"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","147","Traffic Zone 214160000","1/6/2019 - 1/6/2019, Every day, Daily Average",1657,1177,2330
"1536","Traffic Zone 222420000","148","Traffic Zone 212891000","1/6/2019 - 1/6/2019, Every day, Daily Average",1361,1031,1795
"1536","Traffic Zone 222420000","150","Traffic Zone 212880000","1/6/2019 - 1/6/2019, Every day, Daily Average",1630,1170,2269
"1536","Traffic Zone 222420000","166","Traffic Zone 212791000","1/6/2019 - 1/6/2019, Every day, Daily Average",1956,1690,2263
"1536","Traffic Zone 222420000","167","Traffic Zone 212710200","1/6/2019 - 1/6/2019, Every day, Daily Average",1766,1412,2207
"1536","Traffic Zone 222420000","170","Traffic Zone 212870200","1/6/2019 - 1/6/2019, Every day, Daily Average",1343,986,1829
"1536","Traffic Zone 222420000","178","Traffic Zone 212710100","1/6/2019 - 1/6/2019, Every day, Daily Average",1688,1315,2166
"1536","Traffic Zone 222420000","181","Traffic Zone 212460000","1/6/2019 - 1/6/2019, Every day, Daily Average",1343,948,1901
"1536","Traffic Zone 222420000","185","Traffic Zone 212352000","1/6/2019 - 1/6/2019, Every day, Daily Average",1588,1186,2126
"1536","Traffic Zone 222420000","188","Traffic Zone 212342000","1/6/2019 - 1/6/2019, Every day, Daily Average",1635,1237,2160
"1536","Traffic Zone 222420000","189","Traffic Zone 212200000","1/6/2019 - 1/6/2019, Every day, Daily Average",1483,1200,1831
"1536","Traffic Zone 222420000","191","Traffic Zone 212470000","1/6/2019 - 1/6/2019, Every day, Daily Average",1295,904,1853
"1536","Traffic Zone 222420000","192","Traffic Zone 212330300","1/6/2019 - 1/6/2019, Every day, Daily Average",1586,1236,2034
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","1/6/2019 - 1/6/2019, Every day, Daily Average",1234,880,1729
"1536","Traffic Zone 222420000","194","Traffic Zone 214350000","1/6/2019 - 1/6/2019, Every day, Daily Average",1221,1035,1440
"1536","Traffic Zone 222420000","196","Traffic Zone 212370000","1/6/2019 - 1/6/2019, Every day, Daily Average",1485,1130,1951
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","1/6/2019 - 1/6/2019, Every day, Daily Average",1418,1120,1793
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","1/6/2019 - 1/6/2019, Every day, Daily Average",1386,1079,1780
"1536","Traffic Zone 222420000","200","Traffic Zone 212102000","1/6/2019 - 1/6/2019, Every day, Daily Average",1281,1098,1493
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","1/6/2019 - 1/6/2019, Every day, Daily Average",1430,1172,1744
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","1/6/2019 - 1/6/2019, Every day, Daily Average",1364,1088,1708
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","1/6/2019 - 1/6/2019, Every day, Daily Average",1359,1032,1788
"1536","Traffic Zone 222420000","205","Traffic Zone 214390100","1/6/2019 - 1/6/2019, Every day, Daily Average",1321,1070,1630
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","1/6/2019 - 1/6/2019, Every day, Daily Average",1289,966,1718
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","1/6/2019 - 1/6/2019, Every day, Daily Average",1292,972,1715
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","1/6/2019 - 1/6/2019, Every day, Daily Average",1427,1123,1812
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","1/6/2019 - 1/6/2019, Every day, Daily Average",1261,1022,1555
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","1/6/2019 - 1/6/2019, Every day, Daily Average",1165,842,1610
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","1/6/2019 - 1/6/2019, Every day, Daily Average",1211,908,1614
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","1/6/2019 - 1/6/2019, Every day, Daily Average",1133,907,1414
"1536","Traffic Zone 222420000","217","Traffic Zone 212410100","1/6/2019 - 1/6/2019, Every day, Daily Average",1653,1217,2244
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","1/6/2019 - 1/6/2019, Every day, Daily Average",1257,992,1592
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","1/6/2019 - 1/6/2019, Every day, Daily Average",1203,832,1737
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","1/6/2019 - 1/6/2019, Every day, Daily Average",1155,790,1687
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","1/6/2019 - 1/6/2019, Every day, Daily Average",1094,752,1590
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","1/6/2019 - 1/6/2019, Every day, Daily Average",1505,1162,1948
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","1/6/2019 - 1/6/2019, Every day, Daily Average",1379,1023,1858
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","1/6/2019 - 1/6/2019, Every day, Daily Average",1559,928,2618
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","1/6/2019 - 1/6/2019, Every day, Daily Average",1288,1073,1545
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","1/6/2019 - 1/6/2019, Every day, Daily Average",1045,884,1235
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","1/6/2019 - 1/6/2019, Every day, Daily Average",998,707,1407
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","1/6/2019 - 1/6/2019, Every day, Daily Average",1409,983,2018
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","1/6/2019 - 1/6/2019, Every day, Daily Average",1549,925,2593
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","1/6/2019 - 1/6/2019, Every day, Daily Average",1057,789,1415
"1536","Traffic Zone 222420000","245","Traffic Zone 231120000","1/6/2019 - 1/6/2019, Every day, Daily Average",1556,1294,1871
"1536","Traffic Zone 222420000","246","Traffic Zone 231140000","1/6/2019 - 1/6/2019, Every day, Daily Average",1186,933,1506
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","1/6/2019 - 1/6/2019, Every day, Daily Average",1324,929,1886
"1536","Traffic Zone 222420000","249","Traffic Zone 231130000","1/6/2019 - 1/6/2019, Every day, Daily Average",1602,1306,1964
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","1/6/2019 - 1/6/2019, Every day, Daily Average",1092,925,1288
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","1/6/2019 - 1/6/2019, Every day, Daily Average",1334,842,2112
"1536","Traffic Zone 222420000","252","Traffic Zone 231150000","1/6/2019 - 1/6/2019, Every day, Daily Average",1355,1095,1675
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","1/6/2019 - 1/6/2019, Every day, Daily Average",984,823,1175
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","1/6/2019 - 1/6/2019, Every day, Daily Average",1428,984,2071
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","1/6/2019 - 1/6/2019, Every day, Daily Average",1299,900,1873
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","1/6/2019 - 1/6/2019, Every day, Daily Average",955,760,1198
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","1/6/2019 - 1/6/2019, Every day, Daily Average",1393,1011,1918
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","1/6/2019 - 1/6/2019, Every day, Daily Average",1199,750,1914
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","1/6/2019 - 1/6/2019, Every day, Daily Average",903,705,1155
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","1/6/2019 - 1/6/2019, Every day, Daily Average",899,693,1165
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","1/6/2019 - 1/6/2019, Every day, Daily Average",830,652,1055
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","1/6/2019 - 1/6/2019, Every day, Daily Average",880,684,1130
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","1/6/2019 - 1/6/2019, Every day, Daily Average",1111,899,1372
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","1/6/2019 - 1/6/2019, Every day, Daily Average",847,660,1086
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","1/6/2019 - 1/6/2019, Every day, Daily Average",1687,1402,2028
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","1/6/2019 - 1/6/2019, Every day, Daily Average",1744,1537,1978
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","1/6/2019 - 1/6/2019, Every day, Daily Average",1812,1422,2307
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","1/6/2019 - 1/6/2019, Every day, Daily Average",1697,1311,2195
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","1/6/2019 - 1/6/2019, Every day, Daily Average",1552,1249,1927
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","1/6/2019 - 1/6/2019, Every day, Daily Average",1590,1286,1964
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","1/6/2019 - 1/6/2019, Every day, Daily Average",1560,1261,1928
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","1/6/2019 - 1/6/2019, Every day, Daily Average",1453,1160,1818
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","1/6/2019 - 1/6/2019, Every day, Daily Average",1497,1203,1862
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","1/6/2019 - 1/6/2019, Every day, Daily Average",1458,1174,1810
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","1/6/2019 - 1/6/2019, Every day, Daily Average",1195,946,1509
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","1/6/2019 - 1/6/2019, Every day, Daily Average",1026,873,1204
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","1/6/2019 - 1/6/2019, Every day, Daily Average",1879,1363,2589
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","1/6/2019 - 1/6/2019, Every day, Daily Average",1729,1235,2418
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","1/6/2019 - 1/6/2019, Every day, Daily Average",1477,1050,2076
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","1/6/2019 - 1/6/2019, Every day, Daily Average",1405,984,2004
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","1/6/2019 - 1/6/2019, Every day, Daily Average",1234,906,1679
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","1/6/2019 - 1/6/2019, Every day, Daily Average",1214,1001,1471
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","1/6/2019 - 1/6/2019, Every day, Daily Average",1156,844,1581
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","1/6/2019 - 1/6/2019, Every day, Daily Average",993,743,1326
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","1/6/2019 - 1/6/2019, Every day, Daily Average",1074,801,1439
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","1/6/2019 - 1/6/2019, Every day, Daily Average",1010,749,1361
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","1/6/2019 - 1/6/2019, Every day, Daily Average",1113,877,1411
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","1/6/2019 - 1/6/2019, Every day, Daily Average",1079,769,1513
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","1/6/2019 - 1/6/2019, Every day, Daily Average",972,725,1302
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","1/6/2019 - 1/6/2019, Every day, Daily Average",1637,1007,2660
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","1/6/2019 - 1/6/2019, Every day, Daily Average",1412,979,2035
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","1/6/2019 - 1/6/2019, Every day, Daily Average",1102,885,1371
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","1/6/2019 - 1/6/2019, Every day, Daily Average",1157,911,1468
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","1/6/2019 - 1/6/2019, Every day, Daily Average",904,676,1208
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","1/6/2019 - 1/6/2019, Every day, Daily Average",1072,814,1411
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","1/6/2019 - 1/6/2019, Every day, Daily Average",1550,1034,2321
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","1/6/2019 - 1/6/2019, Every day, Daily Average",1060,781,1437
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","1/6/2019 - 1/6/2019, Every day, Daily Average",1041,786,1377
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","1/6/2019 - 1/6/2019, Every day, Daily Average",1104,930,1309
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","1/6/2019 - 1/6/2019, Every day, Daily Average",1170,867,1578
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","1/6/2019 - 1/6/2019, Every day, Daily Average",1170,854,1601
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","1/6/2019 - 1/6/2019, Every day, Daily Average",828,627,1093
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","1/6/2019 - 1/6/2019, Every day, Daily Average",1387,1029,1868
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","1/6/2019 - 1/6/2019, Every day, Daily Average",1158,872,1537
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","1/6/2019 - 1/6/2019, Every day, Daily Average",1259,908,1744
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","1/6/2019 - 1/6/2019, Every day, Daily Average",965,727,1279
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","1/6/2019 - 1/6/2019, Every day, Daily Average",1037,783,1371
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","1/6/2019 - 1/6/2019, Every day, Daily Average",1388,1079,1784
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","1/6/2019 - 1/6/2019, Every day, Daily Average",923,693,1229
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","1/6/2019 - 1/6/2019, Every day, Daily Average",1171,835,1641
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","1/6/2019 - 1/6/2019, Every day, Daily Average",1483,1180,1863
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","1/6/2019 - 1/6/2019, Every day, Daily Average",1041,844,1283
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","1/6/2019 - 1/6/2019, Every day, Daily Average",1071,901,1271
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","1/6/2019 - 1/6/2019, Every day, Daily Average",1147,815,1613
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","1/6/2019 - 1/6/2019, Every day, Daily Average",1103,822,1479
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","1/6/2019 - 1/6/2019, Every day, Daily Average",1058,791,1413
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","1/6/2019 - 1/6/2019, Every day, Daily Average",760,568,1015
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","1/6/2019 - 1/6/2019, Every day, Daily Average",1385,1100,1742
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","1/6/2019 - 1/6/2019, Every day, Daily Average",1133,829,1548
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","1/6/2019 - 1/6/2019, Every day, Daily Average",893,650,1226
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","1/6/2019 - 1/6/2019, Every day, Daily Average",852,689,1052
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","1/6/2019 - 1/6/2019, Every day, Daily Average",1320,1110,1568
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","1/6/2019 - 1/6/2019, Every day, Daily Average",1075,868,1330
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","1/6/2019 - 1/6/2019, Every day, Daily Average",1353,1062,1722
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","1/6/2019 - 1/6/2019, Every day, Daily Average",968,693,1351
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","1/6/2019 - 1/6/2019, Every day, Daily Average",1139,824,1573
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","1/6/2019 - 1/6/2019, Every day, Daily Average",742,547,1005
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","1/6/2019 - 1/6/2019, Every day, Daily Average",1012,751,1362
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","1/6/2019 - 1/6/2019, Every day, Daily Average",1476,1048,2077
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","1/6/2019 - 1/6/2019, Every day, Daily Average",1240,961,1599
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","1/6/2019 - 1/6/2019, Every day, Daily Average",866,645,1161
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","1/6/2019 - 1/6/2019, Every day, Daily Average",910,669,1236
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","1/6/2019 - 1/6/2019, Every day, Daily Average",1276,1011,1608
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","1/6/2019 - 1/6/2019, Every day, Daily Average",1246,906,1712
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","1/6/2019 - 1/6/2019, Every day, Daily Average",1384,968,1978
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","1/6/2019 - 1/6/2019, Every day, Daily Average",819,604,1109
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","1/6/2019 - 1/6/2019, Every day, Daily Average",933,714,1218
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","1/6/2019 - 1/6/2019, Every day, Daily Average",712,526,962
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","1/6/2019 - 1/6/2019, Every day, Daily Average",1186,860,1634
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","1/6/2019 - 1/6/2019, Every day, Daily Average",1070,807,1417
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","1/6/2019 - 1/6/2019, Every day, Daily Average",775,558,1074
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","1/6/2019 - 1/6/2019, Every day, Daily Average",1275,975,1666
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","1/6/2019 - 1/6/2019, Every day, Daily Average",660,486,895
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","1/6/2019 - 1/6/2019, Every day, Daily Average",894,696,1147
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","1/6/2019 - 1/6/2019, Every day, Daily Average",971,767,1228
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","1/6/2019 - 1/6/2019, Every day, Daily Average",1133,805,1592
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","1/6/2019 - 1/6/2019, Every day, Daily Average",1134,815,1576
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","1/6/2019 - 1/6/2019, Every day, Daily Average",1285,999,1652
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","1/6/2019 - 1/6/2019, Every day, Daily Average",1081,833,1401
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","1/6/2019 - 1/6/2019, Every day, Daily Average",1151,811,1632
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","1/6/2019 - 1/6/2019, Every day, Daily Average",1035,759,1410
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","1/6/2019 - 1/6/2019, Every day, Daily Average",966,730,1278
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","1/6/2019 - 1/6/2019, Every day, Daily Average",625,459,850
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","1/6/2019 - 1/6/2019, Every day, Daily Average",693,503,954
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","1/6/2019 - 1/6/2019, Every day, Daily Average",1060,756,1485
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","1/6/2019 - 1/6/2019, Every day, Daily Average",914,699,1194
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","1/6/2019 - 1/6/2019, Every day, Daily Average",1050,827,1333
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","1/6/2019 - 1/6/2019, Every day, Daily Average",1058,760,1471
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","1/6/2019 - 1/6/2019, Every day, Daily Average",736,538,1006
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","1/6/2019 - 1/6/2019, Every day, Daily Average",589,430,805
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","1/6/2019 - 1/6/2019, Every day, Daily Average",1038,801,1344
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","1/6/2019 - 1/6/2019, Every day, Daily Average",1111,889,1387
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","1/6/2019 - 1/6/2019, Every day, Daily Average",839,618,1137
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","1/6/2019 - 1/6/2019, Every day, Daily Average",1021,715,1457
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","1/6/2019 - 1/6/2019, Every day, Daily Average",802,606,1061
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","1/6/2019 - 1/6/2019, Every day, Daily Average",864,668,1115
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","1/6/2019 - 1/6/2019, Every day, Daily Average",1234,817,1861
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","1/6/2019 - 1/6/2019, Every day, Daily Average",1074,774,1488
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","1/6/2019 - 1/6/2019, Every day, Daily Average",1178,903,1536
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","1/6/2019 - 1/6/2019, Every day, Daily Average",1248,977,1592
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","1/6/2019 - 1/6/2019, Every day, Daily Average",1364,1034,1798
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","1/6/2019 - 1/6/2019, Every day, Daily Average",1068,793,1437
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","1/6/2019 - 1/6/2019, Every day, Daily Average",1317,1006,1723
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","1/6/2019 - 1/6/2019, Every day, Daily Average",1132,859,1490
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","1/6/2019 - 1/6/2019, Every day, Daily Average",1002,759,1321
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","1/6/2019 - 1/6/2019, Every day, Daily Average",1207,909,1601
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","1/6/2019 - 1/6/2019, Every day, Daily Average",1616,1202,2172
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","1/6/2019 - 1/6/2019, Every day, Daily Average",936,664,1318
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","1/6/2019 - 1/6/2019, Every day, Daily Average",1401,1045,1876
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","1/6/2019 - 1/6/2019, Every day, Daily Average",1115,804,1544
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","1/6/2019 - 1/6/2019, Every day, Daily Average",1048,773,1419
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","1/6/2019 - 1/6/2019, Every day, Daily Average",1074,785,1468
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","1/6/2019 - 1/6/2019, Every day, Daily Average",747,539,1033
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","1/6/2019 - 1/6/2019, Every day, Daily Average",1126,829,1527
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","1/6/2019 - 1/6/2019, Every day, Daily Average",1311,965,1780
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","1/6/2019 - 1/6/2019, Every day, Daily Average",1179,848,1637
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","1/6/2019 - 1/6/2019, Every day, Daily Average",1281,930,1764
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","1/6/2019 - 1/6/2019, Every day, Daily Average",924,680,1255
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","1/6/2019 - 1/6/2019, Every day, Daily Average",1291,939,1774
