"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","5/22/2017 - 5/22/2017, Every day, Daily Average",1173,855,1607
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","5/22/2017 - 5/22/2017, Every day, Daily Average",1217,926,1599
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","5/22/2017 - 5/22/2017, Every day, Daily Average",1829,1242,2692
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","5/22/2017 - 5/22/2017, Every day, Daily Average",713,513,990
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","5/22/2017 - 5/22/2017, Every day, Daily Average",511,332,785
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","5/22/2017 - 5/22/2017, Every day, Daily Average",947,655,1368
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","5/22/2017 - 5/22/2017, Every day, Daily Average",885,614,1275
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","5/22/2017 - 5/22/2017, Every day, Daily Average",1415,1007,1986
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","5/22/2017 - 5/22/2017, Every day, Daily Average",1033,733,1454
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","5/22/2017 - 5/22/2017, Every day, Daily Average",1533,1151,2040
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","5/22/2017 - 5/22/2017, Every day, Daily Average",813,548,1204
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","5/22/2017 - 5/22/2017, Every day, Daily Average",807,533,1221
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","5/22/2017 - 5/22/2017, Every day, Daily Average",1345,954,1896
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","5/22/2017 - 5/22/2017, Every day, Daily Average",1482,1052,2087
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","5/22/2017 - 5/22/2017, Every day, Daily Average",1670,1130,2465
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","5/22/2017 - 5/22/2017, Every day, Daily Average",905,629,1300
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","5/22/2017 - 5/22/2017, Every day, Daily Average",439,284,676
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","5/22/2017 - 5/22/2017, Every day, Daily Average",1018,768,1349
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","5/22/2017 - 5/22/2017, Every day, Daily Average",607,393,936
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","5/22/2017 - 5/22/2017, Every day, Daily Average",1274,800,2027
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","5/22/2017 - 5/22/2017, Every day, Daily Average",1520,1111,2079
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","5/22/2017 - 5/22/2017, Every day, Daily Average",1464,978,2189
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","5/22/2017 - 5/22/2017, Every day, Daily Average",638,413,984
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","5/22/2017 - 5/22/2017, Every day, Daily Average",1021,745,1397
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","5/22/2017 - 5/22/2017, Every day, Daily Average",996,650,1524
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","5/22/2017 - 5/22/2017, Every day, Daily Average",1300,942,1793
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","5/22/2017 - 5/22/2017, Every day, Daily Average",767,565,1040
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","5/22/2017 - 5/22/2017, Every day, Daily Average",1109,790,1555
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","5/22/2017 - 5/22/2017, Every day, Daily Average",1474,1230,1765
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","5/22/2017 - 5/22/2017, Every day, Daily Average",1694,1129,2541
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","5/22/2017 - 5/22/2017, Every day, Daily Average",388,254,592
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","5/22/2017 - 5/22/2017, Every day, Daily Average",933,700,1243
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","5/22/2017 - 5/22/2017, Every day, Daily Average",723,460,1135
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","5/22/2017 - 5/22/2017, Every day, Daily Average",1169,934,1461
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","5/22/2017 - 5/22/2017, Every day, Daily Average",1699,1180,2444
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","5/22/2017 - 5/22/2017, Every day, Daily Average",1244,928,1666
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","5/22/2017 - 5/22/2017, Every day, Daily Average",1438,938,2204
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","5/22/2017 - 5/22/2017, Every day, Daily Average",852,613,1183
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","5/22/2017 - 5/22/2017, Every day, Daily Average",962,688,1344
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","5/22/2017 - 5/22/2017, Every day, Daily Average",337,218,519
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","5/22/2017 - 5/22/2017, Every day, Daily Average",899,625,1291
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","5/22/2017 - 5/22/2017, Every day, Daily Average",703,436,1130
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","5/22/2017 - 5/22/2017, Every day, Daily Average",714,502,1014
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","5/22/2017 - 5/22/2017, Every day, Daily Average",1117,729,1710
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","5/22/2017 - 5/22/2017, Every day, Daily Average",1355,884,2075
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","5/22/2017 - 5/22/2017, Every day, Daily Average",1014,791,1299
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","5/22/2017 - 5/22/2017, Every day, Daily Average",709,504,997
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","5/22/2017 - 5/22/2017, Every day, Daily Average",614,424,887
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","5/22/2017 - 5/22/2017, Every day, Daily Average",1328,885,1990
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","5/22/2017 - 5/22/2017, Every day, Daily Average",1273,792,2044
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","5/22/2017 - 5/22/2017, Every day, Daily Average",813,557,1185
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","5/22/2017 - 5/22/2017, Every day, Daily Average",548,369,811
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","5/22/2017 - 5/22/2017, Every day, Daily Average",1170,795,1721
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","5/22/2017 - 5/22/2017, Every day, Daily Average",286,186,439
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","5/22/2017 - 5/22/2017, Every day, Daily Average",1297,1035,1625
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","5/22/2017 - 5/22/2017, Every day, Daily Average",1048,715,1534
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","5/22/2017 - 5/22/2017, Every day, Daily Average",613,396,946
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","5/22/2017 - 5/22/2017, Every day, Daily Average",1138,726,1782
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","5/22/2017 - 5/22/2017, Every day, Daily Average",1009,714,1424
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","5/22/2017 - 5/22/2017, Every day, Daily Average",869,574,1313
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","5/22/2017 - 5/22/2017, Every day, Daily Average",727,478,1104
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","5/22/2017 - 5/22/2017, Every day, Daily Average",898,669,1204
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","5/22/2017 - 5/22/2017, Every day, Daily Average",943,617,1441
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","5/22/2017 - 5/22/2017, Every day, Daily Average",531,357,789
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","5/22/2017 - 5/22/2017, Every day, Daily Average",1201,952,1514
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","5/22/2017 - 5/22/2017, Every day, Daily Average",1376,921,2054
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","5/22/2017 - 5/22/2017, Every day, Daily Average",1127,823,1541
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","5/22/2017 - 5/22/2017, Every day, Daily Average",1244,889,1740
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","5/22/2017 - 5/22/2017, Every day, Daily Average",1273,891,1817
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","5/22/2017 - 5/22/2017, Every day, Daily Average",1193,795,1788
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","5/22/2017 - 5/22/2017, Every day, Daily Average",1035,691,1548
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","5/22/2017 - 5/22/2017, Every day, Daily Average",896,678,1182
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","5/22/2017 - 5/22/2017, Every day, Daily Average",700,473,1035
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","5/22/2017 - 5/22/2017, Every day, Daily Average",512,281,932
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","5/22/2017 - 5/22/2017, Every day, Daily Average",614,433,869
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","5/22/2017 - 5/22/2017, Every day, Daily Average",555,367,837
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","5/22/2017 - 5/22/2017, Every day, Daily Average",226,153,332
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","5/22/2017 - 5/22/2017, Every day, Daily Average",930,648,1333
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","5/22/2017 - 5/22/2017, Every day, Daily Average",1052,745,1483
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","5/22/2017 - 5/22/2017, Every day, Daily Average",758,514,1117
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","5/22/2017 - 5/22/2017, Every day, Daily Average",484,353,661
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","5/22/2017 - 5/22/2017, Every day, Daily Average",1088,732,1616
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","5/22/2017 - 5/22/2017, Every day, Daily Average",440,291,664
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","5/22/2017 - 5/22/2017, Every day, Daily Average",1010,659,1547
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","5/22/2017 - 5/22/2017, Every day, Daily Average",1169,753,1812
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","5/22/2017 - 5/22/2017, Every day, Daily Average",979,641,1494
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","5/22/2017 - 5/22/2017, Every day, Daily Average",1279,818,1997
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","5/22/2017 - 5/22/2017, Every day, Daily Average",880,585,1321
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","5/22/2017 - 5/22/2017, Every day, Daily Average",838,550,1274
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","5/22/2017 - 5/22/2017, Every day, Daily Average",1314,872,1978
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","5/22/2017 - 5/22/2017, Every day, Daily Average",1048,737,1489
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","5/22/2017 - 5/22/2017, Every day, Daily Average",693,497,964
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","5/22/2017 - 5/22/2017, Every day, Daily Average",578,380,877
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","5/22/2017 - 5/22/2017, Every day, Daily Average",184,123,274
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","5/22/2017 - 5/22/2017, Every day, Daily Average",674,432,1049
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","5/22/2017 - 5/22/2017, Every day, Daily Average",568,422,763
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","5/22/2017 - 5/22/2017, Every day, Daily Average",533,369,769
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","5/22/2017 - 5/22/2017, Every day, Daily Average",982,709,1358
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","5/22/2017 - 5/22/2017, Every day, Daily Average",1001,654,1529
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","5/22/2017 - 5/22/2017, Every day, Daily Average",771,544,1091
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","5/22/2017 - 5/22/2017, Every day, Daily Average",1151,709,1866
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","5/22/2017 - 5/22/2017, Every day, Daily Average",774,496,1206
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","5/22/2017 - 5/22/2017, Every day, Daily Average",1174,746,1845
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","5/22/2017 - 5/22/2017, Every day, Daily Average",327,226,471
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","5/22/2017 - 5/22/2017, Every day, Daily Average",952,665,1361
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","5/22/2017 - 5/22/2017, Every day, Daily Average",390,279,544
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","5/22/2017 - 5/22/2017, Every day, Daily Average",821,576,1170
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","5/22/2017 - 5/22/2017, Every day, Daily Average",884,587,1329
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","5/22/2017 - 5/22/2017, Every day, Daily Average",629,423,935
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","5/22/2017 - 5/22/2017, Every day, Daily Average",802,524,1226
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","5/22/2017 - 5/22/2017, Every day, Daily Average",1289,830,2000
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","5/22/2017 - 5/22/2017, Every day, Daily Average",898,630,1278
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","5/22/2017 - 5/22/2017, Every day, Daily Average",1060,709,1584
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","5/22/2017 - 5/22/2017, Every day, Daily Average",850,564,1279
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","5/22/2017 - 5/22/2017, Every day, Daily Average",1483,903,2434
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","5/22/2017 - 5/22/2017, Every day, Daily Average",1287,774,2138
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","5/22/2017 - 5/22/2017, Every day, Daily Average",685,467,1004
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","5/22/2017 - 5/22/2017, Every day, Daily Average",599,383,934
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","5/22/2017 - 5/22/2017, Every day, Daily Average",470,302,731
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","5/22/2017 - 5/22/2017, Every day, Daily Average",148,96,227
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","5/22/2017 - 5/22/2017, Every day, Daily Average",845,558,1278
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","5/22/2017 - 5/22/2017, Every day, Daily Average",960,688,1339
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","5/22/2017 - 5/22/2017, Every day, Daily Average",379,251,570
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","5/22/2017 - 5/22/2017, Every day, Daily Average",502,304,826
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","5/22/2017 - 5/22/2017, Every day, Daily Average",913,507,1643
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","5/22/2017 - 5/22/2017, Every day, Daily Average",733,473,1134
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","5/22/2017 - 5/22/2017, Every day, Daily Average",905,598,1368
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","5/22/2017 - 5/22/2017, Every day, Daily Average",1002,634,1581
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","5/22/2017 - 5/22/2017, Every day, Daily Average",955,634,1438
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","5/22/2017 - 5/22/2017, Every day, Daily Average",700,447,1095
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","5/22/2017 - 5/22/2017, Every day, Daily Average",400,254,629
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","5/22/2017 - 5/22/2017, Every day, Daily Average",322,213,484
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","5/22/2017 - 5/22/2017, Every day, Daily Average",1354,863,2123
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","5/22/2017 - 5/22/2017, Every day, Daily Average",344,215,550
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","5/22/2017 - 5/22/2017, Every day, Daily Average",1104,662,1839
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","5/22/2017 - 5/22/2017, Every day, Daily Average",537,373,771
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","5/22/2017 - 5/22/2017, Every day, Daily Average",668,444,1003
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","5/22/2017 - 5/22/2017, Every day, Daily Average",875,555,1379
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","5/22/2017 - 5/22/2017, Every day, Daily Average",842,489,1447
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","5/22/2017 - 5/22/2017, Every day, Daily Average",660,438,994
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","5/22/2017 - 5/22/2017, Every day, Daily Average",740,484,1129
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","5/22/2017 - 5/22/2017, Every day, Daily Average",712,488,1038
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","5/22/2017 - 5/22/2017, Every day, Daily Average",617,402,945
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","5/22/2017 - 5/22/2017, Every day, Daily Average",518,337,794
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","5/22/2017 - 5/22/2017, Every day, Daily Average",494,311,784
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","5/22/2017 - 5/22/2017, Every day, Daily Average",892,601,1322
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","5/22/2017 - 5/22/2017, Every day, Daily Average",1136,771,1673
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","5/22/2017 - 5/22/2017, Every day, Daily Average",588,428,806
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","5/22/2017 - 5/22/2017, Every day, Daily Average",469,301,730
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","5/22/2017 - 5/22/2017, Every day, Daily Average",767,497,1182
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","5/22/2017 - 5/22/2017, Every day, Daily Average",980,669,1433
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","5/22/2017 - 5/22/2017, Every day, Daily Average",307,180,520
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","5/22/2017 - 5/22/2017, Every day, Daily Average",443,297,659
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","5/22/2017 - 5/22/2017, Every day, Daily Average",115,70,187
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","5/22/2017 - 5/22/2017, Every day, Daily Average",854,551,1321
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","5/22/2017 - 5/22/2017, Every day, Daily Average",1098,689,1747
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","5/22/2017 - 5/22/2017, Every day, Daily Average",898,629,1280
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","5/22/2017 - 5/22/2017, Every day, Daily Average",650,410,1029
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","5/22/2017 - 5/22/2017, Every day, Daily Average",679,428,1075
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","5/22/2017 - 5/22/2017, Every day, Daily Average",967,656,1423
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","5/22/2017 - 5/22/2017, Every day, Daily Average",1080,719,1622
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","5/22/2017 - 5/22/2017, Every day, Daily Average",627,374,1049
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","5/22/2017 - 5/22/2017, Every day, Daily Average",949,575,1563
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","5/22/2017 - 5/22/2017, Every day, Daily Average",1021,636,1638
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","5/22/2017 - 5/22/2017, Every day, Daily Average",525,297,925
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","5/22/2017 - 5/22/2017, Every day, Daily Average",741,463,1183
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","5/22/2017 - 5/22/2017, Every day, Daily Average",906,594,1380
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","5/22/2017 - 5/22/2017, Every day, Daily Average",334,194,574
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","5/22/2017 - 5/22/2017, Every day, Daily Average",556,362,852
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","5/22/2017 - 5/22/2017, Every day, Daily Average",644,428,968
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","5/22/2017 - 5/22/2017, Every day, Daily Average",371,225,610
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","5/22/2017 - 5/22/2017, Every day, Daily Average",440,282,684
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","5/22/2017 - 5/22/2017, Every day, Daily Average",423,255,699
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","5/22/2017 - 5/22/2017, Every day, Daily Average",433,264,708
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","5/22/2017 - 5/22/2017, Every day, Daily Average",762,504,1150
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","5/22/2017 - 5/22/2017, Every day, Daily Average",609,436,848
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","5/22/2017 - 5/22/2017, Every day, Daily Average",800,517,1235
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","5/22/2017 - 5/22/2017, Every day, Daily Average",770,508,1165
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","5/22/2017 - 5/22/2017, Every day, Daily Average",753,490,1156
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","5/22/2017 - 5/22/2017, Every day, Daily Average",332,206,534
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","5/22/2017 - 5/22/2017, Every day, Daily Average",665,418,1057
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","5/22/2017 - 5/22/2017, Every day, Daily Average",217,101,462
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","5/22/2017 - 5/22/2017, Every day, Daily Average",263,149,461
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","5/22/2017 - 5/22/2017, Every day, Daily Average",465,292,739
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","5/22/2017 - 5/22/2017, Every day, Daily Average",378,219,650
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","5/22/2017 - 5/22/2017, Every day, Daily Average",507,349,736
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","5/22/2017 - 5/22/2017, Every day, Daily Average",618,376,1013
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","5/22/2017 - 5/22/2017, Every day, Daily Average",747,483,1153
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","5/22/2017 - 5/22/2017, Every day, Daily Average",849,537,1341
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","5/22/2017 - 5/22/2017, Every day, Daily Average",1056,710,1568
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","5/22/2017 - 5/22/2017, Every day, Daily Average",488,304,782
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","5/22/2017 - 5/22/2017, Every day, Daily Average",902,564,1440
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","5/22/2017 - 5/22/2017, Every day, Daily Average",307,190,494
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","5/22/2017 - 5/22/2017, Every day, Daily Average",440,289,669
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","5/22/2017 - 5/22/2017, Every day, Daily Average",422,275,647
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","5/22/2017 - 5/22/2017, Every day, Daily Average",408,263,632
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","5/22/2017 - 5/22/2017, Every day, Daily Average",615,433,872
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","5/22/2017 - 5/22/2017, Every day, Daily Average",397,252,623
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","5/22/2017 - 5/22/2017, Every day, Daily Average",491,279,861
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","5/22/2017 - 5/22/2017, Every day, Daily Average",75,40,137
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","5/22/2017 - 5/22/2017, Every day, Daily Average",422,239,742
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","5/22/2017 - 5/22/2017, Every day, Daily Average",985,634,1530
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","5/22/2017 - 5/22/2017, Every day, Daily Average",760,502,1148
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","5/22/2017 - 5/22/2017, Every day, Daily Average",367,230,584
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","5/22/2017 - 5/22/2017, Every day, Daily Average",386,235,632
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","5/22/2017 - 5/22/2017, Every day, Daily Average",300,183,490
"1536","Traffic Zone 222420000","722","Traffic Zone 223190000","5/22/2017 - 5/22/2017, Every day, Daily Average",263,156,441
"1536","Traffic Zone 222420000","723","Traffic Zone 223180000","5/22/2017 - 5/22/2017, Every day, Daily Average",221,130,374
"1536","Traffic Zone 222420000","724","Traffic Zone 223110000","5/22/2017 - 5/22/2017, Every day, Daily Average",171,97,299
"1536","Traffic Zone 222420000","727","Traffic Zone 227660200","5/22/2017 - 5/22/2017, Every day, Daily Average",1794,1246,2582
"1536","Traffic Zone 222420000","731","Traffic Zone 227650000","5/22/2017 - 5/22/2017, Every day, Daily Average",1965,1578,2446
"1536","Traffic Zone 222420000","732","Traffic Zone 262030200","5/22/2017 - 5/22/2017, Every day, Daily Average",1791,1309,2450
"1536","Traffic Zone 222420000","733","Traffic Zone 262000302","5/22/2017 - 5/22/2017, Every day, Daily Average",1454,1075,1965
"1536","Traffic Zone 222420000","734","Traffic Zone 227800000","5/22/2017 - 5/22/2017, Every day, Daily Average",1553,1136,2121
"1536","Traffic Zone 222420000","735","Traffic Zone 227640000","5/22/2017 - 5/22/2017, Every day, Daily Average",1801,1521,2131
"1536","Traffic Zone 222420000","736","Traffic Zone 262090200","5/22/2017 - 5/22/2017, Every day, Daily Average",2068,1451,2946
"1536","Traffic Zone 222420000","737","Traffic Zone 227800002","5/22/2017 - 5/22/2017, Every day, Daily Average",1656,1220,2246
"1536","Traffic Zone 222420000","738","Traffic Zone 262030100","5/22/2017 - 5/22/2017, Every day, Daily Average",1608,1126,2295
"1536","Traffic Zone 222420000","739","Traffic Zone 262000100","5/22/2017 - 5/22/2017, Every day, Daily Average",1301,971,1742
"1536","Traffic Zone 222420000","740","Traffic Zone 262000200","5/22/2017 - 5/22/2017, Every day, Daily Average",1386,1031,1861
