"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","136","Traffic Zone 212771000","6/15/2017 - 6/15/2017, Every day, Daily Average",4019,2178,7414
"1536","Traffic Zone 222420000","140","Traffic Zone 214130200","6/15/2017 - 6/15/2017, Every day, Daily Average",2121,1367,3289
"1536","Traffic Zone 222420000","145","Traffic Zone 212840000","6/15/2017 - 6/15/2017, Every day, Daily Average",2514,1611,3922
"1536","Traffic Zone 222420000","147","Traffic Zone 214160000","6/15/2017 - 6/15/2017, Every day, Daily Average",1719,1111,2659
"1536","Traffic Zone 222420000","148","Traffic Zone 212891000","6/15/2017 - 6/15/2017, Every day, Daily Average",2311,1623,3288
"1536","Traffic Zone 222420000","150","Traffic Zone 212880000","6/15/2017 - 6/15/2017, Every day, Daily Average",2626,1827,3772
"1536","Traffic Zone 222420000","162","Traffic Zone 212010100","6/15/2017 - 6/15/2017, Every day, Daily Average",2920,2112,4035
"1536","Traffic Zone 222420000","170","Traffic Zone 212870200","6/15/2017 - 6/15/2017, Every day, Daily Average",2227,1555,3188
"1536","Traffic Zone 222420000","181","Traffic Zone 212460000","6/15/2017 - 6/15/2017, Every day, Daily Average",2231,1514,3285
"1536","Traffic Zone 222420000","189","Traffic Zone 212200000","6/15/2017 - 6/15/2017, Every day, Daily Average",2120,1454,3090
"1536","Traffic Zone 222420000","191","Traffic Zone 212470000","6/15/2017 - 6/15/2017, Every day, Daily Average",2017,1398,2909
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","6/15/2017 - 6/15/2017, Every day, Daily Average",2021,1363,2994
"1536","Traffic Zone 222420000","194","Traffic Zone 214350000","6/15/2017 - 6/15/2017, Every day, Daily Average",2287,1592,3285
"1536","Traffic Zone 222420000","195","Traffic Zone 212440000","6/15/2017 - 6/15/2017, Every day, Daily Average",1956,1249,3061
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","6/15/2017 - 6/15/2017, Every day, Daily Average",1895,1345,2669
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","6/15/2017 - 6/15/2017, Every day, Daily Average",1878,1324,2663
"1536","Traffic Zone 222420000","200","Traffic Zone 212102000","6/15/2017 - 6/15/2017, Every day, Daily Average",2492,1487,4175
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","6/15/2017 - 6/15/2017, Every day, Daily Average",2255,1494,3401
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","6/15/2017 - 6/15/2017, Every day, Daily Average",2669,1734,4105
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","6/15/2017 - 6/15/2017, Every day, Daily Average",2049,1382,3035
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","6/15/2017 - 6/15/2017, Every day, Daily Average",1924,1278,2895
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","6/15/2017 - 6/15/2017, Every day, Daily Average",1997,1335,2985
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","6/15/2017 - 6/15/2017, Every day, Daily Average",2365,1708,3273
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","6/15/2017 - 6/15/2017, Every day, Daily Average",2450,1466,4094
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","6/15/2017 - 6/15/2017, Every day, Daily Average",1819,1226,2697
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","6/15/2017 - 6/15/2017, Every day, Daily Average",1826,1205,2765
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","6/15/2017 - 6/15/2017, Every day, Daily Average",2055,1296,3258
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","6/15/2017 - 6/15/2017, Every day, Daily Average",3117,2018,4814
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","6/15/2017 - 6/15/2017, Every day, Daily Average",2038,1323,3137
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","6/15/2017 - 6/15/2017, Every day, Daily Average",1720,1118,2644
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","6/15/2017 - 6/15/2017, Every day, Daily Average",1743,1096,2771
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","6/15/2017 - 6/15/2017, Every day, Daily Average",1935,1353,2766
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","6/15/2017 - 6/15/2017, Every day, Daily Average",1863,1262,2749
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","6/15/2017 - 6/15/2017, Every day, Daily Average",2302,1499,3534
"1536","Traffic Zone 222420000","237","Traffic Zone 212430000","6/15/2017 - 6/15/2017, Every day, Daily Average",2260,1609,3173
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","6/15/2017 - 6/15/2017, Every day, Daily Average",1912,1220,2996
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","6/15/2017 - 6/15/2017, Every day, Daily Average",1938,1340,2801
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","6/15/2017 - 6/15/2017, Every day, Daily Average",1640,1037,2593
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","6/15/2017 - 6/15/2017, Every day, Daily Average",1992,1114,3560
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","6/15/2017 - 6/15/2017, Every day, Daily Average",2297,1528,3451
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","6/15/2017 - 6/15/2017, Every day, Daily Average",1630,1073,2475
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","6/15/2017 - 6/15/2017, Every day, Daily Average",2510,1537,4096
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","6/15/2017 - 6/15/2017, Every day, Daily Average",2025,1232,3327
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","6/15/2017 - 6/15/2017, Every day, Daily Average",2246,1457,3460
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","6/15/2017 - 6/15/2017, Every day, Daily Average",1750,1120,2732
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","6/15/2017 - 6/15/2017, Every day, Daily Average",2310,1570,3396
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","6/15/2017 - 6/15/2017, Every day, Daily Average",1906,1083,3354
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","6/15/2017 - 6/15/2017, Every day, Daily Average",1715,1060,2774
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","6/15/2017 - 6/15/2017, Every day, Daily Average",2533,1831,3502
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","6/15/2017 - 6/15/2017, Every day, Daily Average",1881,1272,2779
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","6/15/2017 - 6/15/2017, Every day, Daily Average",1743,1033,2939
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","6/15/2017 - 6/15/2017, Every day, Daily Average",1702,1006,2876
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","6/15/2017 - 6/15/2017, Every day, Daily Average",1610,958,2703
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","6/15/2017 - 6/15/2017, Every day, Daily Average",1666,995,2789
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","6/15/2017 - 6/15/2017, Every day, Daily Average",2260,1543,3308
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","6/15/2017 - 6/15/2017, Every day, Daily Average",1520,913,2529
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","6/15/2017 - 6/15/2017, Every day, Daily Average",3166,2197,4560
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","6/15/2017 - 6/15/2017, Every day, Daily Average",3112,1986,4875
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","6/15/2017 - 6/15/2017, Every day, Daily Average",2976,2108,4199
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","6/15/2017 - 6/15/2017, Every day, Daily Average",3478,2032,5950
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","6/15/2017 - 6/15/2017, Every day, Daily Average",2768,1996,3836
"1536","Traffic Zone 222420000","290","Traffic Zone 210660600","6/15/2017 - 6/15/2017, Every day, Daily Average",2480,1824,3370
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","6/15/2017 - 6/15/2017, Every day, Daily Average",2427,1817,3240
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","6/15/2017 - 6/15/2017, Every day, Daily Average",2344,1774,3095
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","6/15/2017 - 6/15/2017, Every day, Daily Average",2430,1754,3366
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","6/15/2017 - 6/15/2017, Every day, Daily Average",2317,1624,3304
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","6/15/2017 - 6/15/2017, Every day, Daily Average",2260,1560,3272
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","6/15/2017 - 6/15/2017, Every day, Daily Average",2136,1501,3038
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","6/15/2017 - 6/15/2017, Every day, Daily Average",2168,1515,3100
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","6/15/2017 - 6/15/2017, Every day, Daily Average",2009,1457,2769
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","6/15/2017 - 6/15/2017, Every day, Daily Average",2062,1401,3033
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","6/15/2017 - 6/15/2017, Every day, Daily Average",1659,1094,2514
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","6/15/2017 - 6/15/2017, Every day, Daily Average",2043,1400,2979
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","6/15/2017 - 6/15/2017, Every day, Daily Average",2119,1398,3209
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","6/15/2017 - 6/15/2017, Every day, Daily Average",2131,1365,3324
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","6/15/2017 - 6/15/2017, Every day, Daily Average",1939,1225,3067
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","6/15/2017 - 6/15/2017, Every day, Daily Average",2144,1777,2586
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","6/15/2017 - 6/15/2017, Every day, Daily Average",1763,1123,2766
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","6/15/2017 - 6/15/2017, Every day, Daily Average",1462,967,2208
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","6/15/2017 - 6/15/2017, Every day, Daily Average",1623,1041,2529
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","6/15/2017 - 6/15/2017, Every day, Daily Average",1459,996,2136
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","6/15/2017 - 6/15/2017, Every day, Daily Average",1746,1131,2695
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","6/15/2017 - 6/15/2017, Every day, Daily Average",1648,1093,2483
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","6/15/2017 - 6/15/2017, Every day, Daily Average",1475,970,2241
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","6/15/2017 - 6/15/2017, Every day, Daily Average",1829,1247,2680
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","6/15/2017 - 6/15/2017, Every day, Daily Average",1729,991,3015
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","6/15/2017 - 6/15/2017, Every day, Daily Average",1676,1117,2514
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","6/15/2017 - 6/15/2017, Every day, Daily Average",1618,1173,2231
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","6/15/2017 - 6/15/2017, Every day, Daily Average",1367,898,2079
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","6/15/2017 - 6/15/2017, Every day, Daily Average",1640,991,2713
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","6/15/2017 - 6/15/2017, Every day, Daily Average",1476,975,2232
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","6/15/2017 - 6/15/2017, Every day, Daily Average",1611,1035,2505
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","6/15/2017 - 6/15/2017, Every day, Daily Average",1436,987,2088
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","6/15/2017 - 6/15/2017, Every day, Daily Average",1644,1121,2410
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","6/15/2017 - 6/15/2017, Every day, Daily Average",1676,1118,2512
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","6/15/2017 - 6/15/2017, Every day, Daily Average",1261,823,1931
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","6/15/2017 - 6/15/2017, Every day, Daily Average",1962,1401,2747
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","6/15/2017 - 6/15/2017, Every day, Daily Average",1563,979,2494
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","6/15/2017 - 6/15/2017, Every day, Daily Average",1668,1033,2693
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","6/15/2017 - 6/15/2017, Every day, Daily Average",1650,1040,2616
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","6/15/2017 - 6/15/2017, Every day, Daily Average",1339,900,1990
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","6/15/2017 - 6/15/2017, Every day, Daily Average",1966,1396,2767
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","6/15/2017 - 6/15/2017, Every day, Daily Average",1475,933,2330
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","6/15/2017 - 6/15/2017, Every day, Daily Average",1447,945,2214
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","6/15/2017 - 6/15/2017, Every day, Daily Average",2128,1563,2896
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","6/15/2017 - 6/15/2017, Every day, Daily Average",1781,1208,2624
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","6/15/2017 - 6/15/2017, Every day, Daily Average",1557,1016,2384
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","6/15/2017 - 6/15/2017, Every day, Daily Average",1604,982,2618
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","6/15/2017 - 6/15/2017, Every day, Daily Average",1548,967,2475
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","6/15/2017 - 6/15/2017, Every day, Daily Average",1618,990,2641
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","6/15/2017 - 6/15/2017, Every day, Daily Average",1163,747,1810
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","6/15/2017 - 6/15/2017, Every day, Daily Average",2091,1473,2967
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","6/15/2017 - 6/15/2017, Every day, Daily Average",1408,853,2322
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","6/15/2017 - 6/15/2017, Every day, Daily Average",1416,939,2135
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","6/15/2017 - 6/15/2017, Every day, Daily Average",1385,852,2249
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","6/15/2017 - 6/15/2017, Every day, Daily Average",1995,1356,2935
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","6/15/2017 - 6/15/2017, Every day, Daily Average",1795,1261,2554
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","6/15/2017 - 6/15/2017, Every day, Daily Average",1979,1369,2860
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","6/15/2017 - 6/15/2017, Every day, Daily Average",1354,803,2281
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","6/15/2017 - 6/15/2017, Every day, Daily Average",1565,934,2620
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","6/15/2017 - 6/15/2017, Every day, Daily Average",1158,734,1825
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","6/15/2017 - 6/15/2017, Every day, Daily Average",1353,791,2311
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","6/15/2017 - 6/15/2017, Every day, Daily Average",2024,1466,2792
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","6/15/2017 - 6/15/2017, Every day, Daily Average",1797,1258,2566
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","6/15/2017 - 6/15/2017, Every day, Daily Average",1247,782,1988
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","6/15/2017 - 6/15/2017, Every day, Daily Average",1325,786,2230
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","6/15/2017 - 6/15/2017, Every day, Daily Average",2274,1487,3477
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","6/15/2017 - 6/15/2017, Every day, Daily Average",1849,1218,2805
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","6/15/2017 - 6/15/2017, Every day, Daily Average",1942,1293,2916
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","6/15/2017 - 6/15/2017, Every day, Daily Average",1224,709,2112
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","6/15/2017 - 6/15/2017, Every day, Daily Average",1538,1043,2267
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","6/15/2017 - 6/15/2017, Every day, Daily Average",1102,694,1748
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","6/15/2017 - 6/15/2017, Every day, Daily Average",1691,1088,2627
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","6/15/2017 - 6/15/2017, Every day, Daily Average",1723,1183,2508
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","6/15/2017 - 6/15/2017, Every day, Daily Average",1178,671,2067
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","6/15/2017 - 6/15/2017, Every day, Daily Average",2016,1470,2764
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","6/15/2017 - 6/15/2017, Every day, Daily Average",1016,628,1643
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","6/15/2017 - 6/15/2017, Every day, Daily Average",1598,1128,2263
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","6/15/2017 - 6/15/2017, Every day, Daily Average",1709,1123,2599
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","6/15/2017 - 6/15/2017, Every day, Daily Average",1613,1058,2458
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","6/15/2017 - 6/15/2017, Every day, Daily Average",1635,1069,2500
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","6/15/2017 - 6/15/2017, Every day, Daily Average",1953,1244,3065
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","6/15/2017 - 6/15/2017, Every day, Daily Average",1847,1218,2800
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","6/15/2017 - 6/15/2017, Every day, Daily Average",1515,1058,2169
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","6/15/2017 - 6/15/2017, Every day, Daily Average",1481,992,2209
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","6/15/2017 - 6/15/2017, Every day, Daily Average",1552,1013,2376
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","6/15/2017 - 6/15/2017, Every day, Daily Average",970,586,1604
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","6/15/2017 - 6/15/2017, Every day, Daily Average",983,603,1601
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","6/15/2017 - 6/15/2017, Every day, Daily Average",1520,996,2317
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","6/15/2017 - 6/15/2017, Every day, Daily Average",1433,935,2194
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","6/15/2017 - 6/15/2017, Every day, Daily Average",1639,1088,2468
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","6/15/2017 - 6/15/2017, Every day, Daily Average",1564,990,2468
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","6/15/2017 - 6/15/2017, Every day, Daily Average",1085,663,1773
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","6/15/2017 - 6/15/2017, Every day, Daily Average",929,552,1561
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","6/15/2017 - 6/15/2017, Every day, Daily Average",1751,1164,2633
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","6/15/2017 - 6/15/2017, Every day, Daily Average",1656,1136,2413
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","6/15/2017 - 6/15/2017, Every day, Daily Average",1304,899,1890
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","6/15/2017 - 6/15/2017, Every day, Daily Average",1471,941,2298
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","6/15/2017 - 6/15/2017, Every day, Daily Average",1217,714,2073
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","6/15/2017 - 6/15/2017, Every day, Daily Average",1575,944,2626
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","6/15/2017 - 6/15/2017, Every day, Daily Average",1547,918,2605
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","6/15/2017 - 6/15/2017, Every day, Daily Average",1516,915,2509
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","6/15/2017 - 6/15/2017, Every day, Daily Average",1716,1057,2785
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","6/15/2017 - 6/15/2017, Every day, Daily Average",1653,1076,2538
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","6/15/2017 - 6/15/2017, Every day, Daily Average",1792,1132,2835
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","6/15/2017 - 6/15/2017, Every day, Daily Average",1593,974,2604
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","6/15/2017 - 6/15/2017, Every day, Daily Average",1911,1310,2785
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","6/15/2017 - 6/15/2017, Every day, Daily Average",1750,1159,2641
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","6/15/2017 - 6/15/2017, Every day, Daily Average",1580,1018,2451
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","6/15/2017 - 6/15/2017, Every day, Daily Average",1851,1248,2744
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","6/15/2017 - 6/15/2017, Every day, Daily Average",2047,1595,2626
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","6/15/2017 - 6/15/2017, Every day, Daily Average",1640,1021,2631
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","6/15/2017 - 6/15/2017, Every day, Daily Average",2073,1501,2861
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","6/15/2017 - 6/15/2017, Every day, Daily Average",1685,1118,2537
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","6/15/2017 - 6/15/2017, Every day, Daily Average",1611,1087,2385
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","6/15/2017 - 6/15/2017, Every day, Daily Average",1576,1009,2459
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","6/15/2017 - 6/15/2017, Every day, Daily Average",1156,670,1991
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","6/15/2017 - 6/15/2017, Every day, Daily Average",1498,1015,2208
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","6/15/2017 - 6/15/2017, Every day, Daily Average",1821,1268,2613
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","6/15/2017 - 6/15/2017, Every day, Daily Average",1633,1112,2397
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","6/15/2017 - 6/15/2017, Every day, Daily Average",1739,1169,2586
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","6/15/2017 - 6/15/2017, Every day, Daily Average",1329,870,2029
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","6/15/2017 - 6/15/2017, Every day, Daily Average",1602,1132,2266
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","6/15/2017 - 6/15/2017, Every day, Daily Average",1162,697,1936
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","6/15/2017 - 6/15/2017, Every day, Daily Average",1787,1274,2505
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","6/15/2017 - 6/15/2017, Every day, Daily Average",1792,1324,2423
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","6/15/2017 - 6/15/2017, Every day, Daily Average",923,548,1553
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","6/15/2017 - 6/15/2017, Every day, Daily Average",1581,1122,2225
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","6/15/2017 - 6/15/2017, Every day, Daily Average",1504,985,2295
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","6/15/2017 - 6/15/2017, Every day, Daily Average",1180,758,1834
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","6/15/2017 - 6/15/2017, Every day, Daily Average",1491,1043,2131
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","6/15/2017 - 6/15/2017, Every day, Daily Average",1461,1054,2024
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","6/15/2017 - 6/15/2017, Every day, Daily Average",1628,1160,2284
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","6/15/2017 - 6/15/2017, Every day, Daily Average",1058,655,1707
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","6/15/2017 - 6/15/2017, Every day, Daily Average",902,527,1541
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","6/15/2017 - 6/15/2017, Every day, Daily Average",1536,1019,2314
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","6/15/2017 - 6/15/2017, Every day, Daily Average",1418,848,2368
