"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","476","Traffic Zone 226110100","1/23/2020 - 1/23/2020, Every day, Daily Average",1921,1582,2331
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","1/23/2020 - 1/23/2020, Every day, Daily Average",1472,1075,2014
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","1/23/2020 - 1/23/2020, Every day, Daily Average",1526,1146,2031
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","1/23/2020 - 1/23/2020, Every day, Daily Average",895,551,1451
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","1/23/2020 - 1/23/2020, Every day, Daily Average",799,493,1293
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","1/23/2020 - 1/23/2020, Every day, Daily Average",1429,764,2671
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","1/23/2020 - 1/23/2020, Every day, Daily Average",1262,797,1997
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","1/23/2020 - 1/23/2020, Every day, Daily Average",1661,1226,2248
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","1/23/2020 - 1/23/2020, Every day, Daily Average",1685,1225,2316
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","1/23/2020 - 1/23/2020, Every day, Daily Average",1404,914,2154
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","1/23/2020 - 1/23/2020, Every day, Daily Average",704,441,1122
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","1/23/2020 - 1/23/2020, Every day, Daily Average",737,463,1171
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","1/23/2020 - 1/23/2020, Every day, Daily Average",1510,1103,2065
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","1/23/2020 - 1/23/2020, Every day, Daily Average",1249,897,1738
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","1/23/2020 - 1/23/2020, Every day, Daily Average",1357,955,1927
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","1/23/2020 - 1/23/2020, Every day, Daily Average",1424,1034,1959
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","1/23/2020 - 1/23/2020, Every day, Daily Average",881,596,1300
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","1/23/2020 - 1/23/2020, Every day, Daily Average",1601,1262,2029
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","1/23/2020 - 1/23/2020, Every day, Daily Average",1470,919,2351
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","1/23/2020 - 1/23/2020, Every day, Daily Average",1355,974,1883
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","1/23/2020 - 1/23/2020, Every day, Daily Average",1239,846,1813
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","1/23/2020 - 1/23/2020, Every day, Daily Average",1253,815,1924
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","1/23/2020 - 1/23/2020, Every day, Daily Average",1601,1165,2200
"1536","Traffic Zone 222420000","499","Traffic Zone 219430000","1/23/2020 - 1/23/2020, Every day, Daily Average",1942,1452,2597
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","1/23/2020 - 1/23/2020, Every day, Daily Average",1770,1272,2461
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","1/23/2020 - 1/23/2020, Every day, Daily Average",1256,923,1707
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","1/23/2020 - 1/23/2020, Every day, Daily Average",1114,767,1616
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","1/23/2020 - 1/23/2020, Every day, Daily Average",634,398,1007
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","1/23/2020 - 1/23/2020, Every day, Daily Average",1451,1052,2000
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","1/23/2020 - 1/23/2020, Every day, Daily Average",1074,610,1888
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","1/23/2020 - 1/23/2020, Every day, Daily Average",887,592,1327
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","1/23/2020 - 1/23/2020, Every day, Daily Average",752,511,1104
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","1/23/2020 - 1/23/2020, Every day, Daily Average",1401,912,2150
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","1/23/2020 - 1/23/2020, Every day, Daily Average",1928,1439,2581
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","1/23/2020 - 1/23/2020, Every day, Daily Average",1035,701,1526
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","1/23/2020 - 1/23/2020, Every day, Daily Average",1293,931,1794
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","1/23/2020 - 1/23/2020, Every day, Daily Average",967,581,1609
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","1/23/2020 - 1/23/2020, Every day, Daily Average",1147,814,1615
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","1/23/2020 - 1/23/2020, Every day, Daily Average",1609,1188,2179
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","1/23/2020 - 1/23/2020, Every day, Daily Average",1902,1415,2556
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","1/23/2020 - 1/23/2020, Every day, Daily Average",1474,1001,2168
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","1/23/2020 - 1/23/2020, Every day, Daily Average",1361,1015,1824
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","1/23/2020 - 1/23/2020, Every day, Daily Average",1963,1498,2571
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","1/23/2020 - 1/23/2020, Every day, Daily Average",802,564,1138
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","1/23/2020 - 1/23/2020, Every day, Daily Average",562,357,883
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","1/23/2020 - 1/23/2020, Every day, Daily Average",1041,646,1674
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","1/23/2020 - 1/23/2020, Every day, Daily Average",928,655,1312
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","1/23/2020 - 1/23/2020, Every day, Daily Average",1447,1080,1937
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","1/23/2020 - 1/23/2020, Every day, Daily Average",1055,751,1481
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","1/23/2020 - 1/23/2020, Every day, Daily Average",1615,1200,2172
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","1/23/2020 - 1/23/2020, Every day, Daily Average",944,617,1443
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","1/23/2020 - 1/23/2020, Every day, Daily Average",895,530,1510
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","1/23/2020 - 1/23/2020, Every day, Daily Average",1206,897,1620
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","1/23/2020 - 1/23/2020, Every day, Daily Average",1300,980,1724
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","1/23/2020 - 1/23/2020, Every day, Daily Average",1661,1212,2274
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","1/23/2020 - 1/23/2020, Every day, Daily Average",865,613,1220
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","1/23/2020 - 1/23/2020, Every day, Daily Average",484,307,760
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","1/23/2020 - 1/23/2020, Every day, Daily Average",1118,831,1502
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","1/23/2020 - 1/23/2020, Every day, Daily Average",715,455,1122
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","1/23/2020 - 1/23/2020, Every day, Daily Average",1398,954,2047
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","1/23/2020 - 1/23/2020, Every day, Daily Average",1776,1257,2509
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","1/23/2020 - 1/23/2020, Every day, Daily Average",1369,1098,1705
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","1/23/2020 - 1/23/2020, Every day, Daily Average",717,419,1226
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","1/23/2020 - 1/23/2020, Every day, Daily Average",1120,772,1624
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","1/23/2020 - 1/23/2020, Every day, Daily Average",911,658,1260
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","1/23/2020 - 1/23/2020, Every day, Daily Average",1291,966,1724
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","1/23/2020 - 1/23/2020, Every day, Daily Average",948,618,1453
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","1/23/2020 - 1/23/2020, Every day, Daily Average",1117,700,1781
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","1/23/2020 - 1/23/2020, Every day, Daily Average",1595,1147,2217
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","1/23/2020 - 1/23/2020, Every day, Daily Average",1666,1051,2639
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","1/23/2020 - 1/23/2020, Every day, Daily Average",428,271,674
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","1/23/2020 - 1/23/2020, Every day, Daily Average",1084,760,1544
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","1/23/2020 - 1/23/2020, Every day, Daily Average",777,489,1232
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","1/23/2020 - 1/23/2020, Every day, Daily Average",1209,894,1633
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","1/23/2020 - 1/23/2020, Every day, Daily Average",1621,1043,2517
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","1/23/2020 - 1/23/2020, Every day, Daily Average",1377,1032,1836
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","1/23/2020 - 1/23/2020, Every day, Daily Average",1639,1160,2315
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","1/23/2020 - 1/23/2020, Every day, Daily Average",986,695,1397
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","1/23/2020 - 1/23/2020, Every day, Daily Average",996,654,1516
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","1/23/2020 - 1/23/2020, Every day, Daily Average",377,239,592
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","1/23/2020 - 1/23/2020, Every day, Daily Average",1000,690,1447
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","1/23/2020 - 1/23/2020, Every day, Daily Average",812,547,1203
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","1/23/2020 - 1/23/2020, Every day, Daily Average",838,562,1247
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","1/23/2020 - 1/23/2020, Every day, Daily Average",1176,798,1732
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","1/23/2020 - 1/23/2020, Every day, Daily Average",1384,927,2064
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","1/23/2020 - 1/23/2020, Every day, Daily Average",1202,846,1706
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","1/23/2020 - 1/23/2020, Every day, Daily Average",896,607,1321
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","1/23/2020 - 1/23/2020, Every day, Daily Average",685,465,1008
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","1/23/2020 - 1/23/2020, Every day, Daily Average",1437,989,2086
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","1/23/2020 - 1/23/2020, Every day, Daily Average",1449,916,2290
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","1/23/2020 - 1/23/2020, Every day, Daily Average",931,646,1341
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","1/23/2020 - 1/23/2020, Every day, Daily Average",681,435,1065
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","1/23/2020 - 1/23/2020, Every day, Daily Average",1418,892,2253
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","1/23/2020 - 1/23/2020, Every day, Daily Average",326,208,510
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","1/23/2020 - 1/23/2020, Every day, Daily Average",1292,953,1749
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","1/23/2020 - 1/23/2020, Every day, Daily Average",1159,781,1719
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","1/23/2020 - 1/23/2020, Every day, Daily Average",706,444,1120
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","1/23/2020 - 1/23/2020, Every day, Daily Average",1229,804,1878
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","1/23/2020 - 1/23/2020, Every day, Daily Average",1163,791,1708
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","1/23/2020 - 1/23/2020, Every day, Daily Average",881,658,1178
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","1/23/2020 - 1/23/2020, Every day, Daily Average",852,570,1271
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","1/23/2020 - 1/23/2020, Every day, Daily Average",905,664,1232
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","1/23/2020 - 1/23/2020, Every day, Daily Average",988,647,1506
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","1/23/2020 - 1/23/2020, Every day, Daily Average",640,421,971
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","1/23/2020 - 1/23/2020, Every day, Daily Average",1226,836,1797
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","1/23/2020 - 1/23/2020, Every day, Daily Average",1582,1116,2242
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","1/23/2020 - 1/23/2020, Every day, Daily Average",1149,802,1645
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","1/23/2020 - 1/23/2020, Every day, Daily Average",1508,975,2331
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","1/23/2020 - 1/23/2020, Every day, Daily Average",1362,791,2343
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","1/23/2020 - 1/23/2020, Every day, Daily Average",1307,753,2266
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","1/23/2020 - 1/23/2020, Every day, Daily Average",1062,708,1591
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","1/23/2020 - 1/23/2020, Every day, Daily Average",932,670,1295
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","1/23/2020 - 1/23/2020, Every day, Daily Average",795,524,1205
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","1/23/2020 - 1/23/2020, Every day, Daily Average",434,276,681
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","1/23/2020 - 1/23/2020, Every day, Daily Average",655,480,892
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","1/23/2020 - 1/23/2020, Every day, Daily Average",522,369,736
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","1/23/2020 - 1/23/2020, Every day, Daily Average",259,168,398
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","1/23/2020 - 1/23/2020, Every day, Daily Average",959,696,1319
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","1/23/2020 - 1/23/2020, Every day, Daily Average",1040,814,1328
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","1/23/2020 - 1/23/2020, Every day, Daily Average",746,538,1032
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","1/23/2020 - 1/23/2020, Every day, Daily Average",617,410,926
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","1/23/2020 - 1/23/2020, Every day, Daily Average",976,628,1515
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","1/23/2020 - 1/23/2020, Every day, Daily Average",497,330,748
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","1/23/2020 - 1/23/2020, Every day, Daily Average",1054,676,1641
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","1/23/2020 - 1/23/2020, Every day, Daily Average",1069,663,1723
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","1/23/2020 - 1/23/2020, Every day, Daily Average",1078,643,1804
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","1/23/2020 - 1/23/2020, Every day, Daily Average",1217,847,1747
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","1/23/2020 - 1/23/2020, Every day, Daily Average",976,630,1510
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","1/23/2020 - 1/23/2020, Every day, Daily Average",894,582,1372
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","1/23/2020 - 1/23/2020, Every day, Daily Average",1273,787,2058
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","1/23/2020 - 1/23/2020, Every day, Daily Average",1073,779,1477
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","1/23/2020 - 1/23/2020, Every day, Daily Average",781,541,1126
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","1/23/2020 - 1/23/2020, Every day, Daily Average",573,380,862
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","1/23/2020 - 1/23/2020, Every day, Daily Average",210,136,324
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","1/23/2020 - 1/23/2020, Every day, Daily Average",682,436,1064
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","1/23/2020 - 1/23/2020, Every day, Daily Average",680,465,994
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","1/23/2020 - 1/23/2020, Every day, Daily Average",639,420,969
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","1/23/2020 - 1/23/2020, Every day, Daily Average",1114,759,1632
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","1/23/2020 - 1/23/2020, Every day, Daily Average",1039,684,1576
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","1/23/2020 - 1/23/2020, Every day, Daily Average",868,592,1270
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","1/23/2020 - 1/23/2020, Every day, Daily Average",1141,683,1905
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","1/23/2020 - 1/23/2020, Every day, Daily Average",843,534,1330
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","1/23/2020 - 1/23/2020, Every day, Daily Average",977,724,1317
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","1/23/2020 - 1/23/2020, Every day, Daily Average",382,243,598
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","1/23/2020 - 1/23/2020, Every day, Daily Average",1039,714,1511
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","1/23/2020 - 1/23/2020, Every day, Daily Average",477,319,711
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","1/23/2020 - 1/23/2020, Every day, Daily Average",976,702,1356
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","1/23/2020 - 1/23/2020, Every day, Daily Average",924,643,1327
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","1/23/2020 - 1/23/2020, Every day, Daily Average",729,465,1140
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","1/23/2020 - 1/23/2020, Every day, Daily Average",856,549,1334
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","1/23/2020 - 1/23/2020, Every day, Daily Average",1009,665,1530
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","1/23/2020 - 1/23/2020, Every day, Daily Average",1046,674,1621
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","1/23/2020 - 1/23/2020, Every day, Daily Average",1089,696,1703
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","1/23/2020 - 1/23/2020, Every day, Daily Average",1050,716,1539
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","1/23/2020 - 1/23/2020, Every day, Daily Average",1174,856,1608
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","1/23/2020 - 1/23/2020, Every day, Daily Average",1104,707,1722
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","1/23/2020 - 1/23/2020, Every day, Daily Average",798,527,1208
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","1/23/2020 - 1/23/2020, Every day, Daily Average",648,399,1050
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","1/23/2020 - 1/23/2020, Every day, Daily Average",569,342,945
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","1/23/2020 - 1/23/2020, Every day, Daily Average",165,104,259
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","1/23/2020 - 1/23/2020, Every day, Daily Average",889,624,1266
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","1/23/2020 - 1/23/2020, Every day, Daily Average",1065,777,1459
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","1/23/2020 - 1/23/2020, Every day, Daily Average",475,326,690
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","1/23/2020 - 1/23/2020, Every day, Daily Average",583,392,866
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","1/23/2020 - 1/23/2020, Every day, Daily Average",963,580,1596
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","1/23/2020 - 1/23/2020, Every day, Daily Average",802,507,1267
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","1/23/2020 - 1/23/2020, Every day, Daily Average",1256,857,1839
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","1/23/2020 - 1/23/2020, Every day, Daily Average",946,711,1257
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","1/23/2020 - 1/23/2020, Every day, Daily Average",989,692,1412
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","1/23/2020 - 1/23/2020, Every day, Daily Average",742,461,1192
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","1/23/2020 - 1/23/2020, Every day, Daily Average",452,279,729
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","1/23/2020 - 1/23/2020, Every day, Daily Average",375,250,561
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","1/23/2020 - 1/23/2020, Every day, Daily Average",1314,994,1736
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","1/23/2020 - 1/23/2020, Every day, Daily Average",387,234,638
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","1/23/2020 - 1/23/2020, Every day, Daily Average",1091,665,1788
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","1/23/2020 - 1/23/2020, Every day, Daily Average",672,462,976
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","1/23/2020 - 1/23/2020, Every day, Daily Average",802,565,1136
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","1/23/2020 - 1/23/2020, Every day, Daily Average",816,542,1227
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","1/23/2020 - 1/23/2020, Every day, Daily Average",875,585,1308
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","1/23/2020 - 1/23/2020, Every day, Daily Average",750,500,1124
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","1/23/2020 - 1/23/2020, Every day, Daily Average",730,497,1070
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","1/23/2020 - 1/23/2020, Every day, Daily Average",770,490,1208
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","1/23/2020 - 1/23/2020, Every day, Daily Average",715,456,1120
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","1/23/2020 - 1/23/2020, Every day, Daily Average",572,336,972
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","1/23/2020 - 1/23/2020, Every day, Daily Average",576,350,946
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","1/23/2020 - 1/23/2020, Every day, Daily Average",1027,761,1385
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","1/23/2020 - 1/23/2020, Every day, Daily Average",1242,914,1686
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","1/23/2020 - 1/23/2020, Every day, Daily Average",625,473,825
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","1/23/2020 - 1/23/2020, Every day, Daily Average",487,334,708
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","1/23/2020 - 1/23/2020, Every day, Daily Average",741,545,1006
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","1/23/2020 - 1/23/2020, Every day, Daily Average",1167,785,1733
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","1/23/2020 - 1/23/2020, Every day, Daily Average",310,199,480
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","1/23/2020 - 1/23/2020, Every day, Daily Average",491,310,776
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","1/23/2020 - 1/23/2020, Every day, Daily Average",123,75,199
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","1/23/2020 - 1/23/2020, Every day, Daily Average",825,599,1136
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","1/23/2020 - 1/23/2020, Every day, Daily Average",1059,710,1578
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","1/23/2020 - 1/23/2020, Every day, Daily Average",1057,653,1709
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","1/23/2020 - 1/23/2020, Every day, Daily Average",703,435,1135
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","1/23/2020 - 1/23/2020, Every day, Daily Average",726,454,1160
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","1/23/2020 - 1/23/2020, Every day, Daily Average",1196,800,1786
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","1/23/2020 - 1/23/2020, Every day, Daily Average",1123,842,1496
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","1/23/2020 - 1/23/2020, Every day, Daily Average",573,407,804
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","1/23/2020 - 1/23/2020, Every day, Daily Average",953,674,1345
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","1/23/2020 - 1/23/2020, Every day, Daily Average",940,650,1358
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","1/23/2020 - 1/23/2020, Every day, Daily Average",418,285,611
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","1/23/2020 - 1/23/2020, Every day, Daily Average",673,477,949
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","1/23/2020 - 1/23/2020, Every day, Daily Average",1018,596,1737
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","1/23/2020 - 1/23/2020, Every day, Daily Average",331,197,553
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","1/23/2020 - 1/23/2020, Every day, Daily Average",653,420,1015
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","1/23/2020 - 1/23/2020, Every day, Daily Average",619,438,873
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","1/23/2020 - 1/23/2020, Every day, Daily Average",360,245,527
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","1/23/2020 - 1/23/2020, Every day, Daily Average",487,307,770
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","1/23/2020 - 1/23/2020, Every day, Daily Average",399,254,626
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","1/23/2020 - 1/23/2020, Every day, Daily Average",440,266,727
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","1/23/2020 - 1/23/2020, Every day, Daily Average",745,511,1085
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","1/23/2020 - 1/23/2020, Every day, Daily Average",650,447,944
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","1/23/2020 - 1/23/2020, Every day, Daily Average",873,571,1334
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","1/23/2020 - 1/23/2020, Every day, Daily Average",828,510,1342
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","1/23/2020 - 1/23/2020, Every day, Daily Average",1053,609,1819
