"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","9/9/2019 - 9/9/2019, Every day, Daily Average",1598,1191,2142
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","9/9/2019 - 9/9/2019, Every day, Daily Average",1512,1111,2057
"1536","Traffic Zone 222420000","200","Traffic Zone 212102000","9/9/2019 - 9/9/2019, Every day, Daily Average",1448,1133,1850
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","9/9/2019 - 9/9/2019, Every day, Daily Average",1593,1180,2149
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","9/9/2019 - 9/9/2019, Every day, Daily Average",1414,1126,1774
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","9/9/2019 - 9/9/2019, Every day, Daily Average",1595,1131,2247
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","9/9/2019 - 9/9/2019, Every day, Daily Average",1489,1069,2073
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","9/9/2019 - 9/9/2019, Every day, Daily Average",1525,1070,2172
"1536","Traffic Zone 222420000","209","Traffic Zone 212320300","9/9/2019 - 9/9/2019, Every day, Daily Average",1464,1267,1691
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","9/9/2019 - 9/9/2019, Every day, Daily Average",1648,1313,2067
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","9/9/2019 - 9/9/2019, Every day, Daily Average",2083,1761,2462
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","9/9/2019 - 9/9/2019, Every day, Daily Average",1357,919,2001
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","9/9/2019 - 9/9/2019, Every day, Daily Average",1428,980,2079
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","9/9/2019 - 9/9/2019, Every day, Daily Average",1558,1059,2290
"1536","Traffic Zone 222420000","217","Traffic Zone 212410100","9/9/2019 - 9/9/2019, Every day, Daily Average",1810,1249,2622
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","9/9/2019 - 9/9/2019, Every day, Daily Average",1525,1117,2080
"1536","Traffic Zone 222420000","222","Traffic Zone 212420200","9/9/2019 - 9/9/2019, Every day, Daily Average",1669,1212,2297
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","9/9/2019 - 9/9/2019, Every day, Daily Average",1436,969,2127
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","9/9/2019 - 9/9/2019, Every day, Daily Average",1279,861,1897
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","9/9/2019 - 9/9/2019, Every day, Daily Average",1227,830,1812
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","9/9/2019 - 9/9/2019, Every day, Daily Average",1349,995,1828
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","9/9/2019 - 9/9/2019, Every day, Daily Average",1395,1026,1896
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","9/9/2019 - 9/9/2019, Every day, Daily Average",1670,1234,2259
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","9/9/2019 - 9/9/2019, Every day, Daily Average",1766,1343,2321
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","9/9/2019 - 9/9/2019, Every day, Daily Average",1462,1174,1819
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","9/9/2019 - 9/9/2019, Every day, Daily Average",1274,849,1909
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","9/9/2019 - 9/9/2019, Every day, Daily Average",1308,1011,1691
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","9/9/2019 - 9/9/2019, Every day, Daily Average",1609,1185,2183
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","9/9/2019 - 9/9/2019, Every day, Daily Average",1405,1019,1935
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","9/9/2019 - 9/9/2019, Every day, Daily Average",1371,1015,1850
"1536","Traffic Zone 222420000","248","Traffic Zone 231100000","9/9/2019 - 9/9/2019, Every day, Daily Average",1813,1276,2575
"1536","Traffic Zone 222420000","249","Traffic Zone 231130000","9/9/2019 - 9/9/2019, Every day, Daily Average",1770,1301,2407
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","9/9/2019 - 9/9/2019, Every day, Daily Average",1542,1169,2032
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","9/9/2019 - 9/9/2019, Every day, Daily Average",1475,1088,1998
"1536","Traffic Zone 222420000","252","Traffic Zone 231150000","9/9/2019 - 9/9/2019, Every day, Daily Average",1596,1178,2161
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","9/9/2019 - 9/9/2019, Every day, Daily Average",1374,1025,1841
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","9/9/2019 - 9/9/2019, Every day, Daily Average",1443,1046,1989
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","9/9/2019 - 9/9/2019, Every day, Daily Average",1386,983,1954
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","9/9/2019 - 9/9/2019, Every day, Daily Average",1272,935,1730
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","9/9/2019 - 9/9/2019, Every day, Daily Average",1618,1173,2230
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","9/9/2019 - 9/9/2019, Every day, Daily Average",1386,995,1929
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","9/9/2019 - 9/9/2019, Every day, Daily Average",1216,873,1693
"1536","Traffic Zone 222420000","261","Traffic Zone 231010000","9/9/2019 - 9/9/2019, Every day, Daily Average",1492,1101,2020
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","9/9/2019 - 9/9/2019, Every day, Daily Average",1191,858,1651
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","9/9/2019 - 9/9/2019, Every day, Daily Average",1136,805,1602
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","9/9/2019 - 9/9/2019, Every day, Daily Average",1215,858,1720
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","9/9/2019 - 9/9/2019, Every day, Daily Average",1301,1018,1662
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","9/9/2019 - 9/9/2019, Every day, Daily Average",1173,813,1690
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","9/9/2019 - 9/9/2019, Every day, Daily Average",2032,1753,2355
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","9/9/2019 - 9/9/2019, Every day, Daily Average",2136,1651,2763
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","9/9/2019 - 9/9/2019, Every day, Daily Average",1806,1517,2149
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","9/9/2019 - 9/9/2019, Every day, Daily Average",1972,1686,2305
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","9/9/2019 - 9/9/2019, Every day, Daily Average",2054,1563,2699
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","9/9/2019 - 9/9/2019, Every day, Daily Average",1904,1617,2241
"1536","Traffic Zone 222420000","290","Traffic Zone 210660600","9/9/2019 - 9/9/2019, Every day, Daily Average",1924,1733,2135
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","9/9/2019 - 9/9/2019, Every day, Daily Average",1806,1523,2140
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","9/9/2019 - 9/9/2019, Every day, Daily Average",1769,1500,2085
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","9/9/2019 - 9/9/2019, Every day, Daily Average",1959,1494,2567
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","9/9/2019 - 9/9/2019, Every day, Daily Average",1820,1433,2310
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","9/9/2019 - 9/9/2019, Every day, Daily Average",1747,1426,2139
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","9/9/2019 - 9/9/2019, Every day, Daily Average",1723,1417,2094
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","9/9/2019 - 9/9/2019, Every day, Daily Average",1660,1309,2103
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","9/9/2019 - 9/9/2019, Every day, Daily Average",1735,1347,2233
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","9/9/2019 - 9/9/2019, Every day, Daily Average",1627,1268,2087
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","9/9/2019 - 9/9/2019, Every day, Daily Average",1524,1246,1863
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","9/9/2019 - 9/9/2019, Every day, Daily Average",1416,1060,1889
"1536","Traffic Zone 222420000","338","Traffic Zone 210330000","9/9/2019 - 9/9/2019, Every day, Daily Average",2136,1524,2993
"1536","Traffic Zone 222420000","340","Traffic Zone 210340000","9/9/2019 - 9/9/2019, Every day, Daily Average",2078,1516,2848
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","9/9/2019 - 9/9/2019, Every day, Daily Average",1791,1282,2500
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","9/9/2019 - 9/9/2019, Every day, Daily Average",1658,1172,2345
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","9/9/2019 - 9/9/2019, Every day, Daily Average",2216,1678,2925
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","9/9/2019 - 9/9/2019, Every day, Daily Average",2054,1597,2640
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","9/9/2019 - 9/9/2019, Every day, Daily Average",2006,1388,2898
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","9/9/2019 - 9/9/2019, Every day, Daily Average",1786,1197,2664
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","9/9/2019 - 9/9/2019, Every day, Daily Average",1635,1077,2481
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","9/9/2019 - 9/9/2019, Every day, Daily Average",1554,995,2425
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","9/9/2019 - 9/9/2019, Every day, Daily Average",1420,922,2186
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","9/9/2019 - 9/9/2019, Every day, Daily Average",1447,939,2229
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","9/9/2019 - 9/9/2019, Every day, Daily Average",1194,838,1699
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","9/9/2019 - 9/9/2019, Every day, Daily Average",1226,882,1702
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","9/9/2019 - 9/9/2019, Every day, Daily Average",1259,855,1852
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","9/9/2019 - 9/9/2019, Every day, Daily Average",1203,805,1797
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","9/9/2019 - 9/9/2019, Every day, Daily Average",1492,1181,1883
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","9/9/2019 - 9/9/2019, Every day, Daily Average",1694,973,2948
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","9/9/2019 - 9/9/2019, Every day, Daily Average",1203,839,1723
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","9/9/2019 - 9/9/2019, Every day, Daily Average",1375,1061,1780
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","9/9/2019 - 9/9/2019, Every day, Daily Average",1155,771,1730
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","9/9/2019 - 9/9/2019, Every day, Daily Average",1261,841,1890
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","9/9/2019 - 9/9/2019, Every day, Daily Average",1308,924,1849
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","9/9/2019 - 9/9/2019, Every day, Daily Average",1262,809,1967
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","9/9/2019 - 9/9/2019, Every day, Daily Average",1663,1192,2318
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","9/9/2019 - 9/9/2019, Every day, Daily Average",1425,1037,1957
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","9/9/2019 - 9/9/2019, Every day, Daily Average",1329,988,1787
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","9/9/2019 - 9/9/2019, Every day, Daily Average",1102,708,1714
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","9/9/2019 - 9/9/2019, Every day, Daily Average",1622,1184,2221
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","9/9/2019 - 9/9/2019, Every day, Daily Average",1407,1021,1937
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","9/9/2019 - 9/9/2019, Every day, Daily Average",1538,938,2520
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","9/9/2019 - 9/9/2019, Every day, Daily Average",1186,853,1648
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","9/9/2019 - 9/9/2019, Every day, Daily Average",1444,963,2165
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","9/9/2019 - 9/9/2019, Every day, Daily Average",1714,1234,2380
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","9/9/2019 - 9/9/2019, Every day, Daily Average",1319,844,2059
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","9/9/2019 - 9/9/2019, Every day, Daily Average",1452,1080,1951
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","9/9/2019 - 9/9/2019, Every day, Daily Average",1771,1298,2414
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","9/9/2019 - 9/9/2019, Every day, Daily Average",1858,1157,2983
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","9/9/2019 - 9/9/2019, Every day, Daily Average",1565,1162,2107
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","9/9/2019 - 9/9/2019, Every day, Daily Average",1534,966,2434
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","9/9/2019 - 9/9/2019, Every day, Daily Average",1315,872,1981
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","9/9/2019 - 9/9/2019, Every day, Daily Average",1272,933,1733
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","9/9/2019 - 9/9/2019, Every day, Daily Average",1031,648,1639
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","9/9/2019 - 9/9/2019, Every day, Daily Average",1880,1324,2668
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","9/9/2019 - 9/9/2019, Every day, Daily Average",1265,820,1950
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","9/9/2019 - 9/9/2019, Every day, Daily Average",1309,812,2108
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","9/9/2019 - 9/9/2019, Every day, Daily Average",1198,809,1773
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","9/9/2019 - 9/9/2019, Every day, Daily Average",1714,1258,2334
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","9/9/2019 - 9/9/2019, Every day, Daily Average",1742,1051,2887
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","9/9/2019 - 9/9/2019, Every day, Daily Average",1782,1192,2663
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","9/9/2019 - 9/9/2019, Every day, Daily Average",1179,737,1885
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","9/9/2019 - 9/9/2019, Every day, Daily Average",1350,925,1968
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","9/9/2019 - 9/9/2019, Every day, Daily Average",1003,623,1612
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","9/9/2019 - 9/9/2019, Every day, Daily Average",1381,939,2029
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","9/9/2019 - 9/9/2019, Every day, Daily Average",1627,1184,2235
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","9/9/2019 - 9/9/2019, Every day, Daily Average",1624,1063,2480
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","9/9/2019 - 9/9/2019, Every day, Daily Average",1104,720,1692
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","9/9/2019 - 9/9/2019, Every day, Daily Average",1119,727,1721
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","9/9/2019 - 9/9/2019, Every day, Daily Average",1997,1320,3020
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","9/9/2019 - 9/9/2019, Every day, Daily Average",1526,1064,2186
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","9/9/2019 - 9/9/2019, Every day, Daily Average",1639,1137,2361
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","9/9/2019 - 9/9/2019, Every day, Daily Average",1052,681,1622
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","9/9/2019 - 9/9/2019, Every day, Daily Average",1292,831,2008
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","9/9/2019 - 9/9/2019, Every day, Daily Average",955,599,1522
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","9/9/2019 - 9/9/2019, Every day, Daily Average",1227,948,1587
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","9/9/2019 - 9/9/2019, Every day, Daily Average",1478,962,2270
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","9/9/2019 - 9/9/2019, Every day, Daily Average",1020,646,1608
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","9/9/2019 - 9/9/2019, Every day, Daily Average",1821,1203,2755
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","9/9/2019 - 9/9/2019, Every day, Daily Average",864,546,1365
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","9/9/2019 - 9/9/2019, Every day, Daily Average",1317,920,1883
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","9/9/2019 - 9/9/2019, Every day, Daily Average",1460,1006,2118
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","9/9/2019 - 9/9/2019, Every day, Daily Average",1512,991,2306
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","9/9/2019 - 9/9/2019, Every day, Daily Average",1481,987,2220
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","9/9/2019 - 9/9/2019, Every day, Daily Average",1736,1246,2417
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","9/9/2019 - 9/9/2019, Every day, Daily Average",1496,1040,2150
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","9/9/2019 - 9/9/2019, Every day, Daily Average",1367,936,1995
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","9/9/2019 - 9/9/2019, Every day, Daily Average",1428,921,2212
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","9/9/2019 - 9/9/2019, Every day, Daily Average",1281,886,1851
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","9/9/2019 - 9/9/2019, Every day, Daily Average",818,514,1301
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","9/9/2019 - 9/9/2019, Every day, Daily Average",854,563,1293
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","9/9/2019 - 9/9/2019, Every day, Daily Average",1449,962,2182
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","9/9/2019 - 9/9/2019, Every day, Daily Average",1221,838,1777
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","9/9/2019 - 9/9/2019, Every day, Daily Average",1582,1078,2320
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","9/9/2019 - 9/9/2019, Every day, Daily Average",1513,989,2314
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","9/9/2019 - 9/9/2019, Every day, Daily Average",943,608,1461
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","9/9/2019 - 9/9/2019, Every day, Daily Average",775,483,1242
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","9/9/2019 - 9/9/2019, Every day, Daily Average",1292,881,1893
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","9/9/2019 - 9/9/2019, Every day, Daily Average",1691,1192,2398
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","9/9/2019 - 9/9/2019, Every day, Daily Average",1248,745,2089
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","9/9/2019 - 9/9/2019, Every day, Daily Average",1442,933,2228
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","9/9/2019 - 9/9/2019, Every day, Daily Average",1039,685,1574
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","9/9/2019 - 9/9/2019, Every day, Daily Average",1376,850,2225
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","9/9/2019 - 9/9/2019, Every day, Daily Average",1451,875,2406
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","9/9/2019 - 9/9/2019, Every day, Daily Average",1289,822,2019
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","9/9/2019 - 9/9/2019, Every day, Daily Average",1451,975,2159
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","9/9/2019 - 9/9/2019, Every day, Daily Average",1468,1040,2070
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","9/9/2019 - 9/9/2019, Every day, Daily Average",1477,979,2227
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","9/9/2019 - 9/9/2019, Every day, Daily Average",1324,892,1964
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","9/9/2019 - 9/9/2019, Every day, Daily Average",1477,1109,1965
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","9/9/2019 - 9/9/2019, Every day, Daily Average",1382,939,2031
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","9/9/2019 - 9/9/2019, Every day, Daily Average",1291,848,1963
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","9/9/2019 - 9/9/2019, Every day, Daily Average",1491,1048,2120
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","9/9/2019 - 9/9/2019, Every day, Daily Average",1561,1152,2113
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","9/9/2019 - 9/9/2019, Every day, Daily Average",1149,769,1715
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","9/9/2019 - 9/9/2019, Every day, Daily Average",1667,1211,2292
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","9/9/2019 - 9/9/2019, Every day, Daily Average",1429,924,2208
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","9/9/2019 - 9/9/2019, Every day, Daily Average",1393,952,2037
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","9/9/2019 - 9/9/2019, Every day, Daily Average",1283,845,1947
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","9/9/2019 - 9/9/2019, Every day, Daily Average",961,610,1513
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","9/9/2019 - 9/9/2019, Every day, Daily Average",1287,876,1890
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","9/9/2019 - 9/9/2019, Every day, Daily Average",1452,1006,2094
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","9/9/2019 - 9/9/2019, Every day, Daily Average",1392,965,2006
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","9/9/2019 - 9/9/2019, Every day, Daily Average",1378,973,1949
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","9/9/2019 - 9/9/2019, Every day, Daily Average",1039,719,1500
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","9/9/2019 - 9/9/2019, Every day, Daily Average",1400,1004,1951
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","9/9/2019 - 9/9/2019, Every day, Daily Average",943,640,1387
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","9/9/2019 - 9/9/2019, Every day, Daily Average",1617,1121,2332
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","9/9/2019 - 9/9/2019, Every day, Daily Average",1629,1223,2169
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","9/9/2019 - 9/9/2019, Every day, Daily Average",772,479,1241
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","9/9/2019 - 9/9/2019, Every day, Daily Average",1385,907,2113
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","9/9/2019 - 9/9/2019, Every day, Daily Average",1512,938,2434
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","9/9/2019 - 9/9/2019, Every day, Daily Average",1146,680,1928
