"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","4/15/2016 - 4/15/2016, Every day, Daily Average",1716,1411,2085
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","4/15/2016 - 4/15/2016, Every day, Daily Average",837,547,1279
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","4/15/2016 - 4/15/2016, Every day, Daily Average",433,279,671
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","4/15/2016 - 4/15/2016, Every day, Daily Average",947,718,1248
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","4/15/2016 - 4/15/2016, Every day, Daily Average",629,403,981
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","4/15/2016 - 4/15/2016, Every day, Daily Average",1121,873,1437
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","4/15/2016 - 4/15/2016, Every day, Daily Average",1818,1470,2247
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","4/15/2016 - 4/15/2016, Every day, Daily Average",1525,1152,2017
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","4/15/2016 - 4/15/2016, Every day, Daily Average",567,396,810
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","4/15/2016 - 4/15/2016, Every day, Daily Average",1075,770,1500
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","4/15/2016 - 4/15/2016, Every day, Daily Average",957,648,1413
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","4/15/2016 - 4/15/2016, Every day, Daily Average",1263,902,1767
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","4/15/2016 - 4/15/2016, Every day, Daily Average",819,571,1172
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","4/15/2016 - 4/15/2016, Every day, Daily Average",1122,777,1618
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","4/15/2016 - 4/15/2016, Every day, Daily Average",1552,1093,2203
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","4/15/2016 - 4/15/2016, Every day, Daily Average",1497,1146,1954
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","4/15/2016 - 4/15/2016, Every day, Daily Average",380,248,581
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","4/15/2016 - 4/15/2016, Every day, Daily Average",1098,768,1568
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","4/15/2016 - 4/15/2016, Every day, Daily Average",680,466,991
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","4/15/2016 - 4/15/2016, Every day, Daily Average",1284,1015,1622
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","4/15/2016 - 4/15/2016, Every day, Daily Average",1519,909,2537
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","4/15/2016 - 4/15/2016, Every day, Daily Average",1272,947,1707
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","4/15/2016 - 4/15/2016, Every day, Daily Average",1484,915,2405
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","4/15/2016 - 4/15/2016, Every day, Daily Average",843,599,1185
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","4/15/2016 - 4/15/2016, Every day, Daily Average",955,672,1356
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","4/15/2016 - 4/15/2016, Every day, Daily Average",327,216,493
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","4/15/2016 - 4/15/2016, Every day, Daily Average",877,588,1307
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","4/15/2016 - 4/15/2016, Every day, Daily Average",665,465,950
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","4/15/2016 - 4/15/2016, Every day, Daily Average",727,497,1062
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","4/15/2016 - 4/15/2016, Every day, Daily Average",1140,855,1519
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","4/15/2016 - 4/15/2016, Every day, Daily Average",1414,1008,1982
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","4/15/2016 - 4/15/2016, Every day, Daily Average",1061,771,1459
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","4/15/2016 - 4/15/2016, Every day, Daily Average",752,523,1080
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","4/15/2016 - 4/15/2016, Every day, Daily Average",567,395,812
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","4/15/2016 - 4/15/2016, Every day, Daily Average",1291,885,1881
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","4/15/2016 - 4/15/2016, Every day, Daily Average",1403,1041,1889
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","4/15/2016 - 4/15/2016, Every day, Daily Average",772,545,1091
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","4/15/2016 - 4/15/2016, Every day, Daily Average",539,367,789
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","4/15/2016 - 4/15/2016, Every day, Daily Average",1302,863,1964
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","4/15/2016 - 4/15/2016, Every day, Daily Average",278,185,415
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","4/15/2016 - 4/15/2016, Every day, Daily Average",1259,977,1621
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","4/15/2016 - 4/15/2016, Every day, Daily Average",1049,712,1544
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","4/15/2016 - 4/15/2016, Every day, Daily Average",513,356,737
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","4/15/2016 - 4/15/2016, Every day, Daily Average",1227,850,1770
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","4/15/2016 - 4/15/2016, Every day, Daily Average",970,719,1308
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","4/15/2016 - 4/15/2016, Every day, Daily Average",832,566,1221
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","4/15/2016 - 4/15/2016, Every day, Daily Average",656,448,960
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","4/15/2016 - 4/15/2016, Every day, Daily Average",931,620,1396
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","4/15/2016 - 4/15/2016, Every day, Daily Average",1053,733,1511
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","4/15/2016 - 4/15/2016, Every day, Daily Average",513,361,728
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","4/15/2016 - 4/15/2016, Every day, Daily Average",1240,980,1568
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","4/15/2016 - 4/15/2016, Every day, Daily Average",1523,1030,2251
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","4/15/2016 - 4/15/2016, Every day, Daily Average",1089,795,1489
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","4/15/2016 - 4/15/2016, Every day, Daily Average",1627,1062,2492
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","4/15/2016 - 4/15/2016, Every day, Daily Average",1570,1081,2279
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","4/15/2016 - 4/15/2016, Every day, Daily Average",1406,965,2047
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","4/15/2016 - 4/15/2016, Every day, Daily Average",1199,827,1738
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","4/15/2016 - 4/15/2016, Every day, Daily Average",845,573,1246
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","4/15/2016 - 4/15/2016, Every day, Daily Average",619,407,941
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","4/15/2016 - 4/15/2016, Every day, Daily Average",319,182,556
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","4/15/2016 - 4/15/2016, Every day, Daily Average",705,454,1093
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","4/15/2016 - 4/15/2016, Every day, Daily Average",495,272,900
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","4/15/2016 - 4/15/2016, Every day, Daily Average",224,151,332
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","4/15/2016 - 4/15/2016, Every day, Daily Average",823,609,1111
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","4/15/2016 - 4/15/2016, Every day, Daily Average",775,514,1168
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","4/15/2016 - 4/15/2016, Every day, Daily Average",517,374,713
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","4/15/2016 - 4/15/2016, Every day, Daily Average",1093,740,1613
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","4/15/2016 - 4/15/2016, Every day, Daily Average",421,291,608
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","4/15/2016 - 4/15/2016, Every day, Daily Average",1085,624,1884
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","4/15/2016 - 4/15/2016, Every day, Daily Average",1202,885,1632
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","4/15/2016 - 4/15/2016, Every day, Daily Average",1131,821,1557
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","4/15/2016 - 4/15/2016, Every day, Daily Average",1263,993,1604
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","4/15/2016 - 4/15/2016, Every day, Daily Average",917,595,1412
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","4/15/2016 - 4/15/2016, Every day, Daily Average",970,677,1388
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","4/15/2016 - 4/15/2016, Every day, Daily Average",1190,787,1798
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","4/15/2016 - 4/15/2016, Every day, Daily Average",987,751,1296
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","4/15/2016 - 4/15/2016, Every day, Daily Average",692,533,897
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","4/15/2016 - 4/15/2016, Every day, Daily Average",639,368,1106
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","4/15/2016 - 4/15/2016, Every day, Daily Average",183,122,273
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","4/15/2016 - 4/15/2016, Every day, Daily Average",685,433,1083
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","4/15/2016 - 4/15/2016, Every day, Daily Average",617,457,832
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","4/15/2016 - 4/15/2016, Every day, Daily Average",535,357,800
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","4/15/2016 - 4/15/2016, Every day, Daily Average",933,686,1267
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","4/15/2016 - 4/15/2016, Every day, Daily Average",783,545,1123
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","4/15/2016 - 4/15/2016, Every day, Daily Average",726,522,1009
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","4/15/2016 - 4/15/2016, Every day, Daily Average",1068,815,1399
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","4/15/2016 - 4/15/2016, Every day, Daily Average",893,608,1311
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","4/15/2016 - 4/15/2016, Every day, Daily Average",1300,875,1930
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","4/15/2016 - 4/15/2016, Every day, Daily Average",346,230,519
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","4/15/2016 - 4/15/2016, Every day, Daily Average",772,467,1274
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","4/15/2016 - 4/15/2016, Every day, Daily Average",409,280,595
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","4/15/2016 - 4/15/2016, Every day, Daily Average",657,454,950
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","4/15/2016 - 4/15/2016, Every day, Daily Average",977,656,1454
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","4/15/2016 - 4/15/2016, Every day, Daily Average",553,355,860
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","4/15/2016 - 4/15/2016, Every day, Daily Average",915,632,1322
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","4/15/2016 - 4/15/2016, Every day, Daily Average",1192,852,1667
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","4/15/2016 - 4/15/2016, Every day, Daily Average",998,693,1435
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","4/15/2016 - 4/15/2016, Every day, Daily Average",903,659,1235
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","4/15/2016 - 4/15/2016, Every day, Daily Average",755,516,1104
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","4/15/2016 - 4/15/2016, Every day, Daily Average",945,729,1223
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","4/15/2016 - 4/15/2016, Every day, Daily Average",1072,716,1604
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","4/15/2016 - 4/15/2016, Every day, Daily Average",679,507,908
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","4/15/2016 - 4/15/2016, Every day, Daily Average",573,350,936
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","4/15/2016 - 4/15/2016, Every day, Daily Average",531,340,828
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","4/15/2016 - 4/15/2016, Every day, Daily Average",146,93,228
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","4/15/2016 - 4/15/2016, Every day, Daily Average",841,581,1217
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","4/15/2016 - 4/15/2016, Every day, Daily Average",954,759,1197
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","4/15/2016 - 4/15/2016, Every day, Daily Average",405,300,546
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","4/15/2016 - 4/15/2016, Every day, Daily Average",508,361,714
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","4/15/2016 - 4/15/2016, Every day, Daily Average",1025,752,1396
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","4/15/2016 - 4/15/2016, Every day, Daily Average",858,586,1254
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","4/15/2016 - 4/15/2016, Every day, Daily Average",1170,784,1744
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","4/15/2016 - 4/15/2016, Every day, Daily Average",1066,741,1532
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","4/15/2016 - 4/15/2016, Every day, Daily Average",984,695,1391
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","4/15/2016 - 4/15/2016, Every day, Daily Average",803,547,1178
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","4/15/2016 - 4/15/2016, Every day, Daily Average",427,272,670
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","4/15/2016 - 4/15/2016, Every day, Daily Average",324,224,466
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","4/15/2016 - 4/15/2016, Every day, Daily Average",977,769,1240
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","4/15/2016 - 4/15/2016, Every day, Daily Average",333,190,580
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","4/15/2016 - 4/15/2016, Every day, Daily Average",1054,727,1527
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","4/15/2016 - 4/15/2016, Every day, Daily Average",565,401,794
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","4/15/2016 - 4/15/2016, Every day, Daily Average",669,463,965
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","4/15/2016 - 4/15/2016, Every day, Daily Average",811,567,1158
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","4/15/2016 - 4/15/2016, Every day, Daily Average",664,415,1059
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","4/15/2016 - 4/15/2016, Every day, Daily Average",659,426,1017
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","4/15/2016 - 4/15/2016, Every day, Daily Average",736,448,1207
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","4/15/2016 - 4/15/2016, Every day, Daily Average",722,449,1159
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","4/15/2016 - 4/15/2016, Every day, Daily Average",630,390,1016
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","4/15/2016 - 4/15/2016, Every day, Daily Average",543,327,901
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","4/15/2016 - 4/15/2016, Every day, Daily Average",499,294,845
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","4/15/2016 - 4/15/2016, Every day, Daily Average",869,675,1118
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","4/15/2016 - 4/15/2016, Every day, Daily Average",850,749,963
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","4/15/2016 - 4/15/2016, Every day, Daily Average",711,458,1103
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","4/15/2016 - 4/15/2016, Every day, Daily Average",460,312,676
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","4/15/2016 - 4/15/2016, Every day, Daily Average",690,490,970
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","4/15/2016 - 4/15/2016, Every day, Daily Average",866,603,1242
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","4/15/2016 - 4/15/2016, Every day, Daily Average",283,186,430
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","4/15/2016 - 4/15/2016, Every day, Daily Average",514,330,800
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","4/15/2016 - 4/15/2016, Every day, Daily Average",111,69,177
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","4/15/2016 - 4/15/2016, Every day, Daily Average",856,590,1241
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","4/15/2016 - 4/15/2016, Every day, Daily Average",1026,707,1487
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","4/15/2016 - 4/15/2016, Every day, Daily Average",989,658,1484
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","4/15/2016 - 4/15/2016, Every day, Daily Average",755,507,1122
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","4/15/2016 - 4/15/2016, Every day, Daily Average",784,530,1158
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","4/15/2016 - 4/15/2016, Every day, Daily Average",1000,729,1371
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","4/15/2016 - 4/15/2016, Every day, Daily Average",1244,904,1710
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","4/15/2016 - 4/15/2016, Every day, Daily Average",608,396,932
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","4/15/2016 - 4/15/2016, Every day, Daily Average",873,615,1237
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","4/15/2016 - 4/15/2016, Every day, Daily Average",929,713,1209
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","4/15/2016 - 4/15/2016, Every day, Daily Average",444,282,696
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","4/15/2016 - 4/15/2016, Every day, Daily Average",686,468,1005
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","4/15/2016 - 4/15/2016, Every day, Daily Average",888,673,1170
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","4/15/2016 - 4/15/2016, Every day, Daily Average",364,219,603
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","4/15/2016 - 4/15/2016, Every day, Daily Average",575,357,925
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","4/15/2016 - 4/15/2016, Every day, Daily Average",621,428,900
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","4/15/2016 - 4/15/2016, Every day, Daily Average",410,263,638
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","4/15/2016 - 4/15/2016, Every day, Daily Average",515,320,828
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","4/15/2016 - 4/15/2016, Every day, Daily Average",425,247,729
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","4/15/2016 - 4/15/2016, Every day, Daily Average",483,265,879
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","4/15/2016 - 4/15/2016, Every day, Daily Average",844,552,1288
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","4/15/2016 - 4/15/2016, Every day, Daily Average",621,447,860
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","4/15/2016 - 4/15/2016, Every day, Daily Average",726,523,1006
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","4/15/2016 - 4/15/2016, Every day, Daily Average",772,506,1177
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","4/15/2016 - 4/15/2016, Every day, Daily Average",1061,606,1857
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","4/15/2016 - 4/15/2016, Every day, Daily Average",356,217,583
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","4/15/2016 - 4/15/2016, Every day, Daily Average",750,435,1290
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","4/15/2016 - 4/15/2016, Every day, Daily Average",237,116,484
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","4/15/2016 - 4/15/2016, Every day, Daily Average",271,164,446
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","4/15/2016 - 4/15/2016, Every day, Daily Average",510,332,783
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","4/15/2016 - 4/15/2016, Every day, Daily Average",341,201,578
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","4/15/2016 - 4/15/2016, Every day, Daily Average",522,340,799
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","4/15/2016 - 4/15/2016, Every day, Daily Average",742,485,1134
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","4/15/2016 - 4/15/2016, Every day, Daily Average",914,630,1324
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","4/15/2016 - 4/15/2016, Every day, Daily Average",958,674,1361
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","4/15/2016 - 4/15/2016, Every day, Daily Average",1271,910,1774
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","4/15/2016 - 4/15/2016, Every day, Daily Average",442,290,671
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","4/15/2016 - 4/15/2016, Every day, Daily Average",863,593,1253
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","4/15/2016 - 4/15/2016, Every day, Daily Average",309,188,506
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","4/15/2016 - 4/15/2016, Every day, Daily Average",465,302,715
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","4/15/2016 - 4/15/2016, Every day, Daily Average",447,288,691
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","4/15/2016 - 4/15/2016, Every day, Daily Average",434,277,678
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","4/15/2016 - 4/15/2016, Every day, Daily Average",571,403,807
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","4/15/2016 - 4/15/2016, Every day, Daily Average",419,265,660
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","4/15/2016 - 4/15/2016, Every day, Daily Average",482,239,968
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","4/15/2016 - 4/15/2016, Every day, Daily Average",76,41,139
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","4/15/2016 - 4/15/2016, Every day, Daily Average",387,208,716
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","4/15/2016 - 4/15/2016, Every day, Daily Average",1058,752,1486
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","4/15/2016 - 4/15/2016, Every day, Daily Average",794,510,1233
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","4/15/2016 - 4/15/2016, Every day, Daily Average",391,244,626
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","4/15/2016 - 4/15/2016, Every day, Daily Average",385,236,627
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","4/15/2016 - 4/15/2016, Every day, Daily Average",320,193,530
"1536","Traffic Zone 222420000","722","Traffic Zone 223190000","4/15/2016 - 4/15/2016, Every day, Daily Average",282,166,477
"1536","Traffic Zone 222420000","723","Traffic Zone 223180000","4/15/2016 - 4/15/2016, Every day, Daily Average",236,137,406
"1536","Traffic Zone 222420000","724","Traffic Zone 223110000","4/15/2016 - 4/15/2016, Every day, Daily Average",186,104,331
"1536","Traffic Zone 222420000","727","Traffic Zone 227660200","4/15/2016 - 4/15/2016, Every day, Daily Average",1647,1173,2312
"1536","Traffic Zone 222420000","729","Traffic Zone 262020100","4/15/2016 - 4/15/2016, Every day, Daily Average",1801,1322,2453
"1536","Traffic Zone 222420000","731","Traffic Zone 227650000","4/15/2016 - 4/15/2016, Every day, Daily Average",1728,1260,2367
"1536","Traffic Zone 222420000","732","Traffic Zone 262030200","4/15/2016 - 4/15/2016, Every day, Daily Average",1799,1432,2259
"1536","Traffic Zone 222420000","733","Traffic Zone 262000302","4/15/2016 - 4/15/2016, Every day, Daily Average",1695,1207,2378
"1536","Traffic Zone 222420000","734","Traffic Zone 227800000","4/15/2016 - 4/15/2016, Every day, Daily Average",1416,1080,1856
"1536","Traffic Zone 222420000","736","Traffic Zone 262090200","4/15/2016 - 4/15/2016, Every day, Daily Average",1961,1660,2316
"1536","Traffic Zone 222420000","737","Traffic Zone 227800002","4/15/2016 - 4/15/2016, Every day, Daily Average",1694,1191,2408
"1536","Traffic Zone 222420000","738","Traffic Zone 262030100","4/15/2016 - 4/15/2016, Every day, Daily Average",1649,1184,2294
"1536","Traffic Zone 222420000","739","Traffic Zone 262000100","4/15/2016 - 4/15/2016, Every day, Daily Average",1343,971,1857
"1536","Traffic Zone 222420000","740","Traffic Zone 262000200","4/15/2016 - 4/15/2016, Every day, Daily Average",1583,1116,2243
"1536","Traffic Zone 222420000","741","Traffic Zone 262030300","4/15/2016 - 4/15/2016, Every day, Daily Average",1683,1252,2260
"1536","Traffic Zone 222420000","742","Traffic Zone 262100200","4/15/2016 - 4/15/2016, Every day, Daily Average",1675,1378,2034
"1536","Traffic Zone 222420000","743","Traffic Zone 262090100","4/15/2016 - 4/15/2016, Every day, Daily Average",1971,1404,2765
"1536","Traffic Zone 222420000","744","Traffic Zone 227700001","4/15/2016 - 4/15/2016, Every day, Daily Average",1496,1008,2220
"1536","Traffic Zone 222420000","745","Traffic Zone 227700000","4/15/2016 - 4/15/2016, Every day, Daily Average",1468,966,2230
"1536","Traffic Zone 222420000","746","Traffic Zone 262110100","4/15/2016 - 4/15/2016, Every day, Daily Average",1633,1347,1978
"1536","Traffic Zone 222420000","747","Traffic Zone 262120200","4/15/2016 - 4/15/2016, Every day, Daily Average",2219,1836,2680
"1536","Traffic Zone 222420000","748","Traffic Zone 262100100","4/15/2016 - 4/15/2016, Every day, Daily Average",1609,1155,2239
"1536","Traffic Zone 222420000","749","Traffic Zone 227800001","4/15/2016 - 4/15/2016, Every day, Daily Average",1653,1249,2186
"1536","Traffic Zone 222420000","752","Traffic Zone 262110200","4/15/2016 - 4/15/2016, Every day, Daily Average",1336,1202,1484
"1536","Traffic Zone 222420000","753","Traffic Zone 262000301","4/15/2016 - 4/15/2016, Every day, Daily Average",1243,900,1716
"1536","Traffic Zone 222420000","754","Traffic Zone 262080000","4/15/2016 - 4/15/2016, Every day, Daily Average",1512,1075,2126
"1536","Traffic Zone 222420000","755","Traffic Zone 262040000","4/15/2016 - 4/15/2016, Every day, Daily Average",1299,1032,1633
"1536","Traffic Zone 222420000","756","Traffic Zone 262040001","4/15/2016 - 4/15/2016, Every day, Daily Average",1261,975,1630
"1536","Traffic Zone 222420000","757","Traffic Zone 227600000","4/15/2016 - 4/15/2016, Every day, Daily Average",1540,1020,2323
