"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","4/9/2019 - 4/9/2019, Every day, Daily Average",1549,1136,2111
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","4/9/2019 - 4/9/2019, Every day, Daily Average",1393,878,2208
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","4/9/2019 - 4/9/2019, Every day, Daily Average",1753,1278,2404
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","4/9/2019 - 4/9/2019, Every day, Daily Average",1813,1268,2591
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","4/9/2019 - 4/9/2019, Every day, Daily Average",1455,935,2262
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","4/9/2019 - 4/9/2019, Every day, Daily Average",801,501,1278
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","4/9/2019 - 4/9/2019, Every day, Daily Average",839,529,1329
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","4/9/2019 - 4/9/2019, Every day, Daily Average",1592,1118,2265
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","4/9/2019 - 4/9/2019, Every day, Daily Average",1213,836,1759
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","4/9/2019 - 4/9/2019, Every day, Daily Average",1361,999,1853
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","4/9/2019 - 4/9/2019, Every day, Daily Average",1651,1130,2411
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","4/9/2019 - 4/9/2019, Every day, Daily Average",933,652,1333
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","4/9/2019 - 4/9/2019, Every day, Daily Average",1703,1285,2255
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","4/9/2019 - 4/9/2019, Every day, Daily Average",1531,999,2345
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","4/9/2019 - 4/9/2019, Every day, Daily Average",1549,993,2414
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","4/9/2019 - 4/9/2019, Every day, Daily Average",1388,915,2103
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","4/9/2019 - 4/9/2019, Every day, Daily Average",1233,833,1823
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","4/9/2019 - 4/9/2019, Every day, Daily Average",1610,1160,2233
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","4/9/2019 - 4/9/2019, Every day, Daily Average",1600,1136,2252
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","4/9/2019 - 4/9/2019, Every day, Daily Average",1328,972,1814
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","4/9/2019 - 4/9/2019, Every day, Daily Average",1125,752,1681
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","4/9/2019 - 4/9/2019, Every day, Daily Average",738,456,1193
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","4/9/2019 - 4/9/2019, Every day, Daily Average",1535,1100,2141
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","4/9/2019 - 4/9/2019, Every day, Daily Average",1071,703,1629
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","4/9/2019 - 4/9/2019, Every day, Daily Average",913,622,1340
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","4/9/2019 - 4/9/2019, Every day, Daily Average",817,549,1214
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","4/9/2019 - 4/9/2019, Every day, Daily Average",1505,1025,2208
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","4/9/2019 - 4/9/2019, Every day, Daily Average",1733,1310,2292
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","4/9/2019 - 4/9/2019, Every day, Daily Average",1061,726,1549
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","4/9/2019 - 4/9/2019, Every day, Daily Average",1316,929,1864
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","4/9/2019 - 4/9/2019, Every day, Daily Average",1030,631,1680
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","4/9/2019 - 4/9/2019, Every day, Daily Average",1151,796,1662
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","4/9/2019 - 4/9/2019, Every day, Daily Average",1535,1111,2119
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","4/9/2019 - 4/9/2019, Every day, Daily Average",2068,1371,3118
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","4/9/2019 - 4/9/2019, Every day, Daily Average",1511,1074,2125
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","4/9/2019 - 4/9/2019, Every day, Daily Average",1335,977,1822
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","4/9/2019 - 4/9/2019, Every day, Daily Average",1797,1339,2411
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","4/9/2019 - 4/9/2019, Every day, Daily Average",839,556,1265
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","4/9/2019 - 4/9/2019, Every day, Daily Average",658,404,1071
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","4/9/2019 - 4/9/2019, Every day, Daily Average",1203,797,1813
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","4/9/2019 - 4/9/2019, Every day, Daily Average",994,653,1510
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","4/9/2019 - 4/9/2019, Every day, Daily Average",1600,1109,2306
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","4/9/2019 - 4/9/2019, Every day, Daily Average",1075,709,1629
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","4/9/2019 - 4/9/2019, Every day, Daily Average",1721,1208,2450
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","4/9/2019 - 4/9/2019, Every day, Daily Average",1038,659,1633
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","4/9/2019 - 4/9/2019, Every day, Daily Average",1073,694,1658
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","4/9/2019 - 4/9/2019, Every day, Daily Average",1446,1004,2081
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","4/9/2019 - 4/9/2019, Every day, Daily Average",1536,1086,2170
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","4/9/2019 - 4/9/2019, Every day, Daily Average",2030,1409,2923
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","4/9/2019 - 4/9/2019, Every day, Daily Average",1081,686,1703
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","4/9/2019 - 4/9/2019, Every day, Daily Average",581,349,965
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","4/9/2019 - 4/9/2019, Every day, Daily Average",1195,884,1613
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","4/9/2019 - 4/9/2019, Every day, Daily Average",757,491,1166
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","4/9/2019 - 4/9/2019, Every day, Daily Average",1771,1130,2773
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","4/9/2019 - 4/9/2019, Every day, Daily Average",2033,1369,3017
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","4/9/2019 - 4/9/2019, Every day, Daily Average",1560,1146,2122
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","4/9/2019 - 4/9/2019, Every day, Daily Average",850,550,1311
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","4/9/2019 - 4/9/2019, Every day, Daily Average",1296,992,1692
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","4/9/2019 - 4/9/2019, Every day, Daily Average",991,733,1339
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","4/9/2019 - 4/9/2019, Every day, Daily Average",1335,970,1837
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","4/9/2019 - 4/9/2019, Every day, Daily Average",964,649,1430
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","4/9/2019 - 4/9/2019, Every day, Daily Average",1180,855,1626
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","4/9/2019 - 4/9/2019, Every day, Daily Average",1648,1147,2366
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","4/9/2019 - 4/9/2019, Every day, Daily Average",1814,1226,2682
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","4/9/2019 - 4/9/2019, Every day, Daily Average",523,310,879
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","4/9/2019 - 4/9/2019, Every day, Daily Average",1133,903,1420
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","4/9/2019 - 4/9/2019, Every day, Daily Average",880,624,1239
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","4/9/2019 - 4/9/2019, Every day, Daily Average",1188,940,1501
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","4/9/2019 - 4/9/2019, Every day, Daily Average",2125,1377,3278
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","4/9/2019 - 4/9/2019, Every day, Daily Average",1376,1003,1885
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","4/9/2019 - 4/9/2019, Every day, Daily Average",1706,1191,2443
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","4/9/2019 - 4/9/2019, Every day, Daily Average",983,721,1340
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","4/9/2019 - 4/9/2019, Every day, Daily Average",968,694,1348
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","4/9/2019 - 4/9/2019, Every day, Daily Average",467,269,808
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","4/9/2019 - 4/9/2019, Every day, Daily Average",967,722,1294
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","4/9/2019 - 4/9/2019, Every day, Daily Average",761,534,1082
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","4/9/2019 - 4/9/2019, Every day, Daily Average",810,591,1109
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","4/9/2019 - 4/9/2019, Every day, Daily Average",1472,1016,2131
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","4/9/2019 - 4/9/2019, Every day, Daily Average",1619,1103,2375
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","4/9/2019 - 4/9/2019, Every day, Daily Average",1076,838,1381
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","4/9/2019 - 4/9/2019, Every day, Daily Average",856,638,1146
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","4/9/2019 - 4/9/2019, Every day, Daily Average",747,513,1086
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","4/9/2019 - 4/9/2019, Every day, Daily Average",1419,1027,1959
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","4/9/2019 - 4/9/2019, Every day, Daily Average",1747,1179,2588
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","4/9/2019 - 4/9/2019, Every day, Daily Average",944,659,1350
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","4/9/2019 - 4/9/2019, Every day, Daily Average",647,438,954
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","4/9/2019 - 4/9/2019, Every day, Daily Average",1493,989,2251
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","4/9/2019 - 4/9/2019, Every day, Daily Average",403,231,701
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","4/9/2019 - 4/9/2019, Every day, Daily Average",1133,874,1468
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","4/9/2019 - 4/9/2019, Every day, Daily Average",1140,827,1570
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","4/9/2019 - 4/9/2019, Every day, Daily Average",715,489,1045
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","4/9/2019 - 4/9/2019, Every day, Daily Average",1466,1012,2123
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","4/9/2019 - 4/9/2019, Every day, Daily Average",972,728,1296
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","4/9/2019 - 4/9/2019, Every day, Daily Average",855,627,1164
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","4/9/2019 - 4/9/2019, Every day, Daily Average",792,542,1156
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","4/9/2019 - 4/9/2019, Every day, Daily Average",925,693,1233
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","4/9/2019 - 4/9/2019, Every day, Daily Average",1228,823,1830
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","4/9/2019 - 4/9/2019, Every day, Daily Average",599,430,833
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","4/9/2019 - 4/9/2019, Every day, Daily Average",1185,902,1555
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","4/9/2019 - 4/9/2019, Every day, Daily Average",1597,1126,2263
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","4/9/2019 - 4/9/2019, Every day, Daily Average",1070,800,1429
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","4/9/2019 - 4/9/2019, Every day, Daily Average",1693,1193,2401
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","4/9/2019 - 4/9/2019, Every day, Daily Average",1610,1103,2349
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","4/9/2019 - 4/9/2019, Every day, Daily Average",1507,985,2304
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","4/9/2019 - 4/9/2019, Every day, Daily Average",1318,885,1960
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","4/9/2019 - 4/9/2019, Every day, Daily Average",957,694,1319
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","4/9/2019 - 4/9/2019, Every day, Daily Average",838,566,1240
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","4/9/2019 - 4/9/2019, Every day, Daily Average",506,315,812
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","4/9/2019 - 4/9/2019, Every day, Daily Average",716,465,1101
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","4/9/2019 - 4/9/2019, Every day, Daily Average",613,410,915
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","4/9/2019 - 4/9/2019, Every day, Daily Average",319,183,554
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","4/9/2019 - 4/9/2019, Every day, Daily Average",828,634,1079
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","4/9/2019 - 4/9/2019, Every day, Daily Average",1139,822,1576
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","4/9/2019 - 4/9/2019, Every day, Daily Average",787,532,1162
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","4/9/2019 - 4/9/2019, Every day, Daily Average",621,439,877
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","4/9/2019 - 4/9/2019, Every day, Daily Average",1267,826,1941
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","4/9/2019 - 4/9/2019, Every day, Daily Average",537,370,777
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","4/9/2019 - 4/9/2019, Every day, Daily Average",1225,835,1796
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","4/9/2019 - 4/9/2019, Every day, Daily Average",1543,992,2398
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","4/9/2019 - 4/9/2019, Every day, Daily Average",1318,860,2017
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","4/9/2019 - 4/9/2019, Every day, Daily Average",1408,958,2067
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","4/9/2019 - 4/9/2019, Every day, Daily Average",980,697,1377
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","4/9/2019 - 4/9/2019, Every day, Daily Average",1090,734,1618
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","4/9/2019 - 4/9/2019, Every day, Daily Average",1287,880,1880
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","4/9/2019 - 4/9/2019, Every day, Daily Average",1112,809,1528
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","4/9/2019 - 4/9/2019, Every day, Daily Average",820,594,1131
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","4/9/2019 - 4/9/2019, Every day, Daily Average",600,405,886
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","4/9/2019 - 4/9/2019, Every day, Daily Average",256,146,446
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","4/9/2019 - 4/9/2019, Every day, Daily Average",700,491,997
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","4/9/2019 - 4/9/2019, Every day, Daily Average",721,502,1035
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","4/9/2019 - 4/9/2019, Every day, Daily Average",654,440,970
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","4/9/2019 - 4/9/2019, Every day, Daily Average",845,622,1147
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","4/9/2019 - 4/9/2019, Every day, Daily Average",891,611,1297
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","4/9/2019 - 4/9/2019, Every day, Daily Average",752,555,1018
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","4/9/2019 - 4/9/2019, Every day, Daily Average",1415,890,2247
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","4/9/2019 - 4/9/2019, Every day, Daily Average",1020,674,1542
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","4/9/2019 - 4/9/2019, Every day, Daily Average",1472,981,2207
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","4/9/2019 - 4/9/2019, Every day, Daily Average",418,277,629
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","4/9/2019 - 4/9/2019, Every day, Daily Average",879,610,1265
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","4/9/2019 - 4/9/2019, Every day, Daily Average",477,320,709
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","4/9/2019 - 4/9/2019, Every day, Daily Average",819,522,1283
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","4/9/2019 - 4/9/2019, Every day, Daily Average",976,690,1379
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","4/9/2019 - 4/9/2019, Every day, Daily Average",666,462,959
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","4/9/2019 - 4/9/2019, Every day, Daily Average",1037,698,1540
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","4/9/2019 - 4/9/2019, Every day, Daily Average",1409,936,2120
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","4/9/2019 - 4/9/2019, Every day, Daily Average",987,712,1366
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","4/9/2019 - 4/9/2019, Every day, Daily Average",867,640,1173
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","4/9/2019 - 4/9/2019, Every day, Daily Average",900,635,1275
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","4/9/2019 - 4/9/2019, Every day, Daily Average",1135,858,1500
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","4/9/2019 - 4/9/2019, Every day, Daily Average",1291,885,1881
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","4/9/2019 - 4/9/2019, Every day, Daily Average",745,520,1065
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","4/9/2019 - 4/9/2019, Every day, Daily Average",599,405,885
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","4/9/2019 - 4/9/2019, Every day, Daily Average",530,354,792
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","4/9/2019 - 4/9/2019, Every day, Daily Average",194,112,333
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","4/9/2019 - 4/9/2019, Every day, Daily Average",867,620,1212
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","4/9/2019 - 4/9/2019, Every day, Daily Average",984,710,1361
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","4/9/2019 - 4/9/2019, Every day, Daily Average",449,301,668
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","4/9/2019 - 4/9/2019, Every day, Daily Average",597,386,923
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","4/9/2019 - 4/9/2019, Every day, Daily Average",1230,803,1883
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","4/9/2019 - 4/9/2019, Every day, Daily Average",960,641,1435
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","4/9/2019 - 4/9/2019, Every day, Daily Average",1407,957,2066
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","4/9/2019 - 4/9/2019, Every day, Daily Average",1438,957,2158
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","4/9/2019 - 4/9/2019, Every day, Daily Average",1349,890,2043
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","4/9/2019 - 4/9/2019, Every day, Daily Average",899,604,1337
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","4/9/2019 - 4/9/2019, Every day, Daily Average",450,293,688
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","4/9/2019 - 4/9/2019, Every day, Daily Average",354,235,531
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","4/9/2019 - 4/9/2019, Every day, Daily Average",1089,807,1467
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","4/9/2019 - 4/9/2019, Every day, Daily Average",379,241,595
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","4/9/2019 - 4/9/2019, Every day, Daily Average",1150,759,1740
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","4/9/2019 - 4/9/2019, Every day, Daily Average",608,414,891
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","4/9/2019 - 4/9/2019, Every day, Daily Average",712,483,1047
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","4/9/2019 - 4/9/2019, Every day, Daily Average",701,490,1001
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","4/9/2019 - 4/9/2019, Every day, Daily Average",670,310,1444
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","4/9/2019 - 4/9/2019, Every day, Daily Average",606,444,825
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","4/9/2019 - 4/9/2019, Every day, Daily Average",678,471,975
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","4/9/2019 - 4/9/2019, Every day, Daily Average",664,458,962
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","4/9/2019 - 4/9/2019, Every day, Daily Average",628,390,1009
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","4/9/2019 - 4/9/2019, Every day, Daily Average",527,344,806
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","4/9/2019 - 4/9/2019, Every day, Daily Average",508,339,760
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","4/9/2019 - 4/9/2019, Every day, Daily Average",988,711,1372
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","4/9/2019 - 4/9/2019, Every day, Daily Average",935,707,1236
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","4/9/2019 - 4/9/2019, Every day, Daily Average",623,463,836
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","4/9/2019 - 4/9/2019, Every day, Daily Average",537,338,851
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","4/9/2019 - 4/9/2019, Every day, Daily Average",736,535,1011
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","4/9/2019 - 4/9/2019, Every day, Daily Average",1188,771,1828
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","4/9/2019 - 4/9/2019, Every day, Daily Average",295,184,470
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","4/9/2019 - 4/9/2019, Every day, Daily Average",486,341,691
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","4/9/2019 - 4/9/2019, Every day, Daily Average",143,80,254
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","4/9/2019 - 4/9/2019, Every day, Daily Average",828,571,1200
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","4/9/2019 - 4/9/2019, Every day, Daily Average",1041,754,1435
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","4/9/2019 - 4/9/2019, Every day, Daily Average",1128,770,1652
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","4/9/2019 - 4/9/2019, Every day, Daily Average",869,575,1312
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","4/9/2019 - 4/9/2019, Every day, Daily Average",906,600,1366
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","4/9/2019 - 4/9/2019, Every day, Daily Average",1305,931,1827
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","4/9/2019 - 4/9/2019, Every day, Daily Average",1403,1001,1965
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","4/9/2019 - 4/9/2019, Every day, Daily Average",561,372,843
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","4/9/2019 - 4/9/2019, Every day, Daily Average",926,604,1418
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","4/9/2019 - 4/9/2019, Every day, Daily Average",954,681,1335
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","4/9/2019 - 4/9/2019, Every day, Daily Average",506,304,841
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","4/9/2019 - 4/9/2019, Every day, Daily Average",694,470,1023
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","4/9/2019 - 4/9/2019, Every day, Daily Average",1189,812,1740
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","4/9/2019 - 4/9/2019, Every day, Daily Average",346,216,552
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","4/9/2019 - 4/9/2019, Every day, Daily Average",552,379,802
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","4/9/2019 - 4/9/2019, Every day, Daily Average",660,444,980
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","4/9/2019 - 4/9/2019, Every day, Daily Average",372,254,544
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","4/9/2019 - 4/9/2019, Every day, Daily Average",503,316,800
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","4/9/2019 - 4/9/2019, Every day, Daily Average",406,253,651
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","4/9/2019 - 4/9/2019, Every day, Daily Average",439,266,723
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","4/9/2019 - 4/9/2019, Every day, Daily Average",837,558,1253
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","4/9/2019 - 4/9/2019, Every day, Daily Average",629,450,878
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","4/9/2019 - 4/9/2019, Every day, Daily Average",814,570,1160
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","4/9/2019 - 4/9/2019, Every day, Daily Average",850,550,1312
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","4/9/2019 - 4/9/2019, Every day, Daily Average",939,608,1449
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","4/9/2019 - 4/9/2019, Every day, Daily Average",366,221,604
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","4/9/2019 - 4/9/2019, Every day, Daily Average",640,387,1057
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","4/9/2019 - 4/9/2019, Every day, Daily Average",238,136,415
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","4/9/2019 - 4/9/2019, Every day, Daily Average",249,145,427
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","4/9/2019 - 4/9/2019, Every day, Daily Average",477,344,661
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","4/9/2019 - 4/9/2019, Every day, Daily Average",354,207,603
