"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","4/19/2016 - 4/19/2016, Every day, Daily Average",1151,856,1546
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","4/19/2016 - 4/19/2016, Every day, Daily Average",1330,932,1897
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","4/19/2016 - 4/19/2016, Every day, Daily Average",2011,1425,2837
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","4/19/2016 - 4/19/2016, Every day, Daily Average",1097,658,1827
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","4/19/2016 - 4/19/2016, Every day, Daily Average",528,300,926
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","4/19/2016 - 4/19/2016, Every day, Daily Average",1146,791,1659
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","4/19/2016 - 4/19/2016, Every day, Daily Average",673,425,1063
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","4/19/2016 - 4/19/2016, Every day, Daily Average",1573,1002,2468
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","4/19/2016 - 4/19/2016, Every day, Daily Average",1833,1504,2232
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","4/19/2016 - 4/19/2016, Every day, Daily Average",1382,1044,1828
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","4/19/2016 - 4/19/2016, Every day, Daily Average",638,420,967
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","4/19/2016 - 4/19/2016, Every day, Daily Average",1004,757,1330
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","4/19/2016 - 4/19/2016, Every day, Daily Average",977,685,1392
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","4/19/2016 - 4/19/2016, Every day, Daily Average",1148,879,1499
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","4/19/2016 - 4/19/2016, Every day, Daily Average",800,524,1221
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","4/19/2016 - 4/19/2016, Every day, Daily Average",1016,772,1335
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","4/19/2016 - 4/19/2016, Every day, Daily Average",1543,1213,1961
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","4/19/2016 - 4/19/2016, Every day, Daily Average",1789,1264,2530
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","4/19/2016 - 4/19/2016, Every day, Daily Average",451,259,783
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","4/19/2016 - 4/19/2016, Every day, Daily Average",981,775,1241
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","4/19/2016 - 4/19/2016, Every day, Daily Average",771,486,1222
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","4/19/2016 - 4/19/2016, Every day, Daily Average",1010,749,1360
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","4/19/2016 - 4/19/2016, Every day, Daily Average",1561,1219,1997
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","4/19/2016 - 4/19/2016, Every day, Daily Average",1217,927,1596
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","4/19/2016 - 4/19/2016, Every day, Daily Average",1578,1118,2226
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","4/19/2016 - 4/19/2016, Every day, Daily Average",950,640,1408
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","4/19/2016 - 4/19/2016, Every day, Daily Average",782,554,1102
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","4/19/2016 - 4/19/2016, Every day, Daily Average",397,224,702
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","4/19/2016 - 4/19/2016, Every day, Daily Average",841,664,1063
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","4/19/2016 - 4/19/2016, Every day, Daily Average",768,582,1012
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","4/19/2016 - 4/19/2016, Every day, Daily Average",762,518,1120
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","4/19/2016 - 4/19/2016, Every day, Daily Average",1110,779,1581
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","4/19/2016 - 4/19/2016, Every day, Daily Average",1404,969,2033
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","4/19/2016 - 4/19/2016, Every day, Daily Average",958,749,1223
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","4/19/2016 - 4/19/2016, Every day, Daily Average",749,526,1064
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","4/19/2016 - 4/19/2016, Every day, Daily Average",675,444,1026
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","4/19/2016 - 4/19/2016, Every day, Daily Average",1328,972,1814
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","4/19/2016 - 4/19/2016, Every day, Daily Average",1641,1120,2402
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","4/19/2016 - 4/19/2016, Every day, Daily Average",900,573,1412
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","4/19/2016 - 4/19/2016, Every day, Daily Average",683,444,1048
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","4/19/2016 - 4/19/2016, Every day, Daily Average",1497,995,2251
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","4/19/2016 - 4/19/2016, Every day, Daily Average",345,197,602
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","4/19/2016 - 4/19/2016, Every day, Daily Average",1024,729,1436
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","4/19/2016 - 4/19/2016, Every day, Daily Average",653,457,932
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","4/19/2016 - 4/19/2016, Every day, Daily Average",1329,829,2129
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","4/19/2016 - 4/19/2016, Every day, Daily Average",859,683,1079
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","4/19/2016 - 4/19/2016, Every day, Daily Average",655,465,921
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","4/19/2016 - 4/19/2016, Every day, Daily Average",827,502,1361
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","4/19/2016 - 4/19/2016, Every day, Daily Average",771,591,1004
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","4/19/2016 - 4/19/2016, Every day, Daily Average",960,651,1413
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","4/19/2016 - 4/19/2016, Every day, Daily Average",613,408,920
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","4/19/2016 - 4/19/2016, Every day, Daily Average",1143,762,1712
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","4/19/2016 - 4/19/2016, Every day, Daily Average",1262,980,1624
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","4/19/2016 - 4/19/2016, Every day, Daily Average",1175,760,1814
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","4/19/2016 - 4/19/2016, Every day, Daily Average",1202,927,1557
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","4/19/2016 - 4/19/2016, Every day, Daily Average",1443,1014,2051
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","4/19/2016 - 4/19/2016, Every day, Daily Average",1414,945,2115
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","4/19/2016 - 4/19/2016, Every day, Daily Average",1032,704,1511
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","4/19/2016 - 4/19/2016, Every day, Daily Average",872,695,1093
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","4/19/2016 - 4/19/2016, Every day, Daily Average",790,513,1214
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","4/19/2016 - 4/19/2016, Every day, Daily Average",457,279,746
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","4/19/2016 - 4/19/2016, Every day, Daily Average",547,277,1076
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","4/19/2016 - 4/19/2016, Every day, Daily Average",523,364,750
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","4/19/2016 - 4/19/2016, Every day, Daily Average",277,161,476
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","4/19/2016 - 4/19/2016, Every day, Daily Average",757,592,966
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","4/19/2016 - 4/19/2016, Every day, Daily Average",651,485,872
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","4/19/2016 - 4/19/2016, Every day, Daily Average",537,384,749
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","4/19/2016 - 4/19/2016, Every day, Daily Average",873,647,1176
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","4/19/2016 - 4/19/2016, Every day, Daily Average",509,345,749
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","4/19/2016 - 4/19/2016, Every day, Daily Average",1055,697,1595
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","4/19/2016 - 4/19/2016, Every day, Daily Average",1018,737,1405
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","4/19/2016 - 4/19/2016, Every day, Daily Average",1262,812,1960
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","4/19/2016 - 4/19/2016, Every day, Daily Average",1067,870,1307
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","4/19/2016 - 4/19/2016, Every day, Daily Average",862,594,1249
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","4/19/2016 - 4/19/2016, Every day, Daily Average",865,580,1288
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","4/19/2016 - 4/19/2016, Every day, Daily Average",1091,807,1474
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","4/19/2016 - 4/19/2016, Every day, Daily Average",1138,863,1499
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","4/19/2016 - 4/19/2016, Every day, Daily Average",776,529,1137
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","4/19/2016 - 4/19/2016, Every day, Daily Average",552,388,784
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","4/19/2016 - 4/19/2016, Every day, Daily Average",227,132,390
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","4/19/2016 - 4/19/2016, Every day, Daily Average",583,414,819
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","4/19/2016 - 4/19/2016, Every day, Daily Average",623,442,876
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","4/19/2016 - 4/19/2016, Every day, Daily Average",641,419,979
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","4/19/2016 - 4/19/2016, Every day, Daily Average",616,487,778
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","4/19/2016 - 4/19/2016, Every day, Daily Average",674,503,901
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","4/19/2016 - 4/19/2016, Every day, Daily Average",721,498,1042
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","4/19/2016 - 4/19/2016, Every day, Daily Average",1188,832,1696
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","4/19/2016 - 4/19/2016, Every day, Daily Average",824,539,1258
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","4/19/2016 - 4/19/2016, Every day, Daily Average",1266,711,2251
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","4/19/2016 - 4/19/2016, Every day, Daily Average",407,267,619
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","4/19/2016 - 4/19/2016, Every day, Daily Average",1042,633,1713
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","4/19/2016 - 4/19/2016, Every day, Daily Average",452,310,657
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","4/19/2016 - 4/19/2016, Every day, Daily Average",709,474,1058
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","4/19/2016 - 4/19/2016, Every day, Daily Average",935,660,1322
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","4/19/2016 - 4/19/2016, Every day, Daily Average",594,389,906
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","4/19/2016 - 4/19/2016, Every day, Daily Average",850,558,1293
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","4/19/2016 - 4/19/2016, Every day, Daily Average",1083,854,1372
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","4/19/2016 - 4/19/2016, Every day, Daily Average",781,618,985
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","4/19/2016 - 4/19/2016, Every day, Daily Average",706,540,921
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","4/19/2016 - 4/19/2016, Every day, Daily Average",863,483,1541
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","4/19/2016 - 4/19/2016, Every day, Daily Average",1269,1029,1563
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","4/19/2016 - 4/19/2016, Every day, Daily Average",1159,898,1495
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","4/19/2016 - 4/19/2016, Every day, Daily Average",746,504,1102
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","4/19/2016 - 4/19/2016, Every day, Daily Average",522,354,768
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","4/19/2016 - 4/19/2016, Every day, Daily Average",539,336,862
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","4/19/2016 - 4/19/2016, Every day, Daily Average",178,101,312
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","4/19/2016 - 4/19/2016, Every day, Daily Average",817,567,1175
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","4/19/2016 - 4/19/2016, Every day, Daily Average",994,695,1421
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","4/19/2016 - 4/19/2016, Every day, Daily Average",447,312,639
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","4/19/2016 - 4/19/2016, Every day, Daily Average",650,397,1061
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","4/19/2016 - 4/19/2016, Every day, Daily Average",1039,663,1626
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","4/19/2016 - 4/19/2016, Every day, Daily Average",776,514,1169
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","4/19/2016 - 4/19/2016, Every day, Daily Average",748,609,917
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","4/19/2016 - 4/19/2016, Every day, Daily Average",1267,839,1911
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","4/19/2016 - 4/19/2016, Every day, Daily Average",1544,953,2499
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","4/19/2016 - 4/19/2016, Every day, Daily Average",735,486,1111
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","4/19/2016 - 4/19/2016, Every day, Daily Average",458,291,719
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","4/19/2016 - 4/19/2016, Every day, Daily Average",367,239,561
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","4/19/2016 - 4/19/2016, Every day, Daily Average",1063,857,1317
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","4/19/2016 - 4/19/2016, Every day, Daily Average",353,219,567
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","4/19/2016 - 4/19/2016, Every day, Daily Average",887,666,1180
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","4/19/2016 - 4/19/2016, Every day, Daily Average",557,388,799
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","4/19/2016 - 4/19/2016, Every day, Daily Average",643,457,903
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","4/19/2016 - 4/19/2016, Every day, Daily Average",557,427,726
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","4/19/2016 - 4/19/2016, Every day, Daily Average",636,424,953
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","4/19/2016 - 4/19/2016, Every day, Daily Average",637,409,990
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","4/19/2016 - 4/19/2016, Every day, Daily Average",647,409,1023
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","4/19/2016 - 4/19/2016, Every day, Daily Average",667,499,891
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","4/19/2016 - 4/19/2016, Every day, Daily Average",575,379,871
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","4/19/2016 - 4/19/2016, Every day, Daily Average",490,268,894
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","4/19/2016 - 4/19/2016, Every day, Daily Average",460,309,684
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","4/19/2016 - 4/19/2016, Every day, Daily Average",984,760,1272
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","4/19/2016 - 4/19/2016, Every day, Daily Average",583,407,834
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","4/19/2016 - 4/19/2016, Every day, Daily Average",604,365,998
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","4/19/2016 - 4/19/2016, Every day, Daily Average",640,461,887
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","4/19/2016 - 4/19/2016, Every day, Daily Average",330,200,543
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","4/19/2016 - 4/19/2016, Every day, Daily Average",436,301,631
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","4/19/2016 - 4/19/2016, Every day, Daily Average",133,74,238
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","4/19/2016 - 4/19/2016, Every day, Daily Average",721,576,902
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","4/19/2016 - 4/19/2016, Every day, Daily Average",1001,820,1220
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","4/19/2016 - 4/19/2016, Every day, Daily Average",955,746,1221
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","4/19/2016 - 4/19/2016, Every day, Daily Average",706,457,1088
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","4/19/2016 - 4/19/2016, Every day, Daily Average",734,479,1122
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","4/19/2016 - 4/19/2016, Every day, Daily Average",1259,867,1827
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","4/19/2016 - 4/19/2016, Every day, Daily Average",1331,849,2086
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","4/19/2016 - 4/19/2016, Every day, Daily Average",504,349,726
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","4/19/2016 - 4/19/2016, Every day, Daily Average",879,692,1116
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","4/19/2016 - 4/19/2016, Every day, Daily Average",953,762,1191
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","4/19/2016 - 4/19/2016, Every day, Daily Average",598,345,1035
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","4/19/2016 - 4/19/2016, Every day, Daily Average",630,480,826
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","4/19/2016 - 4/19/2016, Every day, Daily Average",1105,756,1614
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","4/19/2016 - 4/19/2016, Every day, Daily Average",311,197,489
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","4/19/2016 - 4/19/2016, Every day, Daily Average",587,356,965
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","4/19/2016 - 4/19/2016, Every day, Daily Average",558,404,769
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","4/19/2016 - 4/19/2016, Every day, Daily Average",386,247,601
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","4/19/2016 - 4/19/2016, Every day, Daily Average",503,349,724
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","4/19/2016 - 4/19/2016, Every day, Daily Average",365,232,573
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","4/19/2016 - 4/19/2016, Every day, Daily Average",409,244,683
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","4/19/2016 - 4/19/2016, Every day, Daily Average",754,575,987
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","4/19/2016 - 4/19/2016, Every day, Daily Average",584,424,804
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","4/19/2016 - 4/19/2016, Every day, Daily Average",716,546,937
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","4/19/2016 - 4/19/2016, Every day, Daily Average",560,456,687
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","4/19/2016 - 4/19/2016, Every day, Daily Average",561,374,840
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","4/19/2016 - 4/19/2016, Every day, Daily Average",315,201,493
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","4/19/2016 - 4/19/2016, Every day, Daily Average",631,324,1227
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","4/19/2016 - 4/19/2016, Every day, Daily Average",250,139,448
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","4/19/2016 - 4/19/2016, Every day, Daily Average",310,171,559
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","4/19/2016 - 4/19/2016, Every day, Daily Average",462,302,706
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","4/19/2016 - 4/19/2016, Every day, Daily Average",417,237,731
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","4/19/2016 - 4/19/2016, Every day, Daily Average",467,329,662
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","4/19/2016 - 4/19/2016, Every day, Daily Average",684,438,1067
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","4/19/2016 - 4/19/2016, Every day, Daily Average",908,638,1290
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","4/19/2016 - 4/19/2016, Every day, Daily Average",919,647,1303
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","4/19/2016 - 4/19/2016, Every day, Daily Average",1206,829,1753
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","4/19/2016 - 4/19/2016, Every day, Daily Average",426,287,631
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","4/19/2016 - 4/19/2016, Every day, Daily Average",832,612,1130
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","4/19/2016 - 4/19/2016, Every day, Daily Average",301,194,466
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","4/19/2016 - 4/19/2016, Every day, Daily Average",424,281,639
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","4/19/2016 - 4/19/2016, Every day, Daily Average",407,272,608
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","4/19/2016 - 4/19/2016, Every day, Daily Average",396,260,602
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","4/19/2016 - 4/19/2016, Every day, Daily Average",564,402,790
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","4/19/2016 - 4/19/2016, Every day, Daily Average",380,250,575
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","4/19/2016 - 4/19/2016, Every day, Daily Average",729,380,1395
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","4/19/2016 - 4/19/2016, Every day, Daily Average",83,41,164
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","4/19/2016 - 4/19/2016, Every day, Daily Average",465,205,1050
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","4/19/2016 - 4/19/2016, Every day, Daily Average",1114,795,1559
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","4/19/2016 - 4/19/2016, Every day, Daily Average",731,544,980
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","4/19/2016 - 4/19/2016, Every day, Daily Average",354,229,545
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","4/19/2016 - 4/19/2016, Every day, Daily Average",362,239,547
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","4/19/2016 - 4/19/2016, Every day, Daily Average",286,180,452
"1536","Traffic Zone 222420000","722","Traffic Zone 223190000","4/19/2016 - 4/19/2016, Every day, Daily Average",248,154,397
"1536","Traffic Zone 222420000","723","Traffic Zone 223180000","4/19/2016 - 4/19/2016, Every day, Daily Average",208,126,340
"1536","Traffic Zone 222420000","724","Traffic Zone 223110000","4/19/2016 - 4/19/2016, Every day, Daily Average",165,97,279
"1536","Traffic Zone 222420000","727","Traffic Zone 227660200","4/19/2016 - 4/19/2016, Every day, Daily Average",1930,1338,2783
"1536","Traffic Zone 222420000","731","Traffic Zone 227650000","4/19/2016 - 4/19/2016, Every day, Daily Average",1937,1324,2831
"1536","Traffic Zone 222420000","732","Traffic Zone 262030200","4/19/2016 - 4/19/2016, Every day, Daily Average",1767,1435,2174
"1536","Traffic Zone 222420000","733","Traffic Zone 262000302","4/19/2016 - 4/19/2016, Every day, Daily Average",1427,1160,1754
"1536","Traffic Zone 222420000","734","Traffic Zone 227800000","4/19/2016 - 4/19/2016, Every day, Daily Average",1355,1018,1802
"1536","Traffic Zone 222420000","736","Traffic Zone 262090200","4/19/2016 - 4/19/2016, Every day, Daily Average",1910,1611,2263
"1536","Traffic Zone 222420000","737","Traffic Zone 227800002","4/19/2016 - 4/19/2016, Every day, Daily Average",1726,1299,2292
"1536","Traffic Zone 222420000","738","Traffic Zone 262030100","4/19/2016 - 4/19/2016, Every day, Daily Average",1643,1332,2025
"1536","Traffic Zone 222420000","739","Traffic Zone 262000100","4/19/2016 - 4/19/2016, Every day, Daily Average",1255,931,1691
"1536","Traffic Zone 222420000","740","Traffic Zone 262000200","4/19/2016 - 4/19/2016, Every day, Daily Average",1435,1066,1930
"1536","Traffic Zone 222420000","741","Traffic Zone 262030300","4/19/2016 - 4/19/2016, Every day, Daily Average",1764,1393,2232
"1536","Traffic Zone 222420000","743","Traffic Zone 262090100","4/19/2016 - 4/19/2016, Every day, Daily Average",1787,1412,2260
"1536","Traffic Zone 222420000","744","Traffic Zone 227700001","4/19/2016 - 4/19/2016, Every day, Daily Average",1700,1236,2336
"1536","Traffic Zone 222420000","745","Traffic Zone 227700000","4/19/2016 - 4/19/2016, Every day, Daily Average",1575,1169,2120
"1536","Traffic Zone 222420000","749","Traffic Zone 227800001","4/19/2016 - 4/19/2016, Every day, Daily Average",1585,1243,2020
"1536","Traffic Zone 222420000","753","Traffic Zone 262000301","4/19/2016 - 4/19/2016, Every day, Daily Average",1330,958,1845
"1536","Traffic Zone 222420000","754","Traffic Zone 262080000","4/19/2016 - 4/19/2016, Every day, Daily Average",1379,1116,1703
"1536","Traffic Zone 222420000","755","Traffic Zone 262040000","4/19/2016 - 4/19/2016, Every day, Daily Average",1368,1086,1721
"1536","Traffic Zone 222420000","756","Traffic Zone 262040001","4/19/2016 - 4/19/2016, Every day, Daily Average",1539,1156,2047
"1536","Traffic Zone 222420000","757","Traffic Zone 227600000","4/19/2016 - 4/19/2016, Every day, Daily Average",1557,1165,2079
"1536","Traffic Zone 222420000","759","Traffic Zone 262000303","4/19/2016 - 4/19/2016, Every day, Daily Average",1298,966,1743
"1536","Traffic Zone 222420000","761","Traffic Zone 262000304","4/19/2016 - 4/19/2016, Every day, Daily Average",1381,1057,1803
"1536","Traffic Zone 222420000","762","Traffic Zone 227720000","4/19/2016 - 4/19/2016, Every day, Daily Average",1474,1180,1840
"1536","Traffic Zone 222420000","765","Traffic Zone 262070200","4/19/2016 - 4/19/2016, Every day, Daily Average",1647,1270,2135
"1536","Traffic Zone 222420000","766","Traffic Zone 262000300","4/19/2016 - 4/19/2016, Every day, Daily Average",1220,891,1669
"1536","Traffic Zone 222420000","767","Traffic Zone 227710000","4/19/2016 - 4/19/2016, Every day, Daily Average",1519,1156,1994
"1536","Traffic Zone 222420000","768","Traffic Zone 262052200","4/19/2016 - 4/19/2016, Every day, Daily Average",1521,1128,2049
