"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","150","Traffic Zone 212880000","1/19/2019 - 1/19/2019, Every day, Daily Average",1666,1175,2360
"1536","Traffic Zone 222420000","170","Traffic Zone 212870200","1/19/2019 - 1/19/2019, Every day, Daily Average",1311,971,1769
"1536","Traffic Zone 222420000","181","Traffic Zone 212460000","1/19/2019 - 1/19/2019, Every day, Daily Average",1319,960,1812
"1536","Traffic Zone 222420000","189","Traffic Zone 212200000","1/19/2019 - 1/19/2019, Every day, Daily Average",1744,1208,2516
"1536","Traffic Zone 222420000","191","Traffic Zone 212470000","1/19/2019 - 1/19/2019, Every day, Daily Average",1279,924,1770
"1536","Traffic Zone 222420000","192","Traffic Zone 212330300","1/19/2019 - 1/19/2019, Every day, Daily Average",1507,1111,2043
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","1/19/2019 - 1/19/2019, Every day, Daily Average",1238,902,1698
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","1/19/2019 - 1/19/2019, Every day, Daily Average",1639,1116,2405
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","1/19/2019 - 1/19/2019, Every day, Daily Average",1549,1070,2242
"1536","Traffic Zone 222420000","200","Traffic Zone 212102000","1/19/2019 - 1/19/2019, Every day, Daily Average",1381,958,1990
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","1/19/2019 - 1/19/2019, Every day, Daily Average",1655,1159,2361
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","1/19/2019 - 1/19/2019, Every day, Daily Average",1602,1097,2337
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","1/19/2019 - 1/19/2019, Every day, Daily Average",1489,1026,2160
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","1/19/2019 - 1/19/2019, Every day, Daily Average",1411,972,2046
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","1/19/2019 - 1/19/2019, Every day, Daily Average",1456,1003,2111
"1536","Traffic Zone 222420000","209","Traffic Zone 212320300","1/19/2019 - 1/19/2019, Every day, Daily Average",2005,1378,2915
"1536","Traffic Zone 222420000","210","Traffic Zone 212241000","1/19/2019 - 1/19/2019, Every day, Daily Average",1871,1316,2658
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","1/19/2019 - 1/19/2019, Every day, Daily Average",1978,1367,2860
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","1/19/2019 - 1/19/2019, Every day, Daily Average",1204,843,1718
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","1/19/2019 - 1/19/2019, Every day, Daily Average",1334,916,1942
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","1/19/2019 - 1/19/2019, Every day, Daily Average",1373,1076,1750
"1536","Traffic Zone 222420000","217","Traffic Zone 212410100","1/19/2019 - 1/19/2019, Every day, Daily Average",1787,1220,2617
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","1/19/2019 - 1/19/2019, Every day, Daily Average",1536,1016,2320
"1536","Traffic Zone 222420000","222","Traffic Zone 212420200","1/19/2019 - 1/19/2019, Every day, Daily Average",1348,1074,1691
"1536","Traffic Zone 222420000","223","Traffic Zone 212420100","1/19/2019 - 1/19/2019, Every day, Daily Average",1773,1284,2447
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","1/19/2019 - 1/19/2019, Every day, Daily Average",1307,910,1876
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","1/19/2019 - 1/19/2019, Every day, Daily Average",1197,825,1736
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","1/19/2019 - 1/19/2019, Every day, Daily Average",1157,782,1711
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","1/19/2019 - 1/19/2019, Every day, Daily Average",1490,1100,2017
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","1/19/2019 - 1/19/2019, Every day, Daily Average",1657,1166,2353
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","1/19/2019 - 1/19/2019, Every day, Daily Average",1428,1008,2022
"1536","Traffic Zone 222420000","236","Traffic Zone 212310400","1/19/2019 - 1/19/2019, Every day, Daily Average",1897,1549,2322
"1536","Traffic Zone 222420000","237","Traffic Zone 212430000","1/19/2019 - 1/19/2019, Every day, Daily Average",1798,1378,2345
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","1/19/2019 - 1/19/2019, Every day, Daily Average",1556,1237,1957
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","1/19/2019 - 1/19/2019, Every day, Daily Average",1782,1306,2430
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","1/19/2019 - 1/19/2019, Every day, Daily Average",1140,765,1697
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","1/19/2019 - 1/19/2019, Every day, Daily Average",1450,996,2109
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","1/19/2019 - 1/19/2019, Every day, Daily Average",1454,978,2159
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","1/19/2019 - 1/19/2019, Every day, Daily Average",1215,857,1720
"1536","Traffic Zone 222420000","246","Traffic Zone 231140000","1/19/2019 - 1/19/2019, Every day, Daily Average",1710,1220,2395
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","1/19/2019 - 1/19/2019, Every day, Daily Average",1487,1010,2188
"1536","Traffic Zone 222420000","249","Traffic Zone 231130000","1/19/2019 - 1/19/2019, Every day, Daily Average",1974,1350,2884
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","1/19/2019 - 1/19/2019, Every day, Daily Average",1439,1127,1837
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","1/19/2019 - 1/19/2019, Every day, Daily Average",1328,961,1834
"1536","Traffic Zone 222420000","252","Traffic Zone 231150000","1/19/2019 - 1/19/2019, Every day, Daily Average",1889,1309,2725
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","1/19/2019 - 1/19/2019, Every day, Daily Average",1353,990,1848
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","1/19/2019 - 1/19/2019, Every day, Daily Average",1454,941,2245
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","1/19/2019 - 1/19/2019, Every day, Daily Average",1500,939,2394
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","1/19/2019 - 1/19/2019, Every day, Daily Average",1293,929,1799
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","1/19/2019 - 1/19/2019, Every day, Daily Average",1720,1112,2658
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","1/19/2019 - 1/19/2019, Every day, Daily Average",1187,845,1665
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","1/19/2019 - 1/19/2019, Every day, Daily Average",1272,869,1860
"1536","Traffic Zone 222420000","261","Traffic Zone 231010000","1/19/2019 - 1/19/2019, Every day, Daily Average",1561,1220,1996
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","1/19/2019 - 1/19/2019, Every day, Daily Average",1225,845,1775
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","1/19/2019 - 1/19/2019, Every day, Daily Average",1103,787,1544
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","1/19/2019 - 1/19/2019, Every day, Daily Average",1131,811,1576
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","1/19/2019 - 1/19/2019, Every day, Daily Average",1547,1200,1993
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","1/19/2019 - 1/19/2019, Every day, Daily Average",1075,767,1505
"1536","Traffic Zone 222420000","267","Traffic Zone 210810200","1/19/2019 - 1/19/2019, Every day, Daily Average",2320,1838,2928
"1536","Traffic Zone 222420000","270","Traffic Zone 210810300","1/19/2019 - 1/19/2019, Every day, Daily Average",2258,1779,2865
"1536","Traffic Zone 222420000","271","Traffic Zone 210810100","1/19/2019 - 1/19/2019, Every day, Daily Average",2287,1807,2892
"1536","Traffic Zone 222420000","278","Traffic Zone 211120100","1/19/2019 - 1/19/2019, Every day, Daily Average",2218,1767,2783
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","1/19/2019 - 1/19/2019, Every day, Daily Average",2165,1736,2699
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","1/19/2019 - 1/19/2019, Every day, Daily Average",2112,1605,2778
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","1/19/2019 - 1/19/2019, Every day, Daily Average",1866,1393,2497
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","1/19/2019 - 1/19/2019, Every day, Daily Average",2038,1527,2718
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","1/19/2019 - 1/19/2019, Every day, Daily Average",1929,1430,2600
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","1/19/2019 - 1/19/2019, Every day, Daily Average",1845,1337,2545
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","1/19/2019 - 1/19/2019, Every day, Daily Average",1802,1299,2499
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","1/19/2019 - 1/19/2019, Every day, Daily Average",1717,1220,2415
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","1/19/2019 - 1/19/2019, Every day, Daily Average",1716,1236,2381
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","1/19/2019 - 1/19/2019, Every day, Daily Average",1790,1290,2482
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","1/19/2019 - 1/19/2019, Every day, Daily Average",1907,1389,2617
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","1/19/2019 - 1/19/2019, Every day, Daily Average",1621,1157,2270
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","1/19/2019 - 1/19/2019, Every day, Daily Average",2340,1779,3076
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","1/19/2019 - 1/19/2019, Every day, Daily Average",2016,1488,2731
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","1/19/2019 - 1/19/2019, Every day, Daily Average",1875,1383,2541
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","1/19/2019 - 1/19/2019, Every day, Daily Average",1651,1178,2313
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","1/19/2019 - 1/19/2019, Every day, Daily Average",1517,1091,2108
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","1/19/2019 - 1/19/2019, Every day, Daily Average",1401,1087,1804
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","1/19/2019 - 1/19/2019, Every day, Daily Average",1358,973,1894
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","1/19/2019 - 1/19/2019, Every day, Daily Average",1290,894,1861
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","1/19/2019 - 1/19/2019, Every day, Daily Average",1260,907,1749
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","1/19/2019 - 1/19/2019, Every day, Daily Average",1290,881,1888
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","1/19/2019 - 1/19/2019, Every day, Daily Average",1282,926,1773
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","1/19/2019 - 1/19/2019, Every day, Daily Average",1540,994,2384
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","1/19/2019 - 1/19/2019, Every day, Daily Average",1338,880,2033
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","1/19/2019 - 1/19/2019, Every day, Daily Average",1651,1141,2388
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","1/19/2019 - 1/19/2019, Every day, Daily Average",1262,929,1713
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","1/19/2019 - 1/19/2019, Every day, Daily Average",1309,951,1799
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","1/19/2019 - 1/19/2019, Every day, Daily Average",1200,795,1810
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","1/19/2019 - 1/19/2019, Every day, Daily Average",1307,923,1850
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","1/19/2019 - 1/19/2019, Every day, Daily Average",1331,964,1837
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","1/19/2019 - 1/19/2019, Every day, Daily Average",1359,909,2030
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","1/19/2019 - 1/19/2019, Every day, Daily Average",1256,896,1760
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","1/19/2019 - 1/19/2019, Every day, Daily Average",1496,1068,2094
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","1/19/2019 - 1/19/2019, Every day, Daily Average",1433,960,2137
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","1/19/2019 - 1/19/2019, Every day, Daily Average",1383,1047,1825
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","1/19/2019 - 1/19/2019, Every day, Daily Average",1068,742,1536
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","1/19/2019 - 1/19/2019, Every day, Daily Average",1679,1122,2511
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","1/19/2019 - 1/19/2019, Every day, Daily Average",1201,867,1662
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","1/19/2019 - 1/19/2019, Every day, Daily Average",1360,924,2000
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","1/19/2019 - 1/19/2019, Every day, Daily Average",1279,887,1844
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","1/19/2019 - 1/19/2019, Every day, Daily Average",1256,911,1731
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","1/19/2019 - 1/19/2019, Every day, Daily Average",1633,1158,2301
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","1/19/2019 - 1/19/2019, Every day, Daily Average",1213,851,1727
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","1/19/2019 - 1/19/2019, Every day, Daily Average",1493,1048,2125
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","1/19/2019 - 1/19/2019, Every day, Daily Average",1888,1352,2636
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","1/19/2019 - 1/19/2019, Every day, Daily Average",1466,1024,2097
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","1/19/2019 - 1/19/2019, Every day, Daily Average",1384,946,2024
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","1/19/2019 - 1/19/2019, Every day, Daily Average",1303,913,1859
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","1/19/2019 - 1/19/2019, Every day, Daily Average",1187,836,1684
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","1/19/2019 - 1/19/2019, Every day, Daily Average",1177,858,1612
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","1/19/2019 - 1/19/2019, Every day, Daily Average",962,671,1378
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","1/19/2019 - 1/19/2019, Every day, Daily Average",1782,1262,2514
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","1/19/2019 - 1/19/2019, Every day, Daily Average",1081,768,1520
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","1/19/2019 - 1/19/2019, Every day, Daily Average",1165,827,1639
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","1/19/2019 - 1/19/2019, Every day, Daily Average",998,722,1379
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","1/19/2019 - 1/19/2019, Every day, Daily Average",1430,1121,1822
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","1/19/2019 - 1/19/2019, Every day, Daily Average",1645,1199,2255
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","1/19/2019 - 1/19/2019, Every day, Daily Average",1675,1215,2308
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","1/19/2019 - 1/19/2019, Every day, Daily Average",1008,693,1464
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","1/19/2019 - 1/19/2019, Every day, Daily Average",1112,793,1558
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","1/19/2019 - 1/19/2019, Every day, Daily Average",963,653,1418
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","1/19/2019 - 1/19/2019, Every day, Daily Average",1010,736,1384
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","1/19/2019 - 1/19/2019, Every day, Daily Average",1822,1337,2482
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","1/19/2019 - 1/19/2019, Every day, Daily Average",1543,1111,2141
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","1/19/2019 - 1/19/2019, Every day, Daily Average",933,662,1313
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","1/19/2019 - 1/19/2019, Every day, Daily Average",1072,729,1574
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","1/19/2019 - 1/19/2019, Every day, Daily Average",1583,1088,2301
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","1/19/2019 - 1/19/2019, Every day, Daily Average",1437,997,2071
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","1/19/2019 - 1/19/2019, Every day, Daily Average",1438,1033,2000
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","1/19/2019 - 1/19/2019, Every day, Daily Average",957,654,1399
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","1/19/2019 - 1/19/2019, Every day, Daily Average",1262,933,1706
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","1/19/2019 - 1/19/2019, Every day, Daily Average",904,622,1312
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","1/19/2019 - 1/19/2019, Every day, Daily Average",1256,997,1581
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","1/19/2019 - 1/19/2019, Every day, Daily Average",1343,969,1860
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","1/19/2019 - 1/19/2019, Every day, Daily Average",908,597,1379
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","1/19/2019 - 1/19/2019, Every day, Daily Average",1530,1071,2184
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","1/19/2019 - 1/19/2019, Every day, Daily Average",807,551,1180
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","1/19/2019 - 1/19/2019, Every day, Daily Average",1093,803,1487
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","1/19/2019 - 1/19/2019, Every day, Daily Average",1117,823,1514
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","1/19/2019 - 1/19/2019, Every day, Daily Average",1304,881,1928
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","1/19/2019 - 1/19/2019, Every day, Daily Average",1342,904,1990
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","1/19/2019 - 1/19/2019, Every day, Daily Average",1415,1070,1869
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","1/19/2019 - 1/19/2019, Every day, Daily Average",1235,881,1730
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","1/19/2019 - 1/19/2019, Every day, Daily Average",1098,776,1553
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","1/19/2019 - 1/19/2019, Every day, Daily Average",1154,783,1700
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","1/19/2019 - 1/19/2019, Every day, Daily Average",1000,742,1346
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","1/19/2019 - 1/19/2019, Every day, Daily Average",776,520,1157
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","1/19/2019 - 1/19/2019, Every day, Daily Average",756,531,1075
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","1/19/2019 - 1/19/2019, Every day, Daily Average",1270,841,1917
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","1/19/2019 - 1/19/2019, Every day, Daily Average",982,706,1364
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","1/19/2019 - 1/19/2019, Every day, Daily Average",1191,805,1761
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","1/19/2019 - 1/19/2019, Every day, Daily Average",1207,812,1791
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","1/19/2019 - 1/19/2019, Every day, Daily Average",813,568,1161
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","1/19/2019 - 1/19/2019, Every day, Daily Average",741,490,1118
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","1/19/2019 - 1/19/2019, Every day, Daily Average",1245,880,1761
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","1/19/2019 - 1/19/2019, Every day, Daily Average",1308,935,1829
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","1/19/2019 - 1/19/2019, Every day, Daily Average",972,669,1411
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","1/19/2019 - 1/19/2019, Every day, Daily Average",1197,779,1837
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","1/19/2019 - 1/19/2019, Every day, Daily Average",872,635,1196
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","1/19/2019 - 1/19/2019, Every day, Daily Average",1164,770,1757
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","1/19/2019 - 1/19/2019, Every day, Daily Average",1091,754,1577
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","1/19/2019 - 1/19/2019, Every day, Daily Average",1254,884,1776
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","1/19/2019 - 1/19/2019, Every day, Daily Average",1374,1032,1829
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","1/19/2019 - 1/19/2019, Every day, Daily Average",1478,1093,1997
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","1/19/2019 - 1/19/2019, Every day, Daily Average",1663,1210,2283
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","1/19/2019 - 1/19/2019, Every day, Daily Average",1287,905,1829
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","1/19/2019 - 1/19/2019, Every day, Daily Average",1662,1238,2229
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","1/19/2019 - 1/19/2019, Every day, Daily Average",1373,938,2008
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","1/19/2019 - 1/19/2019, Every day, Daily Average",1180,795,1750
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","1/19/2019 - 1/19/2019, Every day, Daily Average",1389,937,2057
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","1/19/2019 - 1/19/2019, Every day, Daily Average",1453,1053,2003
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","1/19/2019 - 1/19/2019, Every day, Daily Average",1104,732,1664
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","1/19/2019 - 1/19/2019, Every day, Daily Average",1750,1241,2465
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","1/19/2019 - 1/19/2019, Every day, Daily Average",1287,855,1936
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","1/19/2019 - 1/19/2019, Every day, Daily Average",1319,916,1897
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","1/19/2019 - 1/19/2019, Every day, Daily Average",1353,901,2029
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","1/19/2019 - 1/19/2019, Every day, Daily Average",901,599,1353
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","1/19/2019 - 1/19/2019, Every day, Daily Average",1298,870,1934
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","1/19/2019 - 1/19/2019, Every day, Daily Average",1751,1224,2503
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","1/19/2019 - 1/19/2019, Every day, Daily Average",1302,917,1848
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","1/19/2019 - 1/19/2019, Every day, Daily Average",1500,1025,2193
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","1/19/2019 - 1/19/2019, Every day, Daily Average",1061,748,1503
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","1/19/2019 - 1/19/2019, Every day, Daily Average",1446,1030,2028
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","1/19/2019 - 1/19/2019, Every day, Daily Average",841,600,1177
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","1/19/2019 - 1/19/2019, Every day, Daily Average",1559,1135,2140
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","1/19/2019 - 1/19/2019, Every day, Daily Average",1938,1358,2764
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","1/19/2019 - 1/19/2019, Every day, Daily Average",730,480,1109
