"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","1/6/2017 - 1/6/2017, Every day, Daily Average",1870,1245,2807
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","1/6/2017 - 1/6/2017, Every day, Daily Average",1931,1298,2872
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","1/6/2017 - 1/6/2017, Every day, Daily Average",1769,1171,2672
"1536","Traffic Zone 222420000","205","Traffic Zone 214390100","1/6/2017 - 1/6/2017, Every day, Daily Average",1995,1558,2554
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","1/6/2017 - 1/6/2017, Every day, Daily Average",1647,1056,2567
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","1/6/2017 - 1/6/2017, Every day, Daily Average",1669,1099,2532
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","1/6/2017 - 1/6/2017, Every day, Daily Average",1676,1197,2345
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","1/6/2017 - 1/6/2017, Every day, Daily Average",1759,1214,2548
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","1/6/2017 - 1/6/2017, Every day, Daily Average",1486,939,2351
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","1/6/2017 - 1/6/2017, Every day, Daily Average",1479,969,2256
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","1/6/2017 - 1/6/2017, Every day, Daily Average",1319,888,1957
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","1/6/2017 - 1/6/2017, Every day, Daily Average",1804,1131,2876
"1536","Traffic Zone 222420000","222","Traffic Zone 212420200","1/6/2017 - 1/6/2017, Every day, Daily Average",1410,1012,1964
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","1/6/2017 - 1/6/2017, Every day, Daily Average",1634,1030,2590
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","1/6/2017 - 1/6/2017, Every day, Daily Average",1394,885,2193
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","1/6/2017 - 1/6/2017, Every day, Daily Average",1298,830,2028
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","1/6/2017 - 1/6/2017, Every day, Daily Average",1394,1054,1843
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","1/6/2017 - 1/6/2017, Every day, Daily Average",1339,985,1819
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","1/6/2017 - 1/6/2017, Every day, Daily Average",1857,1246,2767
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","1/6/2017 - 1/6/2017, Every day, Daily Average",1520,1118,2066
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","1/6/2017 - 1/6/2017, Every day, Daily Average",1288,800,2073
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","1/6/2017 - 1/6/2017, Every day, Daily Average",1616,1065,2450
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","1/6/2017 - 1/6/2017, Every day, Daily Average",1890,1260,2834
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","1/6/2017 - 1/6/2017, Every day, Daily Average",1380,963,1977
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","1/6/2017 - 1/6/2017, Every day, Daily Average",2144,1878,2447
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","1/6/2017 - 1/6/2017, Every day, Daily Average",1728,1123,2657
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","1/6/2017 - 1/6/2017, Every day, Daily Average",1978,1275,3066
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","1/6/2017 - 1/6/2017, Every day, Daily Average",1396,950,2050
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","1/6/2017 - 1/6/2017, Every day, Daily Average",2018,1498,2718
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","1/6/2017 - 1/6/2017, Every day, Daily Average",1677,1137,2471
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","1/6/2017 - 1/6/2017, Every day, Daily Average",1447,957,2186
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","1/6/2017 - 1/6/2017, Every day, Daily Average",2047,1336,3135
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","1/6/2017 - 1/6/2017, Every day, Daily Average",1880,1182,2989
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","1/6/2017 - 1/6/2017, Every day, Daily Average",1419,927,2170
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","1/6/2017 - 1/6/2017, Every day, Daily Average",1350,884,2060
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","1/6/2017 - 1/6/2017, Every day, Daily Average",1298,839,2007
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","1/6/2017 - 1/6/2017, Every day, Daily Average",1357,870,2116
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","1/6/2017 - 1/6/2017, Every day, Daily Average",1314,842,2049
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","1/6/2017 - 1/6/2017, Every day, Daily Average",1875,1629,2157
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","1/6/2017 - 1/6/2017, Every day, Daily Average",1704,1490,1948
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","1/6/2017 - 1/6/2017, Every day, Daily Average",1799,1564,2068
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","1/6/2017 - 1/6/2017, Every day, Daily Average",2148,1548,2980
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","1/6/2017 - 1/6/2017, Every day, Daily Average",1785,1514,2103
"1536","Traffic Zone 222420000","290","Traffic Zone 210660600","1/6/2017 - 1/6/2017, Every day, Daily Average",1649,1420,1914
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","1/6/2017 - 1/6/2017, Every day, Daily Average",1711,1409,2077
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","1/6/2017 - 1/6/2017, Every day, Daily Average",1654,1374,1990
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","1/6/2017 - 1/6/2017, Every day, Daily Average",2108,1461,3040
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","1/6/2017 - 1/6/2017, Every day, Daily Average",1785,1339,2377
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","1/6/2017 - 1/6/2017, Every day, Daily Average",1746,1315,2318
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","1/6/2017 - 1/6/2017, Every day, Daily Average",1684,1266,2238
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","1/6/2017 - 1/6/2017, Every day, Daily Average",1598,1194,2138
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","1/6/2017 - 1/6/2017, Every day, Daily Average",1631,1226,2168
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","1/6/2017 - 1/6/2017, Every day, Daily Average",1593,1146,2212
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","1/6/2017 - 1/6/2017, Every day, Daily Average",1639,1198,2240
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","1/6/2017 - 1/6/2017, Every day, Daily Average",1419,1029,1955
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","1/6/2017 - 1/6/2017, Every day, Daily Average",2111,1463,3044
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","1/6/2017 - 1/6/2017, Every day, Daily Average",1791,1529,2096
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","1/6/2017 - 1/6/2017, Every day, Daily Average",1563,1161,2103
"1536","Traffic Zone 222420000","353","Traffic Zone 226260100","1/6/2017 - 1/6/2017, Every day, Daily Average",2059,1619,2617
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","1/6/2017 - 1/6/2017, Every day, Daily Average",1395,919,2115
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","1/6/2017 - 1/6/2017, Every day, Daily Average",1238,863,1775
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","1/6/2017 - 1/6/2017, Every day, Daily Average",1199,925,1553
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","1/6/2017 - 1/6/2017, Every day, Daily Average",1174,837,1645
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","1/6/2017 - 1/6/2017, Every day, Daily Average",1153,851,1561
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","1/6/2017 - 1/6/2017, Every day, Daily Average",1196,847,1686
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","1/6/2017 - 1/6/2017, Every day, Daily Average",1608,1115,2318
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","1/6/2017 - 1/6/2017, Every day, Daily Average",1211,876,1673
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","1/6/2017 - 1/6/2017, Every day, Daily Average",1119,808,1549
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","1/6/2017 - 1/6/2017, Every day, Daily Average",1267,924,1737
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","1/6/2017 - 1/6/2017, Every day, Daily Average",1246,846,1833
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","1/6/2017 - 1/6/2017, Every day, Daily Average",1452,1017,2072
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","1/6/2017 - 1/6/2017, Every day, Daily Average",1556,1102,2195
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","1/6/2017 - 1/6/2017, Every day, Daily Average",1032,751,1416
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","1/6/2017 - 1/6/2017, Every day, Daily Average",1305,929,1831
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","1/6/2017 - 1/6/2017, Every day, Daily Average",1213,912,1612
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","1/6/2017 - 1/6/2017, Every day, Daily Average",1230,871,1735
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","1/6/2017 - 1/6/2017, Every day, Daily Average",1503,975,2316
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","1/6/2017 - 1/6/2017, Every day, Daily Average",1346,1019,1776
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","1/6/2017 - 1/6/2017, Every day, Daily Average",1450,989,2124
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","1/6/2017 - 1/6/2017, Every day, Daily Average",974,685,1383
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","1/6/2017 - 1/6/2017, Every day, Daily Average",1532,1204,1949
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","1/6/2017 - 1/6/2017, Every day, Daily Average",1394,952,2039
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","1/6/2017 - 1/6/2017, Every day, Daily Average",1259,889,1782
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","1/6/2017 - 1/6/2017, Every day, Daily Average",1155,835,1597
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","1/6/2017 - 1/6/2017, Every day, Daily Average",1460,999,2133
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","1/6/2017 - 1/6/2017, Every day, Daily Average",1474,1128,1926
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","1/6/2017 - 1/6/2017, Every day, Daily Average",1066,775,1464
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","1/6/2017 - 1/6/2017, Every day, Daily Average",1509,1036,2197
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","1/6/2017 - 1/6/2017, Every day, Daily Average",1720,1341,2205
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","1/6/2017 - 1/6/2017, Every day, Daily Average",1435,1082,1902
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","1/6/2017 - 1/6/2017, Every day, Daily Average",1471,1089,1985
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","1/6/2017 - 1/6/2017, Every day, Daily Average",1274,856,1895
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","1/6/2017 - 1/6/2017, Every day, Daily Average",1365,889,2095
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","1/6/2017 - 1/6/2017, Every day, Daily Average",1234,860,1769
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","1/6/2017 - 1/6/2017, Every day, Daily Average",884,606,1288
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","1/6/2017 - 1/6/2017, Every day, Daily Average",1679,1265,2226
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","1/6/2017 - 1/6/2017, Every day, Daily Average",1420,982,2051
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","1/6/2017 - 1/6/2017, Every day, Daily Average",1213,656,2240
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","1/6/2017 - 1/6/2017, Every day, Daily Average",1042,747,1452
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","1/6/2017 - 1/6/2017, Every day, Daily Average",1720,1275,2320
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","1/6/2017 - 1/6/2017, Every day, Daily Average",1451,1072,1963
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","1/6/2017 - 1/6/2017, Every day, Daily Average",1616,1176,2219
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","1/6/2017 - 1/6/2017, Every day, Daily Average",1235,789,1932
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","1/6/2017 - 1/6/2017, Every day, Daily Average",1406,1010,1957
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","1/6/2017 - 1/6/2017, Every day, Daily Average",902,608,1337
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","1/6/2017 - 1/6/2017, Every day, Daily Average",1232,848,1787
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","1/6/2017 - 1/6/2017, Every day, Daily Average",1513,1176,1946
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","1/6/2017 - 1/6/2017, Every day, Daily Average",1457,1108,1914
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","1/6/2017 - 1/6/2017, Every day, Daily Average",1019,688,1508
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","1/6/2017 - 1/6/2017, Every day, Daily Average",1008,691,1469
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","1/6/2017 - 1/6/2017, Every day, Daily Average",1728,1271,2348
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","1/6/2017 - 1/6/2017, Every day, Daily Average",1324,959,1827
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","1/6/2017 - 1/6/2017, Every day, Daily Average",1398,1011,1932
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","1/6/2017 - 1/6/2017, Every day, Daily Average",946,642,1392
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","1/6/2017 - 1/6/2017, Every day, Daily Average",1125,828,1526
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","1/6/2017 - 1/6/2017, Every day, Daily Average",839,568,1238
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","1/6/2017 - 1/6/2017, Every day, Daily Average",1391,1066,1813
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","1/6/2017 - 1/6/2017, Every day, Daily Average",1332,1003,1767
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","1/6/2017 - 1/6/2017, Every day, Daily Average",890,596,1327
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","1/6/2017 - 1/6/2017, Every day, Daily Average",764,527,1106
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","1/6/2017 - 1/6/2017, Every day, Daily Average",1274,873,1859
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","1/6/2017 - 1/6/2017, Every day, Daily Average",1289,992,1674
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","1/6/2017 - 1/6/2017, Every day, Daily Average",1172,835,1643
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","1/6/2017 - 1/6/2017, Every day, Daily Average",1164,855,1584
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","1/6/2017 - 1/6/2017, Every day, Daily Average",1502,1122,2009
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","1/6/2017 - 1/6/2017, Every day, Daily Average",1356,1052,1746
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","1/6/2017 - 1/6/2017, Every day, Daily Average",1300,868,1945
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","1/6/2017 - 1/6/2017, Every day, Daily Average",1208,857,1702
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","1/6/2017 - 1/6/2017, Every day, Daily Average",1244,937,1651
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","1/6/2017 - 1/6/2017, Every day, Daily Average",721,494,1050
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","1/6/2017 - 1/6/2017, Every day, Daily Average",824,557,1217
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","1/6/2017 - 1/6/2017, Every day, Daily Average",1122,798,1575
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","1/6/2017 - 1/6/2017, Every day, Daily Average",1147,852,1544
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","1/6/2017 - 1/6/2017, Every day, Daily Average",1237,879,1739
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","1/6/2017 - 1/6/2017, Every day, Daily Average",1172,798,1721
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","1/6/2017 - 1/6/2017, Every day, Daily Average",884,607,1286
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","1/6/2017 - 1/6/2017, Every day, Daily Average",693,471,1018
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","1/6/2017 - 1/6/2017, Every day, Daily Average",1143,837,1560
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","1/6/2017 - 1/6/2017, Every day, Daily Average",1607,1111,2324
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","1/6/2017 - 1/6/2017, Every day, Daily Average",1014,722,1423
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","1/6/2017 - 1/6/2017, Every day, Daily Average",1081,738,1583
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","1/6/2017 - 1/6/2017, Every day, Daily Average",950,664,1358
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","1/6/2017 - 1/6/2017, Every day, Daily Average",1178,797,1741
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","1/6/2017 - 1/6/2017, Every day, Daily Average",1212,784,1873
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","1/6/2017 - 1/6/2017, Every day, Daily Average",1144,760,1721
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","1/6/2017 - 1/6/2017, Every day, Daily Average",1171,800,1712
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","1/6/2017 - 1/6/2017, Every day, Daily Average",1363,955,1945
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","1/6/2017 - 1/6/2017, Every day, Daily Average",1227,915,1644
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","1/6/2017 - 1/6/2017, Every day, Daily Average",1187,811,1736
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","1/6/2017 - 1/6/2017, Every day, Daily Average",1463,1117,1914
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","1/6/2017 - 1/6/2017, Every day, Daily Average",1277,888,1835
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","1/6/2017 - 1/6/2017, Every day, Daily Average",1125,807,1567
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","1/6/2017 - 1/6/2017, Every day, Daily Average",1308,898,1904
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","1/6/2017 - 1/6/2017, Every day, Daily Average",1997,1726,2310
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","1/6/2017 - 1/6/2017, Every day, Daily Average",1327,1079,1631
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","1/6/2017 - 1/6/2017, Every day, Daily Average",1194,799,1783
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","1/6/2017 - 1/6/2017, Every day, Daily Average",1363,1066,1741
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","1/6/2017 - 1/6/2017, Every day, Daily Average",1287,902,1835
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","1/6/2017 - 1/6/2017, Every day, Daily Average",1145,832,1575
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","1/6/2017 - 1/6/2017, Every day, Daily Average",1262,926,1718
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","1/6/2017 - 1/6/2017, Every day, Daily Average",881,587,1320
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","1/6/2017 - 1/6/2017, Every day, Daily Average",1157,818,1635
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","1/6/2017 - 1/6/2017, Every day, Daily Average",1488,1114,1986
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","1/6/2017 - 1/6/2017, Every day, Daily Average",1260,895,1772
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","1/6/2017 - 1/6/2017, Every day, Daily Average",1469,1081,1994
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","1/6/2017 - 1/6/2017, Every day, Daily Average",1001,723,1384
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","1/6/2017 - 1/6/2017, Every day, Daily Average",1386,919,2088
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","1/6/2017 - 1/6/2017, Every day, Daily Average",897,641,1254
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","1/6/2017 - 1/6/2017, Every day, Daily Average",1373,1001,1881
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","1/6/2017 - 1/6/2017, Every day, Daily Average",1652,1230,2217
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","1/6/2017 - 1/6/2017, Every day, Daily Average",672,457,986
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","1/6/2017 - 1/6/2017, Every day, Daily Average",1163,857,1578
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","1/6/2017 - 1/6/2017, Every day, Daily Average",1247,727,2136
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","1/6/2017 - 1/6/2017, Every day, Daily Average",891,628,1263
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","1/6/2017 - 1/6/2017, Every day, Daily Average",1437,702,2940
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","1/6/2017 - 1/6/2017, Every day, Daily Average",1163,902,1498
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","1/6/2017 - 1/6/2017, Every day, Daily Average",1331,1018,1740
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","1/6/2017 - 1/6/2017, Every day, Daily Average",791,532,1174
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","1/6/2017 - 1/6/2017, Every day, Daily Average",650,436,968
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","1/6/2017 - 1/6/2017, Every day, Daily Average",1447,694,3014
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","1/6/2017 - 1/6/2017, Every day, Daily Average",1081,727,1605
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","1/6/2017 - 1/6/2017, Every day, Daily Average",1469,1118,1930
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","1/6/2017 - 1/6/2017, Every day, Daily Average",1511,1143,1996
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","1/6/2017 - 1/6/2017, Every day, Daily Average",1041,780,1388
