"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","5/3/2016 - 5/3/2016, Every day, Daily Average",1031,721,1473
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","5/3/2016 - 5/3/2016, Every day, Daily Average",1467,1180,1823
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","5/3/2016 - 5/3/2016, Every day, Daily Average",1000,622,1605
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","5/3/2016 - 5/3/2016, Every day, Daily Average",928,585,1472
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","5/3/2016 - 5/3/2016, Every day, Daily Average",1192,839,1692
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","5/3/2016 - 5/3/2016, Every day, Daily Average",1327,966,1821
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","5/3/2016 - 5/3/2016, Every day, Daily Average",1706,1257,2313
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","5/3/2016 - 5/3/2016, Every day, Daily Average",962,643,1437
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","5/3/2016 - 5/3/2016, Every day, Daily Average",494,297,821
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","5/3/2016 - 5/3/2016, Every day, Daily Average",1072,775,1481
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","5/3/2016 - 5/3/2016, Every day, Daily Average",693,429,1118
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","5/3/2016 - 5/3/2016, Every day, Daily Average",1327,1037,1696
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","5/3/2016 - 5/3/2016, Every day, Daily Average",1611,1102,2353
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","5/3/2016 - 5/3/2016, Every day, Daily Average",1506,1025,2210
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","5/3/2016 - 5/3/2016, Every day, Daily Average",752,463,1220
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","5/3/2016 - 5/3/2016, Every day, Daily Average",1102,761,1594
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","5/3/2016 - 5/3/2016, Every day, Daily Average",1123,797,1581
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","5/3/2016 - 5/3/2016, Every day, Daily Average",1172,884,1553
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","5/3/2016 - 5/3/2016, Every day, Daily Average",1012,738,1385
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","5/3/2016 - 5/3/2016, Every day, Daily Average",1108,816,1503
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","5/3/2016 - 5/3/2016, Every day, Daily Average",1432,1095,1871
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","5/3/2016 - 5/3/2016, Every day, Daily Average",1524,1110,2091
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","5/3/2016 - 5/3/2016, Every day, Daily Average",437,264,722
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","5/3/2016 - 5/3/2016, Every day, Daily Average",1026,793,1325
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","5/3/2016 - 5/3/2016, Every day, Daily Average",789,411,1512
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","5/3/2016 - 5/3/2016, Every day, Daily Average",1316,840,2061
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","5/3/2016 - 5/3/2016, Every day, Daily Average",1611,1150,2256
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","5/3/2016 - 5/3/2016, Every day, Daily Average",1278,999,1633
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","5/3/2016 - 5/3/2016, Every day, Daily Average",1448,1016,2063
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","5/3/2016 - 5/3/2016, Every day, Daily Average",904,647,1261
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","5/3/2016 - 5/3/2016, Every day, Daily Average",1019,755,1373
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","5/3/2016 - 5/3/2016, Every day, Daily Average",388,230,652
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","5/3/2016 - 5/3/2016, Every day, Daily Average",922,659,1288
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","5/3/2016 - 5/3/2016, Every day, Daily Average",903,590,1380
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","5/3/2016 - 5/3/2016, Every day, Daily Average",747,520,1072
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","5/3/2016 - 5/3/2016, Every day, Daily Average",1197,740,1933
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","5/3/2016 - 5/3/2016, Every day, Daily Average",1485,1028,2143
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","5/3/2016 - 5/3/2016, Every day, Daily Average",991,728,1347
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","5/3/2016 - 5/3/2016, Every day, Daily Average",804,560,1152
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","5/3/2016 - 5/3/2016, Every day, Daily Average",733,446,1202
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","5/3/2016 - 5/3/2016, Every day, Daily Average",1199,962,1494
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","5/3/2016 - 5/3/2016, Every day, Daily Average",1360,1026,1801
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","5/3/2016 - 5/3/2016, Every day, Daily Average",767,584,1007
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","5/3/2016 - 5/3/2016, Every day, Daily Average",648,438,958
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","5/3/2016 - 5/3/2016, Every day, Daily Average",1376,919,2060
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","5/3/2016 - 5/3/2016, Every day, Daily Average",334,200,555
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","5/3/2016 - 5/3/2016, Every day, Daily Average",1368,939,1992
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","5/3/2016 - 5/3/2016, Every day, Daily Average",1014,772,1330
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","5/3/2016 - 5/3/2016, Every day, Daily Average",587,360,955
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","5/3/2016 - 5/3/2016, Every day, Daily Average",1237,829,1843
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","5/3/2016 - 5/3/2016, Every day, Daily Average",1100,771,1567
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","5/3/2016 - 5/3/2016, Every day, Daily Average",781,560,1088
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","5/3/2016 - 5/3/2016, Every day, Daily Average",753,529,1071
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","5/3/2016 - 5/3/2016, Every day, Daily Average",923,640,1329
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","5/3/2016 - 5/3/2016, Every day, Daily Average",1043,692,1571
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","5/3/2016 - 5/3/2016, Every day, Daily Average",569,393,822
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","5/3/2016 - 5/3/2016, Every day, Daily Average",1355,938,1955
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","5/3/2016 - 5/3/2016, Every day, Daily Average",1184,957,1463
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","5/3/2016 - 5/3/2016, Every day, Daily Average",1215,838,1760
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","5/3/2016 - 5/3/2016, Every day, Daily Average",1264,998,1600
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","5/3/2016 - 5/3/2016, Every day, Daily Average",1242,838,1839
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","5/3/2016 - 5/3/2016, Every day, Daily Average",1271,818,1973
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","5/3/2016 - 5/3/2016, Every day, Daily Average",1186,775,1814
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","5/3/2016 - 5/3/2016, Every day, Daily Average",999,694,1437
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","5/3/2016 - 5/3/2016, Every day, Daily Average",700,496,986
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","5/3/2016 - 5/3/2016, Every day, Daily Average",543,296,995
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","5/3/2016 - 5/3/2016, Every day, Daily Average",681,460,1007
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","5/3/2016 - 5/3/2016, Every day, Daily Average",539,347,836
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","5/3/2016 - 5/3/2016, Every day, Daily Average",262,162,423
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","5/3/2016 - 5/3/2016, Every day, Daily Average",900,668,1212
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","5/3/2016 - 5/3/2016, Every day, Daily Average",913,706,1179
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","5/3/2016 - 5/3/2016, Every day, Daily Average",766,528,1109
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","5/3/2016 - 5/3/2016, Every day, Daily Average",551,386,785
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","5/3/2016 - 5/3/2016, Every day, Daily Average",1126,803,1578
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","5/3/2016 - 5/3/2016, Every day, Daily Average",452,305,669
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","5/3/2016 - 5/3/2016, Every day, Daily Average",1112,714,1731
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","5/3/2016 - 5/3/2016, Every day, Daily Average",1197,800,1790
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","5/3/2016 - 5/3/2016, Every day, Daily Average",1135,737,1746
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","5/3/2016 - 5/3/2016, Every day, Daily Average",1102,870,1395
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","5/3/2016 - 5/3/2016, Every day, Daily Average",889,627,1258
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","5/3/2016 - 5/3/2016, Every day, Daily Average",922,629,1349
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","5/3/2016 - 5/3/2016, Every day, Daily Average",1164,969,1398
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","5/3/2016 - 5/3/2016, Every day, Daily Average",1182,751,1859
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","5/3/2016 - 5/3/2016, Every day, Daily Average",700,500,979
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","5/3/2016 - 5/3/2016, Every day, Daily Average",621,401,961
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","5/3/2016 - 5/3/2016, Every day, Daily Average",215,132,348
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","5/3/2016 - 5/3/2016, Every day, Daily Average",654,446,957
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","5/3/2016 - 5/3/2016, Every day, Daily Average",700,437,1119
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","5/3/2016 - 5/3/2016, Every day, Daily Average",550,375,806
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","5/3/2016 - 5/3/2016, Every day, Daily Average",927,690,1244
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","5/3/2016 - 5/3/2016, Every day, Daily Average",758,540,1062
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","5/3/2016 - 5/3/2016, Every day, Daily Average",780,564,1077
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","5/3/2016 - 5/3/2016, Every day, Daily Average",1121,688,1826
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","5/3/2016 - 5/3/2016, Every day, Daily Average",869,567,1331
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","5/3/2016 - 5/3/2016, Every day, Daily Average",1188,722,1952
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","5/3/2016 - 5/3/2016, Every day, Daily Average",392,243,629
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","5/3/2016 - 5/3/2016, Every day, Daily Average",820,563,1193
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","5/3/2016 - 5/3/2016, Every day, Daily Average",466,296,731
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","5/3/2016 - 5/3/2016, Every day, Daily Average",614,443,849
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","5/3/2016 - 5/3/2016, Every day, Daily Average",973,642,1473
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","5/3/2016 - 5/3/2016, Every day, Daily Average",593,414,847
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","5/3/2016 - 5/3/2016, Every day, Daily Average",890,589,1342
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","5/3/2016 - 5/3/2016, Every day, Daily Average",1176,867,1594
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","5/3/2016 - 5/3/2016, Every day, Daily Average",952,658,1376
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","5/3/2016 - 5/3/2016, Every day, Daily Average",1000,714,1399
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","5/3/2016 - 5/3/2016, Every day, Daily Average",940,678,1301
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","5/3/2016 - 5/3/2016, Every day, Daily Average",1603,964,2663
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","5/3/2016 - 5/3/2016, Every day, Daily Average",1136,806,1599
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","5/3/2016 - 5/3/2016, Every day, Daily Average",792,499,1256
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","5/3/2016 - 5/3/2016, Every day, Daily Average",597,386,921
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","5/3/2016 - 5/3/2016, Every day, Daily Average",637,429,945
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","5/3/2016 - 5/3/2016, Every day, Daily Average",167,102,273
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","5/3/2016 - 5/3/2016, Every day, Daily Average",872,565,1344
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","5/3/2016 - 5/3/2016, Every day, Daily Average",1160,695,1934
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","5/3/2016 - 5/3/2016, Every day, Daily Average",443,282,694
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","5/3/2016 - 5/3/2016, Every day, Daily Average",547,349,856
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","5/3/2016 - 5/3/2016, Every day, Daily Average",962,614,1505
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","5/3/2016 - 5/3/2016, Every day, Daily Average",818,537,1245
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","5/3/2016 - 5/3/2016, Every day, Daily Average",1111,696,1772
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","5/3/2016 - 5/3/2016, Every day, Daily Average",1313,895,1925
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","5/3/2016 - 5/3/2016, Every day, Daily Average",1084,804,1459
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","5/3/2016 - 5/3/2016, Every day, Daily Average",774,509,1174
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","5/3/2016 - 5/3/2016, Every day, Daily Average",483,286,813
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","5/3/2016 - 5/3/2016, Every day, Daily Average",309,216,441
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","5/3/2016 - 5/3/2016, Every day, Daily Average",360,218,592
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","5/3/2016 - 5/3/2016, Every day, Daily Average",948,645,1392
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","5/3/2016 - 5/3/2016, Every day, Daily Average",484,347,674
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","5/3/2016 - 5/3/2016, Every day, Daily Average",606,413,887
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","5/3/2016 - 5/3/2016, Every day, Daily Average",799,574,1110
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","5/3/2016 - 5/3/2016, Every day, Daily Average",742,489,1124
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","5/3/2016 - 5/3/2016, Every day, Daily Average",664,462,954
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","5/3/2016 - 5/3/2016, Every day, Daily Average",800,533,1199
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","5/3/2016 - 5/3/2016, Every day, Daily Average",773,535,1116
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","5/3/2016 - 5/3/2016, Every day, Daily Average",632,429,930
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","5/3/2016 - 5/3/2016, Every day, Daily Average",488,321,740
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","5/3/2016 - 5/3/2016, Every day, Daily Average",439,298,645
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","5/3/2016 - 5/3/2016, Every day, Daily Average",739,589,926
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","5/3/2016 - 5/3/2016, Every day, Daily Average",539,443,654
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","5/3/2016 - 5/3/2016, Every day, Daily Average",447,299,666
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","5/3/2016 - 5/3/2016, Every day, Daily Average",637,467,868
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","5/3/2016 - 5/3/2016, Every day, Daily Average",772,617,964
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","5/3/2016 - 5/3/2016, Every day, Daily Average",266,174,406
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","5/3/2016 - 5/3/2016, Every day, Daily Average",504,298,852
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","5/3/2016 - 5/3/2016, Every day, Daily Average",119,72,195
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","5/3/2016 - 5/3/2016, Every day, Daily Average",775,508,1181
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","5/3/2016 - 5/3/2016, Every day, Daily Average",884,441,1768
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","5/3/2016 - 5/3/2016, Every day, Daily Average",911,647,1282
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","5/3/2016 - 5/3/2016, Every day, Daily Average",713,475,1070
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","5/3/2016 - 5/3/2016, Every day, Daily Average",758,502,1143
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","5/3/2016 - 5/3/2016, Every day, Daily Average",1005,737,1369
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","5/3/2016 - 5/3/2016, Every day, Daily Average",1166,816,1665
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","5/3/2016 - 5/3/2016, Every day, Daily Average",537,345,834
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","5/3/2016 - 5/3/2016, Every day, Daily Average",741,438,1250
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","5/3/2016 - 5/3/2016, Every day, Daily Average",771,477,1245
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","5/3/2016 - 5/3/2016, Every day, Daily Average",469,279,786
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","5/3/2016 - 5/3/2016, Every day, Daily Average",661,388,1125
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","5/3/2016 - 5/3/2016, Every day, Daily Average",904,727,1123
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","5/3/2016 - 5/3/2016, Every day, Daily Average",289,188,443
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","5/3/2016 - 5/3/2016, Every day, Daily Average",580,393,854
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","5/3/2016 - 5/3/2016, Every day, Daily Average",683,448,1040
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","5/3/2016 - 5/3/2016, Every day, Daily Average",353,248,501
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","5/3/2016 - 5/3/2016, Every day, Daily Average",361,255,509
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","5/3/2016 - 5/3/2016, Every day, Daily Average",359,231,556
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","5/3/2016 - 5/3/2016, Every day, Daily Average",369,200,678
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","5/3/2016 - 5/3/2016, Every day, Daily Average",789,558,1115
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","5/3/2016 - 5/3/2016, Every day, Daily Average",580,431,779
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","5/3/2016 - 5/3/2016, Every day, Daily Average",720,518,999
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","5/3/2016 - 5/3/2016, Every day, Daily Average",745,468,1185
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","5/3/2016 - 5/3/2016, Every day, Daily Average",871,554,1367
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","5/3/2016 - 5/3/2016, Every day, Daily Average",326,209,508
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","5/3/2016 - 5/3/2016, Every day, Daily Average",691,298,1601
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","5/3/2016 - 5/3/2016, Every day, Daily Average",210,109,404
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","5/3/2016 - 5/3/2016, Every day, Daily Average",238,138,407
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","5/3/2016 - 5/3/2016, Every day, Daily Average",422,306,581
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","5/3/2016 - 5/3/2016, Every day, Daily Average",355,216,581
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","5/3/2016 - 5/3/2016, Every day, Daily Average",466,317,683
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","5/3/2016 - 5/3/2016, Every day, Daily Average",688,457,1035
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","5/3/2016 - 5/3/2016, Every day, Daily Average",830,618,1113
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","5/3/2016 - 5/3/2016, Every day, Daily Average",873,679,1121
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","5/3/2016 - 5/3/2016, Every day, Daily Average",984,779,1242
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","5/3/2016 - 5/3/2016, Every day, Daily Average",445,283,697
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","5/3/2016 - 5/3/2016, Every day, Daily Average",780,575,1057
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","5/3/2016 - 5/3/2016, Every day, Daily Average",267,182,390
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","5/3/2016 - 5/3/2016, Every day, Daily Average",438,294,650
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","5/3/2016 - 5/3/2016, Every day, Daily Average",416,278,621
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","5/3/2016 - 5/3/2016, Every day, Daily Average",404,268,607
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","5/3/2016 - 5/3/2016, Every day, Daily Average",644,433,956
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","5/3/2016 - 5/3/2016, Every day, Daily Average",392,257,595
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","5/3/2016 - 5/3/2016, Every day, Daily Average",426,246,735
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","5/3/2016 - 5/3/2016, Every day, Daily Average",72,39,129
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","5/3/2016 - 5/3/2016, Every day, Daily Average",347,212,566
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","5/3/2016 - 5/3/2016, Every day, Daily Average",1013,781,1313
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","5/3/2016 - 5/3/2016, Every day, Daily Average",679,517,890
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","5/3/2016 - 5/3/2016, Every day, Daily Average",362,235,556
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","5/3/2016 - 5/3/2016, Every day, Daily Average",349,222,546
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","5/3/2016 - 5/3/2016, Every day, Daily Average",296,186,468
"1536","Traffic Zone 222420000","722","Traffic Zone 223190000","5/3/2016 - 5/3/2016, Every day, Daily Average",259,160,418
"1536","Traffic Zone 222420000","723","Traffic Zone 223180000","5/3/2016 - 5/3/2016, Every day, Daily Average",215,131,350
"1536","Traffic Zone 222420000","724","Traffic Zone 223110000","5/3/2016 - 5/3/2016, Every day, Daily Average",166,99,276
"1536","Traffic Zone 222420000","727","Traffic Zone 227660200","5/3/2016 - 5/3/2016, Every day, Daily Average",1749,1183,2584
"1536","Traffic Zone 222420000","731","Traffic Zone 227650000","5/3/2016 - 5/3/2016, Every day, Daily Average",1798,1308,2470
"1536","Traffic Zone 222420000","732","Traffic Zone 262030200","5/3/2016 - 5/3/2016, Every day, Daily Average",1614,1278,2036
"1536","Traffic Zone 222420000","733","Traffic Zone 262000302","5/3/2016 - 5/3/2016, Every day, Daily Average",1342,1064,1692
"1536","Traffic Zone 222420000","734","Traffic Zone 227800000","5/3/2016 - 5/3/2016, Every day, Daily Average",1308,994,1720
"1536","Traffic Zone 222420000","736","Traffic Zone 262090200","5/3/2016 - 5/3/2016, Every day, Daily Average",1885,1499,2369
"1536","Traffic Zone 222420000","737","Traffic Zone 227800002","5/3/2016 - 5/3/2016, Every day, Daily Average",1747,1182,2580
"1536","Traffic Zone 222420000","738","Traffic Zone 262030100","5/3/2016 - 5/3/2016, Every day, Daily Average",1459,1140,1865
"1536","Traffic Zone 222420000","739","Traffic Zone 262000100","5/3/2016 - 5/3/2016, Every day, Daily Average",1156,895,1493
"1536","Traffic Zone 222420000","740","Traffic Zone 262000200","5/3/2016 - 5/3/2016, Every day, Daily Average",1256,984,1602
"1536","Traffic Zone 222420000","741","Traffic Zone 262030300","5/3/2016 - 5/3/2016, Every day, Daily Average",1509,1267,1797
"1536","Traffic Zone 222420000","742","Traffic Zone 262100200","5/3/2016 - 5/3/2016, Every day, Daily Average",1727,1541,1934
"1536","Traffic Zone 222420000","743","Traffic Zone 262090100","5/3/2016 - 5/3/2016, Every day, Daily Average",1646,1359,1992
"1536","Traffic Zone 222420000","744","Traffic Zone 227700001","5/3/2016 - 5/3/2016, Every day, Daily Average",1830,1068,3135
"1536","Traffic Zone 222420000","745","Traffic Zone 227700000","5/3/2016 - 5/3/2016, Every day, Daily Average",1745,1005,3028
"1536","Traffic Zone 222420000","746","Traffic Zone 262110100","5/3/2016 - 5/3/2016, Every day, Daily Average",1640,1349,1992
"1536","Traffic Zone 222420000","748","Traffic Zone 262100100","5/3/2016 - 5/3/2016, Every day, Daily Average",1508,1270,1789
"1536","Traffic Zone 222420000","749","Traffic Zone 227800001","5/3/2016 - 5/3/2016, Every day, Daily Average",1572,1150,2147
"1536","Traffic Zone 222420000","753","Traffic Zone 262000301","5/3/2016 - 5/3/2016, Every day, Daily Average",1343,1057,1704
"1536","Traffic Zone 222420000","754","Traffic Zone 262080000","5/3/2016 - 5/3/2016, Every day, Daily Average",1549,1160,2066
"1536","Traffic Zone 222420000","755","Traffic Zone 262040000","5/3/2016 - 5/3/2016, Every day, Daily Average",1538,1147,2061
