"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","11/9/2016 - 11/9/2016, Every day, Daily Average",1570,1159,2126
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","11/9/2016 - 11/9/2016, Every day, Daily Average",1321,861,2026
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","11/9/2016 - 11/9/2016, Every day, Daily Average",1564,1145,2134
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","11/9/2016 - 11/9/2016, Every day, Daily Average",1323,1053,1660
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","11/9/2016 - 11/9/2016, Every day, Daily Average",1556,1107,2186
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","11/9/2016 - 11/9/2016, Every day, Daily Average",1766,1395,2235
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","11/9/2016 - 11/9/2016, Every day, Daily Average",1625,1166,2263
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","11/9/2016 - 11/9/2016, Every day, Daily Average",1803,1177,2761
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","11/9/2016 - 11/9/2016, Every day, Daily Average",1777,1232,2561
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","11/9/2016 - 11/9/2016, Every day, Daily Average",1702,1208,2397
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","11/9/2016 - 11/9/2016, Every day, Daily Average",1567,1034,2374
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","11/9/2016 - 11/9/2016, Every day, Daily Average",1692,1292,2215
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","11/9/2016 - 11/9/2016, Every day, Daily Average",1470,1071,2017
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","11/9/2016 - 11/9/2016, Every day, Daily Average",1658,1028,2673
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","11/9/2016 - 11/9/2016, Every day, Daily Average",1604,1017,2528
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","11/9/2016 - 11/9/2016, Every day, Daily Average",1401,925,2120
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","11/9/2016 - 11/9/2016, Every day, Daily Average",1552,983,2449
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","11/9/2016 - 11/9/2016, Every day, Daily Average",1421,898,2247
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","11/9/2016 - 11/9/2016, Every day, Daily Average",2714,1757,4190
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","11/9/2016 - 11/9/2016, Every day, Daily Average",2465,1572,3864
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","11/9/2016 - 11/9/2016, Every day, Daily Average",2306,1485,3579
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","11/9/2016 - 11/9/2016, Every day, Daily Average",2396,1539,3729
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","11/9/2016 - 11/9/2016, Every day, Daily Average",2570,1706,3871
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","11/9/2016 - 11/9/2016, Every day, Daily Average",2117,1343,3336
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","11/9/2016 - 11/9/2016, Every day, Daily Average",2149,1375,3357
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","11/9/2016 - 11/9/2016, Every day, Daily Average",2335,1696,3214
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","11/9/2016 - 11/9/2016, Every day, Daily Average",2138,1515,3016
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","11/9/2016 - 11/9/2016, Every day, Daily Average",1907,1357,2679
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","11/9/2016 - 11/9/2016, Every day, Daily Average",1648,1146,2369
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","11/9/2016 - 11/9/2016, Every day, Daily Average",1487,1028,2150
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","11/9/2016 - 11/9/2016, Every day, Daily Average",1461,953,2238
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","11/9/2016 - 11/9/2016, Every day, Daily Average",1449,934,2247
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","11/9/2016 - 11/9/2016, Every day, Daily Average",1417,914,2194
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","11/9/2016 - 11/9/2016, Every day, Daily Average",1392,900,2152
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","11/9/2016 - 11/9/2016, Every day, Daily Average",1386,983,1952
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","11/9/2016 - 11/9/2016, Every day, Daily Average",1336,902,1978
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","11/9/2016 - 11/9/2016, Every day, Daily Average",1246,842,1841
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","11/9/2016 - 11/9/2016, Every day, Daily Average",1093,784,1523
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","11/9/2016 - 11/9/2016, Every day, Daily Average",1525,978,2377
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","11/9/2016 - 11/9/2016, Every day, Daily Average",1357,888,2073
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","11/9/2016 - 11/9/2016, Every day, Daily Average",1150,784,1685
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","11/9/2016 - 11/9/2016, Every day, Daily Average",1371,938,2002
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","11/9/2016 - 11/9/2016, Every day, Daily Average",1282,917,1790
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","11/9/2016 - 11/9/2016, Every day, Daily Average",1254,855,1838
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","11/9/2016 - 11/9/2016, Every day, Daily Average",1712,1239,2364
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","11/9/2016 - 11/9/2016, Every day, Daily Average",1386,1014,1893
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","11/9/2016 - 11/9/2016, Every day, Daily Average",1571,983,2510
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","11/9/2016 - 11/9/2016, Every day, Daily Average",1103,738,1646
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","11/9/2016 - 11/9/2016, Every day, Daily Average",1611,1202,2159
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","11/9/2016 - 11/9/2016, Every day, Daily Average",1498,1051,2133
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","11/9/2016 - 11/9/2016, Every day, Daily Average",1371,893,2104
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","11/9/2016 - 11/9/2016, Every day, Daily Average",1349,897,2026
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","11/9/2016 - 11/9/2016, Every day, Daily Average",1630,717,3701
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","11/9/2016 - 11/9/2016, Every day, Daily Average",1573,1212,2041
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","11/9/2016 - 11/9/2016, Every day, Daily Average",1232,836,1815
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","11/9/2016 - 11/9/2016, Every day, Daily Average",1407,943,2098
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","11/9/2016 - 11/9/2016, Every day, Daily Average",1715,1260,2333
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","11/9/2016 - 11/9/2016, Every day, Daily Average",1584,1186,2114
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","11/9/2016 - 11/9/2016, Every day, Daily Average",1363,934,1987
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","11/9/2016 - 11/9/2016, Every day, Daily Average",1279,910,1797
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","11/9/2016 - 11/9/2016, Every day, Daily Average",1423,940,2153
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","11/9/2016 - 11/9/2016, Every day, Daily Average",1348,911,1992
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","11/9/2016 - 11/9/2016, Every day, Daily Average",1030,673,1576
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","11/9/2016 - 11/9/2016, Every day, Daily Average",1782,1262,2516
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","11/9/2016 - 11/9/2016, Every day, Daily Average",1587,946,2661
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","11/9/2016 - 11/9/2016, Every day, Daily Average",1380,742,2564
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","11/9/2016 - 11/9/2016, Every day, Daily Average",1237,800,1912
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","11/9/2016 - 11/9/2016, Every day, Daily Average",1893,1329,2694
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","11/9/2016 - 11/9/2016, Every day, Daily Average",1435,1028,2001
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","11/9/2016 - 11/9/2016, Every day, Daily Average",1522,1115,2076
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","11/9/2016 - 11/9/2016, Every day, Daily Average",1336,714,2496
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","11/9/2016 - 11/9/2016, Every day, Daily Average",1692,1086,2635
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","11/9/2016 - 11/9/2016, Every day, Daily Average",1025,654,1604
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","11/9/2016 - 11/9/2016, Every day, Daily Average",1634,1066,2503
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","11/9/2016 - 11/9/2016, Every day, Daily Average",1328,972,1812
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","11/9/2016 - 11/9/2016, Every day, Daily Average",1256,769,2048
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","11/9/2016 - 11/9/2016, Every day, Daily Average",1235,734,2077
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","11/9/2016 - 11/9/2016, Every day, Daily Average",1548,1074,2230
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","11/9/2016 - 11/9/2016, Every day, Daily Average",1523,1102,2103
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","11/9/2016 - 11/9/2016, Every day, Daily Average",1624,1154,2284
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","11/9/2016 - 11/9/2016, Every day, Daily Average",1191,736,1925
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","11/9/2016 - 11/9/2016, Every day, Daily Average",1055,740,1503
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","11/9/2016 - 11/9/2016, Every day, Daily Average",934,609,1432
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","11/9/2016 - 11/9/2016, Every day, Daily Average",1658,1034,2656
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","11/9/2016 - 11/9/2016, Every day, Daily Average",1250,864,1807
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","11/9/2016 - 11/9/2016, Every day, Daily Average",1157,700,1910
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","11/9/2016 - 11/9/2016, Every day, Daily Average",1652,1156,2360
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","11/9/2016 - 11/9/2016, Every day, Daily Average",890,570,1388
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","11/9/2016 - 11/9/2016, Every day, Daily Average",1158,787,1702
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","11/9/2016 - 11/9/2016, Every day, Daily Average",1406,964,2049
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","11/9/2016 - 11/9/2016, Every day, Daily Average",1477,994,2194
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","11/9/2016 - 11/9/2016, Every day, Daily Average",1428,986,2068
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","11/9/2016 - 11/9/2016, Every day, Daily Average",1862,1278,2712
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","11/9/2016 - 11/9/2016, Every day, Daily Average",1375,994,1900
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","11/9/2016 - 11/9/2016, Every day, Daily Average",1245,870,1780
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","11/9/2016 - 11/9/2016, Every day, Daily Average",1173,803,1712
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","11/9/2016 - 11/9/2016, Every day, Daily Average",1386,928,2069
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","11/9/2016 - 11/9/2016, Every day, Daily Average",855,535,1364
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","11/9/2016 - 11/9/2016, Every day, Daily Average",905,584,1401
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","11/9/2016 - 11/9/2016, Every day, Daily Average",1417,951,2110
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","11/9/2016 - 11/9/2016, Every day, Daily Average",1306,861,1979
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","11/9/2016 - 11/9/2016, Every day, Daily Average",1557,1176,2060
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","11/9/2016 - 11/9/2016, Every day, Daily Average",1455,959,2206
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","11/9/2016 - 11/9/2016, Every day, Daily Average",972,635,1486
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","11/9/2016 - 11/9/2016, Every day, Daily Average",811,506,1299
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","11/9/2016 - 11/9/2016, Every day, Daily Average",1595,1128,2253
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","11/9/2016 - 11/9/2016, Every day, Daily Average",1541,1106,2145
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","11/9/2016 - 11/9/2016, Every day, Daily Average",1085,714,1648
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","11/9/2016 - 11/9/2016, Every day, Daily Average",1389,898,2148
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","11/9/2016 - 11/9/2016, Every day, Daily Average",1109,734,1674
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","11/9/2016 - 11/9/2016, Every day, Daily Average",1335,901,1977
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","11/9/2016 - 11/9/2016, Every day, Daily Average",1175,725,1902
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","11/9/2016 - 11/9/2016, Every day, Daily Average",1310,885,1938
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","11/9/2016 - 11/9/2016, Every day, Daily Average",1329,850,2077
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","11/9/2016 - 11/9/2016, Every day, Daily Average",1472,921,2351
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","11/9/2016 - 11/9/2016, Every day, Daily Average",1565,1091,2244
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","11/9/2016 - 11/9/2016, Every day, Daily Average",1491,932,2384
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","11/9/2016 - 11/9/2016, Every day, Daily Average",1688,1145,2486
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","11/9/2016 - 11/9/2016, Every day, Daily Average",1676,1109,2531
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","11/9/2016 - 11/9/2016, Every day, Daily Average",1448,949,2207
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","11/9/2016 - 11/9/2016, Every day, Daily Average",1726,1147,2596
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","11/9/2016 - 11/9/2016, Every day, Daily Average",1951,1309,2907
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","11/9/2016 - 11/9/2016, Every day, Daily Average",1579,1001,2488
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","11/9/2016 - 11/9/2016, Every day, Daily Average",1989,1357,2914
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","11/9/2016 - 11/9/2016, Every day, Daily Average",1656,1097,2499
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","11/9/2016 - 11/9/2016, Every day, Daily Average",1483,979,2244
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","11/9/2016 - 11/9/2016, Every day, Daily Average",1453,967,2182
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","11/9/2016 - 11/9/2016, Every day, Daily Average",1126,682,1856
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","11/9/2016 - 11/9/2016, Every day, Daily Average",1423,902,2243
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","11/9/2016 - 11/9/2016, Every day, Daily Average",1818,1269,2603
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","11/9/2016 - 11/9/2016, Every day, Daily Average",1334,860,2067
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","11/9/2016 - 11/9/2016, Every day, Daily Average",1654,1037,2636
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","11/9/2016 - 11/9/2016, Every day, Daily Average",1172,763,1799
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","11/9/2016 - 11/9/2016, Every day, Daily Average",1466,935,2296
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","11/9/2016 - 11/9/2016, Every day, Daily Average",1029,681,1553
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","11/9/2016 - 11/9/2016, Every day, Daily Average",1515,1060,2165
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","11/9/2016 - 11/9/2016, Every day, Daily Average",1746,1298,2348
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","11/9/2016 - 11/9/2016, Every day, Daily Average",794,497,1268
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","11/9/2016 - 11/9/2016, Every day, Daily Average",1363,947,1959
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","11/9/2016 - 11/9/2016, Every day, Daily Average",1368,866,2159
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","11/9/2016 - 11/9/2016, Every day, Daily Average",1037,678,1584
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","11/9/2016 - 11/9/2016, Every day, Daily Average",1589,998,2527
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","11/9/2016 - 11/9/2016, Every day, Daily Average",1306,996,1711
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","11/9/2016 - 11/9/2016, Every day, Daily Average",1398,1050,1859
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","11/9/2016 - 11/9/2016, Every day, Daily Average",922,595,1428
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","11/9/2016 - 11/9/2016, Every day, Daily Average",777,478,1260
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","11/9/2016 - 11/9/2016, Every day, Daily Average",1648,1044,2600
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","11/9/2016 - 11/9/2016, Every day, Daily Average",1256,823,1916
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","11/9/2016 - 11/9/2016, Every day, Daily Average",1493,1074,2074
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","11/9/2016 - 11/9/2016, Every day, Daily Average",1459,1135,1873
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","11/9/2016 - 11/9/2016, Every day, Daily Average",1505,973,2327
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","11/9/2016 - 11/9/2016, Every day, Daily Average",695,428,1126
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","11/9/2016 - 11/9/2016, Every day, Daily Average",729,453,1171
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","11/9/2016 - 11/9/2016, Every day, Daily Average",1474,1112,1953
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","11/9/2016 - 11/9/2016, Every day, Daily Average",1163,859,1573
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","11/9/2016 - 11/9/2016, Every day, Daily Average",1236,944,1616
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","11/9/2016 - 11/9/2016, Every day, Daily Average",1326,772,2275
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","11/9/2016 - 11/9/2016, Every day, Daily Average",872,605,1256
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","11/9/2016 - 11/9/2016, Every day, Daily Average",1933,1237,3018
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","11/9/2016 - 11/9/2016, Every day, Daily Average",1442,980,2120
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","11/9/2016 - 11/9/2016, Every day, Daily Average",1462,979,2181
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","11/9/2016 - 11/9/2016, Every day, Daily Average",1104,748,1629
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","11/9/2016 - 11/9/2016, Every day, Daily Average",1228,694,2171
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","11/9/2016 - 11/9/2016, Every day, Daily Average",1473,1114,1946
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","11/9/2016 - 11/9/2016, Every day, Daily Average",1460,1066,1998
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","11/9/2016 - 11/9/2016, Every day, Daily Average",1377,1046,1812
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","11/9/2016 - 11/9/2016, Every day, Daily Average",1054,718,1546
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","11/9/2016 - 11/9/2016, Every day, Daily Average",623,385,1006
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","11/9/2016 - 11/9/2016, Every day, Daily Average",1354,970,1889
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","11/9/2016 - 11/9/2016, Every day, Daily Average",909,534,1546
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","11/9/2016 - 11/9/2016, Every day, Daily Average",865,576,1297
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","11/9/2016 - 11/9/2016, Every day, Daily Average",750,509,1104
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","11/9/2016 - 11/9/2016, Every day, Daily Average",1152,782,1695
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","11/9/2016 - 11/9/2016, Every day, Daily Average",1558,1131,2144
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","11/9/2016 - 11/9/2016, Every day, Daily Average",995,692,1430
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","11/9/2016 - 11/9/2016, Every day, Daily Average",1221,859,1734
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","11/9/2016 - 11/9/2016, Every day, Daily Average",871,538,1407
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","11/9/2016 - 11/9/2016, Every day, Daily Average",1088,744,1590
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","11/9/2016 - 11/9/2016, Every day, Daily Average",1380,969,1964
