"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","130","Traffic Zone 212760100","10/2/2018 - 10/2/2018, Every day, Daily Average",1960,1409,2725
"1536","Traffic Zone 222420000","133","Traffic Zone 214140000","10/2/2018 - 10/2/2018, Every day, Daily Average",1865,1191,2918
"1536","Traffic Zone 222420000","134","Traffic Zone 211720000","10/2/2018 - 10/2/2018, Every day, Daily Average",2638,2013,3455
"1536","Traffic Zone 222420000","135","Traffic Zone 212730000","10/2/2018 - 10/2/2018, Every day, Daily Average",1989,1474,2683
"1536","Traffic Zone 222420000","136","Traffic Zone 212771000","10/2/2018 - 10/2/2018, Every day, Daily Average",2255,1603,3171
"1536","Traffic Zone 222420000","137","Traffic Zone 211740600","10/2/2018 - 10/2/2018, Every day, Daily Average",2123,1591,2831
"1536","Traffic Zone 222420000","140","Traffic Zone 214130200","10/2/2018 - 10/2/2018, Every day, Daily Average",1842,1184,2864
"1536","Traffic Zone 222420000","145","Traffic Zone 212840000","10/2/2018 - 10/2/2018, Every day, Daily Average",2021,1399,2918
"1536","Traffic Zone 222420000","147","Traffic Zone 214160000","10/2/2018 - 10/2/2018, Every day, Daily Average",1922,1079,3421
"1536","Traffic Zone 222420000","148","Traffic Zone 212891000","10/2/2018 - 10/2/2018, Every day, Daily Average",1735,1237,2432
"1536","Traffic Zone 222420000","150","Traffic Zone 212880000","10/2/2018 - 10/2/2018, Every day, Daily Average",1964,1401,2753
"1536","Traffic Zone 222420000","170","Traffic Zone 212870200","10/2/2018 - 10/2/2018, Every day, Daily Average",1680,1197,2357
"1536","Traffic Zone 222420000","181","Traffic Zone 212460000","10/2/2018 - 10/2/2018, Every day, Daily Average",1617,1141,2290
"1536","Traffic Zone 222420000","189","Traffic Zone 212200000","10/2/2018 - 10/2/2018, Every day, Daily Average",1771,1408,2227
"1536","Traffic Zone 222420000","191","Traffic Zone 212470000","10/2/2018 - 10/2/2018, Every day, Daily Average",1535,1080,2180
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","10/2/2018 - 10/2/2018, Every day, Daily Average",1451,1026,2050
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","10/2/2018 - 10/2/2018, Every day, Daily Average",1780,1405,2254
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","10/2/2018 - 10/2/2018, Every day, Daily Average",1703,1309,2214
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","10/2/2018 - 10/2/2018, Every day, Daily Average",1836,1447,2328
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","10/2/2018 - 10/2/2018, Every day, Daily Average",1630,1322,2009
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","10/2/2018 - 10/2/2018, Every day, Daily Average",1602,1190,2155
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","10/2/2018 - 10/2/2018, Every day, Daily Average",1510,1106,2061
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","10/2/2018 - 10/2/2018, Every day, Daily Average",1573,1171,2111
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","10/2/2018 - 10/2/2018, Every day, Daily Average",1376,983,1925
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","10/2/2018 - 10/2/2018, Every day, Daily Average",1416,1046,1915
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","10/2/2018 - 10/2/2018, Every day, Daily Average",1633,1268,2102
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","10/2/2018 - 10/2/2018, Every day, Daily Average",1696,1133,2537
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","10/2/2018 - 10/2/2018, Every day, Daily Average",1334,982,1811
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","10/2/2018 - 10/2/2018, Every day, Daily Average",1312,929,1851
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","10/2/2018 - 10/2/2018, Every day, Daily Average",1260,873,1818
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","10/2/2018 - 10/2/2018, Every day, Daily Average",1388,1038,1854
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","10/2/2018 - 10/2/2018, Every day, Daily Average",1439,1040,1989
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","10/2/2018 - 10/2/2018, Every day, Daily Average",1323,1062,1647
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","10/2/2018 - 10/2/2018, Every day, Daily Average",1765,1396,2230
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","10/2/2018 - 10/2/2018, Every day, Daily Average",1578,1281,1942
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","10/2/2018 - 10/2/2018, Every day, Daily Average",1224,839,1783
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","10/2/2018 - 10/2/2018, Every day, Daily Average",1131,895,1428
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","10/2/2018 - 10/2/2018, Every day, Daily Average",1280,1011,1620
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","10/2/2018 - 10/2/2018, Every day, Daily Average",1246,896,1730
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","10/2/2018 - 10/2/2018, Every day, Daily Average",1411,1023,1945
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","10/2/2018 - 10/2/2018, Every day, Daily Average",1548,1174,2039
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","10/2/2018 - 10/2/2018, Every day, Daily Average",1367,1026,1819
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","10/2/2018 - 10/2/2018, Every day, Daily Average",1422,1093,1849
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","10/2/2018 - 10/2/2018, Every day, Daily Average",1620,1050,2497
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","10/2/2018 - 10/2/2018, Every day, Daily Average",1328,1044,1687
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","10/2/2018 - 10/2/2018, Every day, Daily Average",1332,1008,1758
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","10/2/2018 - 10/2/2018, Every day, Daily Average",1221,1008,1477
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","10/2/2018 - 10/2/2018, Every day, Daily Average",1276,999,1629
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","10/2/2018 - 10/2/2018, Every day, Daily Average",1270,954,1689
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","10/2/2018 - 10/2/2018, Every day, Daily Average",1289,937,1773
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","10/2/2018 - 10/2/2018, Every day, Daily Average",1146,833,1575
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","10/2/2018 - 10/2/2018, Every day, Daily Average",1259,912,1737
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","10/2/2018 - 10/2/2018, Every day, Daily Average",1455,1149,1841
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","10/2/2018 - 10/2/2018, Every day, Daily Average",1181,841,1656
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","10/2/2018 - 10/2/2018, Every day, Daily Average",2238,1895,2642
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","10/2/2018 - 10/2/2018, Every day, Daily Average",2276,1756,2948
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","10/2/2018 - 10/2/2018, Every day, Daily Average",2277,1903,2724
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","10/2/2018 - 10/2/2018, Every day, Daily Average",2225,1823,2714
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","10/2/2018 - 10/2/2018, Every day, Daily Average",2114,1681,2658
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","10/2/2018 - 10/2/2018, Every day, Daily Average",1993,1615,2458
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","10/2/2018 - 10/2/2018, Every day, Daily Average",1918,1534,2397
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","10/2/2018 - 10/2/2018, Every day, Daily Average",1820,1440,2299
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","10/2/2018 - 10/2/2018, Every day, Daily Average",1864,1478,2350
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","10/2/2018 - 10/2/2018, Every day, Daily Average",1875,1455,2415
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","10/2/2018 - 10/2/2018, Every day, Daily Average",1656,1287,2129
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","10/2/2018 - 10/2/2018, Every day, Daily Average",1502,1181,1908
"1536","Traffic Zone 222420000","338","Traffic Zone 210330000","10/2/2018 - 10/2/2018, Every day, Daily Average",1919,1360,2706
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","10/2/2018 - 10/2/2018, Every day, Daily Average",1751,1227,2498
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","10/2/2018 - 10/2/2018, Every day, Daily Average",1559,1097,2214
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","10/2/2018 - 10/2/2018, Every day, Daily Average",2418,1753,3333
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","10/2/2018 - 10/2/2018, Every day, Daily Average",2019,1415,2880
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","10/2/2018 - 10/2/2018, Every day, Daily Average",1782,1262,2514
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","10/2/2018 - 10/2/2018, Every day, Daily Average",1570,1110,2218
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","10/2/2018 - 10/2/2018, Every day, Daily Average",1425,1004,2021
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","10/2/2018 - 10/2/2018, Every day, Daily Average",1428,1063,1917
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","10/2/2018 - 10/2/2018, Every day, Daily Average",1355,934,1964
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","10/2/2018 - 10/2/2018, Every day, Daily Average",1305,859,1980
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","10/2/2018 - 10/2/2018, Every day, Daily Average",1255,874,1800
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","10/2/2018 - 10/2/2018, Every day, Daily Average",1343,857,2102
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","10/2/2018 - 10/2/2018, Every day, Daily Average",1383,986,1939
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","10/2/2018 - 10/2/2018, Every day, Daily Average",1237,841,1817
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","10/2/2018 - 10/2/2018, Every day, Daily Average",1188,789,1787
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","10/2/2018 - 10/2/2018, Every day, Daily Average",2256,1396,3645
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","10/2/2018 - 10/2/2018, Every day, Daily Average",1819,965,3426
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","10/2/2018 - 10/2/2018, Every day, Daily Average",1234,896,1698
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","10/2/2018 - 10/2/2018, Every day, Daily Average",1129,754,1689
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","10/2/2018 - 10/2/2018, Every day, Daily Average",1231,876,1728
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","10/2/2018 - 10/2/2018, Every day, Daily Average",1549,1128,2126
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","10/2/2018 - 10/2/2018, Every day, Daily Average",1221,892,1670
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","10/2/2018 - 10/2/2018, Every day, Daily Average",1233,827,1838
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","10/2/2018 - 10/2/2018, Every day, Daily Average",1609,1144,2261
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","10/2/2018 - 10/2/2018, Every day, Daily Average",1293,992,1683
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","10/2/2018 - 10/2/2018, Every day, Daily Average",1645,1063,2543
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","10/2/2018 - 10/2/2018, Every day, Daily Average",1062,690,1634
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","10/2/2018 - 10/2/2018, Every day, Daily Average",1468,1120,1923
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","10/2/2018 - 10/2/2018, Every day, Daily Average",1483,1010,2175
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","10/2/2018 - 10/2/2018, Every day, Daily Average",1456,916,2313
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","10/2/2018 - 10/2/2018, Every day, Daily Average",1184,834,1680
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","10/2/2018 - 10/2/2018, Every day, Daily Average",1453,961,2194
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","10/2/2018 - 10/2/2018, Every day, Daily Average",1670,1219,2286
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","10/2/2018 - 10/2/2018, Every day, Daily Average",1098,768,1569
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","10/2/2018 - 10/2/2018, Every day, Daily Average",1417,967,2075
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","10/2/2018 - 10/2/2018, Every day, Daily Average",1697,1221,2357
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","10/2/2018 - 10/2/2018, Every day, Daily Average",1492,1069,2080
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","10/2/2018 - 10/2/2018, Every day, Daily Average",1410,1044,1903
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","10/2/2018 - 10/2/2018, Every day, Daily Average",1390,868,2223
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","10/2/2018 - 10/2/2018, Every day, Daily Average",1281,949,1728
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","10/2/2018 - 10/2/2018, Every day, Daily Average",1351,902,2021
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","10/2/2018 - 10/2/2018, Every day, Daily Average",1000,634,1575
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","10/2/2018 - 10/2/2018, Every day, Daily Average",1767,1234,2530
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","10/2/2018 - 10/2/2018, Every day, Daily Average",1357,897,2052
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","10/2/2018 - 10/2/2018, Every day, Daily Average",1327,808,2178
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","10/2/2018 - 10/2/2018, Every day, Daily Average",1225,806,1860
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","10/2/2018 - 10/2/2018, Every day, Daily Average",1878,1376,2561
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","10/2/2018 - 10/2/2018, Every day, Daily Average",1557,1070,2264
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","10/2/2018 - 10/2/2018, Every day, Daily Average",1776,1256,2510
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","10/2/2018 - 10/2/2018, Every day, Daily Average",1229,797,1894
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","10/2/2018 - 10/2/2018, Every day, Daily Average",1289,905,1834
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","10/2/2018 - 10/2/2018, Every day, Daily Average",976,609,1563
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","10/2/2018 - 10/2/2018, Every day, Daily Average",1206,821,1771
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","10/2/2018 - 10/2/2018, Every day, Daily Average",1546,1047,2281
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","10/2/2018 - 10/2/2018, Every day, Daily Average",1704,1150,2524
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","10/2/2018 - 10/2/2018, Every day, Daily Average",1128,730,1741
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","10/2/2018 - 10/2/2018, Every day, Daily Average",1125,736,1718
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","10/2/2018 - 10/2/2018, Every day, Daily Average",2161,1459,3200
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","10/2/2018 - 10/2/2018, Every day, Daily Average",1589,1100,2293
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","10/2/2018 - 10/2/2018, Every day, Daily Average",1650,1142,2381
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","10/2/2018 - 10/2/2018, Every day, Daily Average",1034,666,1603
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","10/2/2018 - 10/2/2018, Every day, Daily Average",1193,841,1691
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","10/2/2018 - 10/2/2018, Every day, Daily Average",930,587,1471
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","10/2/2018 - 10/2/2018, Every day, Daily Average",1895,1074,3342
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","10/2/2018 - 10/2/2018, Every day, Daily Average",1390,957,2017
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","10/2/2018 - 10/2/2018, Every day, Daily Average",984,627,1542
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","10/2/2018 - 10/2/2018, Every day, Daily Average",2081,1389,3115
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","10/2/2018 - 10/2/2018, Every day, Daily Average",830,532,1294
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","10/2/2018 - 10/2/2018, Every day, Daily Average",1072,779,1474
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","10/2/2018 - 10/2/2018, Every day, Daily Average",1257,914,1728
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","10/2/2018 - 10/2/2018, Every day, Daily Average",1557,991,2446
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","10/2/2018 - 10/2/2018, Every day, Daily Average",1554,1003,2407
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","10/2/2018 - 10/2/2018, Every day, Daily Average",1874,1196,2935
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","10/2/2018 - 10/2/2018, Every day, Daily Average",1481,999,2194
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","10/2/2018 - 10/2/2018, Every day, Daily Average",942,563,1575
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","10/2/2018 - 10/2/2018, Every day, Daily Average",1261,723,2197
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","10/2/2018 - 10/2/2018, Every day, Daily Average",1154,829,1606
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","10/2/2018 - 10/2/2018, Every day, Daily Average",788,499,1243
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","10/2/2018 - 10/2/2018, Every day, Daily Average",755,538,1058
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","10/2/2018 - 10/2/2018, Every day, Daily Average",1506,970,2337
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","10/2/2018 - 10/2/2018, Every day, Daily Average",1091,772,1540
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","10/2/2018 - 10/2/2018, Every day, Daily Average",1489,1168,1897
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","10/2/2018 - 10/2/2018, Every day, Daily Average",1495,957,2333
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","10/2/2018 - 10/2/2018, Every day, Daily Average",844,581,1224
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","10/2/2018 - 10/2/2018, Every day, Daily Average",740,472,1158
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","10/2/2018 - 10/2/2018, Every day, Daily Average",1780,1060,2988
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","10/2/2018 - 10/2/2018, Every day, Daily Average",1880,1179,2995
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","10/2/2018 - 10/2/2018, Every day, Daily Average",1041,699,1549
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","10/2/2018 - 10/2/2018, Every day, Daily Average",1494,941,2369
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","10/2/2018 - 10/2/2018, Every day, Daily Average",1005,674,1497
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","10/2/2018 - 10/2/2018, Every day, Daily Average",1297,814,2065
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","10/2/2018 - 10/2/2018, Every day, Daily Average",1349,816,2228
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","10/2/2018 - 10/2/2018, Every day, Daily Average",1324,848,2066
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","10/2/2018 - 10/2/2018, Every day, Daily Average",1472,987,2194
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","10/2/2018 - 10/2/2018, Every day, Daily Average",1490,1013,2190
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","10/2/2018 - 10/2/2018, Every day, Daily Average",1730,1154,2592
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","10/2/2018 - 10/2/2018, Every day, Daily Average",1355,912,2012
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","10/2/2018 - 10/2/2018, Every day, Daily Average",1725,1220,2438
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","10/2/2018 - 10/2/2018, Every day, Daily Average",1490,1005,2208
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","10/2/2018 - 10/2/2018, Every day, Daily Average",1374,910,2074
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","10/2/2018 - 10/2/2018, Every day, Daily Average",1439,964,2147
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","10/2/2018 - 10/2/2018, Every day, Daily Average",1778,1179,2679
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","10/2/2018 - 10/2/2018, Every day, Daily Average",1223,674,2218
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","10/2/2018 - 10/2/2018, Every day, Daily Average",1998,1386,2880
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","10/2/2018 - 10/2/2018, Every day, Daily Average",1383,957,1997
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","10/2/2018 - 10/2/2018, Every day, Daily Average",1359,805,2292
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","10/2/2018 - 10/2/2018, Every day, Daily Average",1306,909,1874
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","10/2/2018 - 10/2/2018, Every day, Daily Average",930,600,1439
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","10/2/2018 - 10/2/2018, Every day, Daily Average",1407,895,2211
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","10/2/2018 - 10/2/2018, Every day, Daily Average",1757,1155,2671
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","10/2/2018 - 10/2/2018, Every day, Daily Average",1505,966,2343
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","10/2/2018 - 10/2/2018, Every day, Daily Average",1567,1068,2297
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","10/2/2018 - 10/2/2018, Every day, Daily Average",1093,730,1634
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","10/2/2018 - 10/2/2018, Every day, Daily Average",1542,1023,2322
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","10/2/2018 - 10/2/2018, Every day, Daily Average",936,634,1380
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","10/2/2018 - 10/2/2018, Every day, Daily Average",1612,1131,2296
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","10/2/2018 - 10/2/2018, Every day, Daily Average",1719,1249,2365
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","10/2/2018 - 10/2/2018, Every day, Daily Average",747,471,1183
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","10/2/2018 - 10/2/2018, Every day, Daily Average",1344,953,1893
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","10/2/2018 - 10/2/2018, Every day, Daily Average",1605,999,2577
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","10/2/2018 - 10/2/2018, Every day, Daily Average",965,616,1511
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","10/2/2018 - 10/2/2018, Every day, Daily Average",1871,1164,3006
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","10/2/2018 - 10/2/2018, Every day, Daily Average",1342,983,1831
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","10/2/2018 - 10/2/2018, Every day, Daily Average",1421,1076,1874
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","10/2/2018 - 10/2/2018, Every day, Daily Average",825,540,1258
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","10/2/2018 - 10/2/2018, Every day, Daily Average",719,448,1152
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","10/2/2018 - 10/2/2018, Every day, Daily Average",1432,1020,2010
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","10/2/2018 - 10/2/2018, Every day, Daily Average",1181,762,1829
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","10/2/2018 - 10/2/2018, Every day, Daily Average",1581,1207,2070
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","10/2/2018 - 10/2/2018, Every day, Daily Average",1748,1373,2224
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","10/2/2018 - 10/2/2018, Every day, Daily Average",1328,866,2035
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","10/2/2018 - 10/2/2018, Every day, Daily Average",639,397,1028
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","10/2/2018 - 10/2/2018, Every day, Daily Average",673,415,1090
