"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","11/13/2017 - 11/13/2017, Every day, Daily Average",1157,827,1616
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","11/13/2017 - 11/13/2017, Every day, Daily Average",1190,959,1476
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","11/13/2017 - 11/13/2017, Every day, Daily Average",1227,836,1800
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","11/13/2017 - 11/13/2017, Every day, Daily Average",1111,777,1587
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","11/13/2017 - 11/13/2017, Every day, Daily Average",1198,992,1446
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","11/13/2017 - 11/13/2017, Every day, Daily Average",1839,1181,2862
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","11/13/2017 - 11/13/2017, Every day, Daily Average",1297,961,1749
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","11/13/2017 - 11/13/2017, Every day, Daily Average",1191,1046,1355
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","11/13/2017 - 11/13/2017, Every day, Daily Average",1071,737,1556
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","11/13/2017 - 11/13/2017, Every day, Daily Average",1269,894,1801
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","11/13/2017 - 11/13/2017, Every day, Daily Average",1518,941,2446
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","11/13/2017 - 11/13/2017, Every day, Daily Average",1247,848,1832
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","11/13/2017 - 11/13/2017, Every day, Daily Average",1289,848,1958
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","11/13/2017 - 11/13/2017, Every day, Daily Average",1474,1042,2083
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","11/13/2017 - 11/13/2017, Every day, Daily Average",1294,938,1784
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","11/13/2017 - 11/13/2017, Every day, Daily Average",1417,909,2208
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","11/13/2017 - 11/13/2017, Every day, Daily Average",1045,686,1591
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","11/13/2017 - 11/13/2017, Every day, Daily Average",1690,1193,2392
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","11/13/2017 - 11/13/2017, Every day, Daily Average",1667,1051,2642
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","11/13/2017 - 11/13/2017, Every day, Daily Average",1631,981,2709
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","11/13/2017 - 11/13/2017, Every day, Daily Average",1220,809,1837
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","11/13/2017 - 11/13/2017, Every day, Daily Average",1592,1003,2525
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","11/13/2017 - 11/13/2017, Every day, Daily Average",1856,1297,2654
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","11/13/2017 - 11/13/2017, Every day, Daily Average",1205,772,1879
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","11/13/2017 - 11/13/2017, Every day, Daily Average",1764,1078,2886
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","11/13/2017 - 11/13/2017, Every day, Daily Average",1721,1223,2419
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","11/13/2017 - 11/13/2017, Every day, Daily Average",1381,1012,1883
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","11/13/2017 - 11/13/2017, Every day, Daily Average",1403,946,2078
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","11/13/2017 - 11/13/2017, Every day, Daily Average",1443,897,2320
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","11/13/2017 - 11/13/2017, Every day, Daily Average",1309,906,1891
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","11/13/2017 - 11/13/2017, Every day, Daily Average",1760,1001,3093
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","11/13/2017 - 11/13/2017, Every day, Daily Average",988,632,1542
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","11/13/2017 - 11/13/2017, Every day, Daily Average",1755,1240,2482
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","11/13/2017 - 11/13/2017, Every day, Daily Average",1753,1005,3055
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","11/13/2017 - 11/13/2017, Every day, Daily Average",1201,762,1890
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","11/13/2017 - 11/13/2017, Every day, Daily Average",1146,811,1617
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","11/13/2017 - 11/13/2017, Every day, Daily Average",1786,1367,2333
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","11/13/2017 - 11/13/2017, Every day, Daily Average",1485,1037,2124
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","11/13/2017 - 11/13/2017, Every day, Daily Average",1610,1134,2284
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","11/13/2017 - 11/13/2017, Every day, Daily Average",1333,782,2270
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","11/13/2017 - 11/13/2017, Every day, Daily Average",1790,1011,3167
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","11/13/2017 - 11/13/2017, Every day, Daily Average",982,612,1573
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","11/13/2017 - 11/13/2017, Every day, Daily Average",1672,999,2795
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","11/13/2017 - 11/13/2017, Every day, Daily Average",1723,1120,2649
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","11/13/2017 - 11/13/2017, Every day, Daily Average",1576,1067,2326
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","11/13/2017 - 11/13/2017, Every day, Daily Average",1115,696,1786
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","11/13/2017 - 11/13/2017, Every day, Daily Average",1216,754,1958
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","11/13/2017 - 11/13/2017, Every day, Daily Average",1754,1398,2199
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","11/13/2017 - 11/13/2017, Every day, Daily Average",1631,1178,2257
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","11/13/2017 - 11/13/2017, Every day, Daily Average",1750,1196,2560
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","11/13/2017 - 11/13/2017, Every day, Daily Average",1105,681,1792
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","11/13/2017 - 11/13/2017, Every day, Daily Average",1131,805,1587
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","11/13/2017 - 11/13/2017, Every day, Daily Average",908,580,1420
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","11/13/2017 - 11/13/2017, Every day, Daily Average",1227,1011,1488
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","11/13/2017 - 11/13/2017, Every day, Daily Average",1411,948,2098
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","11/13/2017 - 11/13/2017, Every day, Daily Average",1035,634,1687
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","11/13/2017 - 11/13/2017, Every day, Daily Average",1780,1210,2617
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","11/13/2017 - 11/13/2017, Every day, Daily Average",835,537,1297
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","11/13/2017 - 11/13/2017, Every day, Daily Average",1058,774,1445
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","11/13/2017 - 11/13/2017, Every day, Daily Average",1333,922,1927
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","11/13/2017 - 11/13/2017, Every day, Daily Average",1597,1122,2271
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","11/13/2017 - 11/13/2017, Every day, Daily Average",1565,1078,2270
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","11/13/2017 - 11/13/2017, Every day, Daily Average",1701,1271,2274
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","11/13/2017 - 11/13/2017, Every day, Daily Average",1466,1000,2147
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","11/13/2017 - 11/13/2017, Every day, Daily Average",1047,724,1512
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","11/13/2017 - 11/13/2017, Every day, Daily Average",1312,861,1997
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","11/13/2017 - 11/13/2017, Every day, Daily Average",1277,862,1889
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","11/13/2017 - 11/13/2017, Every day, Daily Average",821,512,1315
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","11/13/2017 - 11/13/2017, Every day, Daily Average",798,549,1158
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","11/13/2017 - 11/13/2017, Every day, Daily Average",1531,1053,2225
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","11/13/2017 - 11/13/2017, Every day, Daily Average",1173,793,1734
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","11/13/2017 - 11/13/2017, Every day, Daily Average",1928,1433,2593
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","11/13/2017 - 11/13/2017, Every day, Daily Average",1646,1081,2504
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","11/13/2017 - 11/13/2017, Every day, Daily Average",883,596,1307
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","11/13/2017 - 11/13/2017, Every day, Daily Average",783,481,1272
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","11/13/2017 - 11/13/2017, Every day, Daily Average",1486,1019,2165
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","11/13/2017 - 11/13/2017, Every day, Daily Average",1866,1277,2724
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","11/13/2017 - 11/13/2017, Every day, Daily Average",1215,760,1941
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","11/13/2017 - 11/13/2017, Every day, Daily Average",1528,1022,2282
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","11/13/2017 - 11/13/2017, Every day, Daily Average",970,677,1388
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","11/13/2017 - 11/13/2017, Every day, Daily Average",1350,842,2164
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","11/13/2017 - 11/13/2017, Every day, Daily Average",1430,886,2307
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","11/13/2017 - 11/13/2017, Every day, Daily Average",1306,855,1993
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","11/13/2017 - 11/13/2017, Every day, Daily Average",1385,970,1977
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","11/13/2017 - 11/13/2017, Every day, Daily Average",1531,1097,2134
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","11/13/2017 - 11/13/2017, Every day, Daily Average",1629,1138,2330
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","11/13/2017 - 11/13/2017, Every day, Daily Average",1481,931,2354
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","11/13/2017 - 11/13/2017, Every day, Daily Average",1634,1135,2350
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","11/13/2017 - 11/13/2017, Every day, Daily Average",1555,1001,2414
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","11/13/2017 - 11/13/2017, Every day, Daily Average",1428,875,2328
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","11/13/2017 - 11/13/2017, Every day, Daily Average",1393,969,2002
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","11/13/2017 - 11/13/2017, Every day, Daily Average",1679,1243,2266
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","11/13/2017 - 11/13/2017, Every day, Daily Average",1340,833,2154
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","11/13/2017 - 11/13/2017, Every day, Daily Average",1744,1258,2417
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","11/13/2017 - 11/13/2017, Every day, Daily Average",1431,910,2248
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","11/13/2017 - 11/13/2017, Every day, Daily Average",1394,932,2084
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","11/13/2017 - 11/13/2017, Every day, Daily Average",1471,910,2376
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","11/13/2017 - 11/13/2017, Every day, Daily Average",1000,613,1628
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","11/13/2017 - 11/13/2017, Every day, Daily Average",1389,925,2084
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","11/13/2017 - 11/13/2017, Every day, Daily Average",1947,1153,3287
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","11/13/2017 - 11/13/2017, Every day, Daily Average",1277,871,1871
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","11/13/2017 - 11/13/2017, Every day, Daily Average",1634,966,2761
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","11/13/2017 - 11/13/2017, Every day, Daily Average",1007,744,1361
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","11/13/2017 - 11/13/2017, Every day, Daily Average",1415,963,2077
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","11/13/2017 - 11/13/2017, Every day, Daily Average",941,639,1385
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","11/13/2017 - 11/13/2017, Every day, Daily Average",1533,1045,2248
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","11/13/2017 - 11/13/2017, Every day, Daily Average",1755,1174,2623
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","11/13/2017 - 11/13/2017, Every day, Daily Average",772,475,1254
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","11/13/2017 - 11/13/2017, Every day, Daily Average",1278,859,1900
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","11/13/2017 - 11/13/2017, Every day, Daily Average",1337,902,1980
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","11/13/2017 - 11/13/2017, Every day, Daily Average",1134,685,1874
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","11/13/2017 - 11/13/2017, Every day, Daily Average",1433,1067,1923
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","11/13/2017 - 11/13/2017, Every day, Daily Average",1282,959,1712
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","11/13/2017 - 11/13/2017, Every day, Daily Average",1308,1014,1686
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","11/13/2017 - 11/13/2017, Every day, Daily Average",1021,602,1728
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","11/13/2017 - 11/13/2017, Every day, Daily Average",742,450,1222
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","11/13/2017 - 11/13/2017, Every day, Daily Average",1249,861,1810
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","11/13/2017 - 11/13/2017, Every day, Daily Average",1230,796,1899
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","11/13/2017 - 11/13/2017, Every day, Daily Average",1585,1094,2294
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","11/13/2017 - 11/13/2017, Every day, Daily Average",2139,1358,3369
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","11/13/2017 - 11/13/2017, Every day, Daily Average",1160,794,1694
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","11/13/2017 - 11/13/2017, Every day, Daily Average",664,405,1086
