"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","9/11/2018 - 9/11/2018, Every day, Daily Average",1440,973,2129
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","9/11/2018 - 9/11/2018, Every day, Daily Average",1542,1034,2299
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","9/11/2018 - 9/11/2018, Every day, Daily Average",1933,1535,2432
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","9/11/2018 - 9/11/2018, Every day, Daily Average",1713,1212,2419
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","9/11/2018 - 9/11/2018, Every day, Daily Average",1327,901,1953
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","9/11/2018 - 9/11/2018, Every day, Daily Average",1462,981,2177
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","9/11/2018 - 9/11/2018, Every day, Daily Average",1321,865,2016
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","9/11/2018 - 9/11/2018, Every day, Daily Average",1451,1003,2097
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","9/11/2018 - 9/11/2018, Every day, Daily Average",1314,873,1975
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","9/11/2018 - 9/11/2018, Every day, Daily Average",1299,852,1979
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","9/11/2018 - 9/11/2018, Every day, Daily Average",1766,1241,2511
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","9/11/2018 - 9/11/2018, Every day, Daily Average",1610,1277,2028
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","9/11/2018 - 9/11/2018, Every day, Daily Average",1604,1232,2087
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","9/11/2018 - 9/11/2018, Every day, Daily Average",1715,1328,2213
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","9/11/2018 - 9/11/2018, Every day, Daily Average",1277,842,1936
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","9/11/2018 - 9/11/2018, Every day, Daily Average",1636,1283,2085
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","9/11/2018 - 9/11/2018, Every day, Daily Average",1592,1238,2047
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","9/11/2018 - 9/11/2018, Every day, Daily Average",1428,1021,1996
"1536","Traffic Zone 222420000","246","Traffic Zone 231140000","9/11/2018 - 9/11/2018, Every day, Daily Average",1691,1324,2158
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","9/11/2018 - 9/11/2018, Every day, Daily Average",1563,1113,2193
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","9/11/2018 - 9/11/2018, Every day, Daily Average",1622,1191,2207
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","9/11/2018 - 9/11/2018, Every day, Daily Average",1475,1101,1975
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","9/11/2018 - 9/11/2018, Every day, Daily Average",1521,1122,2061
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","9/11/2018 - 9/11/2018, Every day, Daily Average",1488,1090,2030
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","9/11/2018 - 9/11/2018, Every day, Daily Average",1536,1157,2038
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","9/11/2018 - 9/11/2018, Every day, Daily Average",1440,1048,1977
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","9/11/2018 - 9/11/2018, Every day, Daily Average",1296,1048,1602
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","9/11/2018 - 9/11/2018, Every day, Daily Average",1424,1066,1901
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","9/11/2018 - 9/11/2018, Every day, Daily Average",1336,964,1850
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","9/11/2018 - 9/11/2018, Every day, Daily Average",1330,959,1843
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","9/11/2018 - 9/11/2018, Every day, Daily Average",1293,893,1871
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","9/11/2018 - 9/11/2018, Every day, Daily Average",1309,937,1826
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","9/11/2018 - 9/11/2018, Every day, Daily Average",1271,1020,1583
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","9/11/2018 - 9/11/2018, Every day, Daily Average",1258,885,1787
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","9/11/2018 - 9/11/2018, Every day, Daily Average",2113,1885,2368
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","9/11/2018 - 9/11/2018, Every day, Daily Average",2091,1866,2342
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","9/11/2018 - 9/11/2018, Every day, Daily Average",2102,1867,2366
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","9/11/2018 - 9/11/2018, Every day, Daily Average",2030,1501,2744
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","9/11/2018 - 9/11/2018, Every day, Daily Average",2038,1512,2746
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","9/11/2018 - 9/11/2018, Every day, Daily Average",1962,1584,2430
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","9/11/2018 - 9/11/2018, Every day, Daily Average",1762,1391,2230
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","9/11/2018 - 9/11/2018, Every day, Daily Average",1618,1272,2056
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","9/11/2018 - 9/11/2018, Every day, Daily Average",1407,1011,1956
"1536","Traffic Zone 222420000","346","Traffic Zone 210121000","9/11/2018 - 9/11/2018, Every day, Daily Average",1388,1169,1647
"1536","Traffic Zone 222420000","347","Traffic Zone 210122000","9/11/2018 - 9/11/2018, Every day, Daily Average",1305,1086,1567
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","9/11/2018 - 9/11/2018, Every day, Daily Average",1420,1014,1988
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","9/11/2018 - 9/11/2018, Every day, Daily Average",2601,1740,3887
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","9/11/2018 - 9/11/2018, Every day, Daily Average",2596,1655,4069
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","9/11/2018 - 9/11/2018, Every day, Daily Average",2272,1443,3576
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","9/11/2018 - 9/11/2018, Every day, Daily Average",2035,1332,3107
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","9/11/2018 - 9/11/2018, Every day, Daily Average",1846,1204,2829
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","9/11/2018 - 9/11/2018, Every day, Daily Average",1853,1169,2936
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","9/11/2018 - 9/11/2018, Every day, Daily Average",1540,1038,2284
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","9/11/2018 - 9/11/2018, Every day, Daily Average",1399,915,2138
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","9/11/2018 - 9/11/2018, Every day, Daily Average",1363,933,1989
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","9/11/2018 - 9/11/2018, Every day, Daily Average",1405,902,2187
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","9/11/2018 - 9/11/2018, Every day, Daily Average",1594,1016,2499
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","9/11/2018 - 9/11/2018, Every day, Daily Average",1351,898,2031
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","9/11/2018 - 9/11/2018, Every day, Daily Average",1300,843,2003
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","9/11/2018 - 9/11/2018, Every day, Daily Average",1563,1091,2238
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","9/11/2018 - 9/11/2018, Every day, Daily Average",1461,964,2213
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","9/11/2018 - 9/11/2018, Every day, Daily Average",1206,781,1859
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","9/11/2018 - 9/11/2018, Every day, Daily Average",1541,971,2443
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","9/11/2018 - 9/11/2018, Every day, Daily Average",2996,1749,5129
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","9/11/2018 - 9/11/2018, Every day, Daily Average",1260,878,1806
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","9/11/2018 - 9/11/2018, Every day, Daily Average",1252,824,1901
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","9/11/2018 - 9/11/2018, Every day, Daily Average",2261,1243,4110
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","9/11/2018 - 9/11/2018, Every day, Daily Average",1376,955,1982
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","9/11/2018 - 9/11/2018, Every day, Daily Average",1740,1040,2908
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","9/11/2018 - 9/11/2018, Every day, Daily Average",1127,716,1773
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","9/11/2018 - 9/11/2018, Every day, Daily Average",1655,1190,2299
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","9/11/2018 - 9/11/2018, Every day, Daily Average",1502,996,2263
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","9/11/2018 - 9/11/2018, Every day, Daily Average",1730,1095,2731
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","9/11/2018 - 9/11/2018, Every day, Daily Average",1422,890,2270
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","9/11/2018 - 9/11/2018, Every day, Daily Average",1500,959,2345
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","9/11/2018 - 9/11/2018, Every day, Daily Average",1569,1173,2097
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","9/11/2018 - 9/11/2018, Every day, Daily Average",1225,782,1917
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","9/11/2018 - 9/11/2018, Every day, Daily Average",1446,933,2239
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","9/11/2018 - 9/11/2018, Every day, Daily Average",1767,1292,2415
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","9/11/2018 - 9/11/2018, Every day, Daily Average",1580,1058,2357
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","9/11/2018 - 9/11/2018, Every day, Daily Average",1446,914,2285
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","9/11/2018 - 9/11/2018, Every day, Daily Average",1568,1041,2360
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","9/11/2018 - 9/11/2018, Every day, Daily Average",1913,1154,3170
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","9/11/2018 - 9/11/2018, Every day, Daily Average",1342,941,1913
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","9/11/2018 - 9/11/2018, Every day, Daily Average",1021,640,1626
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","9/11/2018 - 9/11/2018, Every day, Daily Average",1820,1276,2594
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","9/11/2018 - 9/11/2018, Every day, Daily Average",1416,950,2110
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","9/11/2018 - 9/11/2018, Every day, Daily Average",1316,821,2106
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","9/11/2018 - 9/11/2018, Every day, Daily Average",1002,724,1385
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","9/11/2018 - 9/11/2018, Every day, Daily Average",1499,1170,1919
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","9/11/2018 - 9/11/2018, Every day, Daily Average",1638,1098,2443
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","9/11/2018 - 9/11/2018, Every day, Daily Average",1740,1166,2595
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","9/11/2018 - 9/11/2018, Every day, Daily Average",1386,858,2238
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","9/11/2018 - 9/11/2018, Every day, Daily Average",1507,1047,2168
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","9/11/2018 - 9/11/2018, Every day, Daily Average",1004,621,1621
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","9/11/2018 - 9/11/2018, Every day, Daily Average",1504,995,2272
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","9/11/2018 - 9/11/2018, Every day, Daily Average",1897,1300,2766
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","9/11/2018 - 9/11/2018, Every day, Daily Average",1500,1060,2121
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","9/11/2018 - 9/11/2018, Every day, Daily Average",1160,724,1858
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","9/11/2018 - 9/11/2018, Every day, Daily Average",1246,775,2002
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","9/11/2018 - 9/11/2018, Every day, Daily Average",2202,1377,3519
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","9/11/2018 - 9/11/2018, Every day, Daily Average",1724,1156,2569
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","9/11/2018 - 9/11/2018, Every day, Daily Average",1647,1172,2313
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","9/11/2018 - 9/11/2018, Every day, Daily Average",1122,696,1806
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","9/11/2018 - 9/11/2018, Every day, Daily Average",1089,795,1490
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","9/11/2018 - 9/11/2018, Every day, Daily Average",923,587,1450
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","9/11/2018 - 9/11/2018, Every day, Daily Average",1259,961,1648
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","9/11/2018 - 9/11/2018, Every day, Daily Average",1277,928,1755
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","9/11/2018 - 9/11/2018, Every day, Daily Average",1095,663,1805
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","9/11/2018 - 9/11/2018, Every day, Daily Average",2370,1604,3499
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","9/11/2018 - 9/11/2018, Every day, Daily Average",869,546,1382
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","9/11/2018 - 9/11/2018, Every day, Daily Average",1095,807,1485
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","9/11/2018 - 9/11/2018, Every day, Daily Average",1436,998,2064
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","9/11/2018 - 9/11/2018, Every day, Daily Average",1539,1009,2346
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","9/11/2018 - 9/11/2018, Every day, Daily Average",1558,1017,2386
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","9/11/2018 - 9/11/2018, Every day, Daily Average",1639,1164,2306
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","9/11/2018 - 9/11/2018, Every day, Daily Average",1597,1077,2366
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","9/11/2018 - 9/11/2018, Every day, Daily Average",1143,881,1482
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","9/11/2018 - 9/11/2018, Every day, Daily Average",1251,867,1803
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","9/11/2018 - 9/11/2018, Every day, Daily Average",1345,905,1997
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","9/11/2018 - 9/11/2018, Every day, Daily Average",820,516,1302
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","9/11/2018 - 9/11/2018, Every day, Daily Average",903,585,1392
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","9/11/2018 - 9/11/2018, Every day, Daily Average",1470,964,2240
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","9/11/2018 - 9/11/2018, Every day, Daily Average",1222,823,1813
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","9/11/2018 - 9/11/2018, Every day, Daily Average",1495,1090,2049
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","9/11/2018 - 9/11/2018, Every day, Daily Average",1499,985,2280
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","9/11/2018 - 9/11/2018, Every day, Daily Average",966,633,1473
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","9/11/2018 - 9/11/2018, Every day, Daily Average",786,487,1266
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","9/11/2018 - 9/11/2018, Every day, Daily Average",1418,1000,2009
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","9/11/2018 - 9/11/2018, Every day, Daily Average",1684,1155,2455
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","9/11/2018 - 9/11/2018, Every day, Daily Average",1048,703,1561
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","9/11/2018 - 9/11/2018, Every day, Daily Average",1444,929,2244
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","9/11/2018 - 9/11/2018, Every day, Daily Average",1086,707,1668
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","9/11/2018 - 9/11/2018, Every day, Daily Average",1452,907,2324
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","9/11/2018 - 9/11/2018, Every day, Daily Average",1440,938,2208
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","9/11/2018 - 9/11/2018, Every day, Daily Average",1402,945,2078
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","9/11/2018 - 9/11/2018, Every day, Daily Average",1589,1057,2387
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","9/11/2018 - 9/11/2018, Every day, Daily Average",1891,1337,2674
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","9/11/2018 - 9/11/2018, Every day, Daily Average",1777,1150,2745
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","9/11/2018 - 9/11/2018, Every day, Daily Average",1472,926,2338
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","9/11/2018 - 9/11/2018, Every day, Daily Average",1726,1145,2599
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","9/11/2018 - 9/11/2018, Every day, Daily Average",1571,991,2488
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","9/11/2018 - 9/11/2018, Every day, Daily Average",1385,873,2195
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","9/11/2018 - 9/11/2018, Every day, Daily Average",1634,1046,2551
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","9/11/2018 - 9/11/2018, Every day, Daily Average",1752,1245,2463
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","9/11/2018 - 9/11/2018, Every day, Daily Average",1365,848,2195
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","9/11/2018 - 9/11/2018, Every day, Daily Average",2303,1558,3403
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","9/11/2018 - 9/11/2018, Every day, Daily Average",1449,923,2273
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","9/11/2018 - 9/11/2018, Every day, Daily Average",1486,956,2308
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","9/11/2018 - 9/11/2018, Every day, Daily Average",1298,876,1922
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","9/11/2018 - 9/11/2018, Every day, Daily Average",979,627,1526
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","9/11/2018 - 9/11/2018, Every day, Daily Average",1632,986,2698
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","9/11/2018 - 9/11/2018, Every day, Daily Average",1699,1138,2536
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","9/11/2018 - 9/11/2018, Every day, Daily Average",1588,992,2539
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","9/11/2018 - 9/11/2018, Every day, Daily Average",1400,994,1970
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","9/11/2018 - 9/11/2018, Every day, Daily Average",1067,738,1541
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","9/11/2018 - 9/11/2018, Every day, Daily Average",1554,1018,2371
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","9/11/2018 - 9/11/2018, Every day, Daily Average",1018,665,1558
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","9/11/2018 - 9/11/2018, Every day, Daily Average",1663,1122,2464
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","9/11/2018 - 9/11/2018, Every day, Daily Average",1690,1174,2431
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","9/11/2018 - 9/11/2018, Every day, Daily Average",771,480,1236
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","9/11/2018 - 9/11/2018, Every day, Daily Average",1451,951,2212
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","9/11/2018 - 9/11/2018, Every day, Daily Average",1405,943,2091
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","9/11/2018 - 9/11/2018, Every day, Daily Average",923,604,1409
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","9/11/2018 - 9/11/2018, Every day, Daily Average",1606,1106,2330
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","9/11/2018 - 9/11/2018, Every day, Daily Average",1323,932,1876
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","9/11/2018 - 9/11/2018, Every day, Daily Average",1364,1002,1856
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","9/11/2018 - 9/11/2018, Every day, Daily Average",842,535,1323
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","9/11/2018 - 9/11/2018, Every day, Daily Average",764,462,1263
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","9/11/2018 - 9/11/2018, Every day, Daily Average",1610,1094,2367
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","9/11/2018 - 9/11/2018, Every day, Daily Average",1313,822,2095
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","9/11/2018 - 9/11/2018, Every day, Daily Average",1481,1089,2012
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","9/11/2018 - 9/11/2018, Every day, Daily Average",1779,1236,2559
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","9/11/2018 - 9/11/2018, Every day, Daily Average",1414,879,2272
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","9/11/2018 - 9/11/2018, Every day, Daily Average",660,407,1068
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","9/11/2018 - 9/11/2018, Every day, Daily Average",692,430,1111
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","9/11/2018 - 9/11/2018, Every day, Daily Average",1554,1094,2206
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","9/11/2018 - 9/11/2018, Every day, Daily Average",1206,798,1820
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","9/11/2018 - 9/11/2018, Every day, Daily Average",1189,851,1660
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","9/11/2018 - 9/11/2018, Every day, Daily Average",1220,905,1643
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","9/11/2018 - 9/11/2018, Every day, Daily Average",842,546,1296
