"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","3/3/2018 - 3/3/2018, Every day, Daily Average",1094,797,1500
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","3/3/2018 - 3/3/2018, Every day, Daily Average",939,630,1398
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","3/3/2018 - 3/3/2018, Every day, Daily Average",1038,786,1369
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","3/3/2018 - 3/3/2018, Every day, Daily Average",789,557,1115
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","3/3/2018 - 3/3/2018, Every day, Daily Average",898,600,1343
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","3/3/2018 - 3/3/2018, Every day, Daily Average",1294,931,1797
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","3/3/2018 - 3/3/2018, Every day, Daily Average",979,698,1371
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","3/3/2018 - 3/3/2018, Every day, Daily Average",668,470,947
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","3/3/2018 - 3/3/2018, Every day, Daily Average",538,333,866
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","3/3/2018 - 3/3/2018, Every day, Daily Average",195,122,311
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","3/3/2018 - 3/3/2018, Every day, Daily Average",687,489,965
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","3/3/2018 - 3/3/2018, Every day, Daily Average",580,407,825
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","3/3/2018 - 3/3/2018, Every day, Daily Average",547,358,834
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","3/3/2018 - 3/3/2018, Every day, Daily Average",922,674,1260
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","3/3/2018 - 3/3/2018, Every day, Daily Average",944,690,1290
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","3/3/2018 - 3/3/2018, Every day, Daily Average",780,562,1082
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","3/3/2018 - 3/3/2018, Every day, Daily Average",1113,735,1683
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","3/3/2018 - 3/3/2018, Every day, Daily Average",816,540,1232
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","3/3/2018 - 3/3/2018, Every day, Daily Average",1194,756,1883
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","3/3/2018 - 3/3/2018, Every day, Daily Average",343,211,557
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","3/3/2018 - 3/3/2018, Every day, Daily Average",831,630,1095
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","3/3/2018 - 3/3/2018, Every day, Daily Average",401,256,627
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","3/3/2018 - 3/3/2018, Every day, Daily Average",767,542,1084
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","3/3/2018 - 3/3/2018, Every day, Daily Average",773,538,1108
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","3/3/2018 - 3/3/2018, Every day, Daily Average",628,448,880
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","3/3/2018 - 3/3/2018, Every day, Daily Average",850,567,1272
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","3/3/2018 - 3/3/2018, Every day, Daily Average",1039,802,1344
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","3/3/2018 - 3/3/2018, Every day, Daily Average",1072,785,1462
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","3/3/2018 - 3/3/2018, Every day, Daily Average",1044,769,1416
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","3/3/2018 - 3/3/2018, Every day, Daily Average",782,576,1060
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","3/3/2018 - 3/3/2018, Every day, Daily Average",1011,740,1379
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","3/3/2018 - 3/3/2018, Every day, Daily Average",1088,819,1444
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","3/3/2018 - 3/3/2018, Every day, Daily Average",638,431,943
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","3/3/2018 - 3/3/2018, Every day, Daily Average",597,414,858
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","3/3/2018 - 3/3/2018, Every day, Daily Average",535,341,838
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","3/3/2018 - 3/3/2018, Every day, Daily Average",159,95,264
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","3/3/2018 - 3/3/2018, Every day, Daily Average",749,495,1132
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","3/3/2018 - 3/3/2018, Every day, Daily Average",896,650,1235
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","3/3/2018 - 3/3/2018, Every day, Daily Average",377,258,549
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","3/3/2018 - 3/3/2018, Every day, Daily Average",503,324,780
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","3/3/2018 - 3/3/2018, Every day, Daily Average",937,622,1409
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","3/3/2018 - 3/3/2018, Every day, Daily Average",779,514,1179
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","3/3/2018 - 3/3/2018, Every day, Daily Average",935,651,1340
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","3/3/2018 - 3/3/2018, Every day, Daily Average",1178,761,1823
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","3/3/2018 - 3/3/2018, Every day, Daily Average",1156,755,1768
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","3/3/2018 - 3/3/2018, Every day, Daily Average",743,486,1134
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","3/3/2018 - 3/3/2018, Every day, Daily Average",456,279,743
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","3/3/2018 - 3/3/2018, Every day, Daily Average",322,202,512
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","3/3/2018 - 3/3/2018, Every day, Daily Average",1006,762,1328
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","3/3/2018 - 3/3/2018, Every day, Daily Average",370,216,631
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","3/3/2018 - 3/3/2018, Every day, Daily Average",1079,766,1518
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","3/3/2018 - 3/3/2018, Every day, Daily Average",529,325,860
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","3/3/2018 - 3/3/2018, Every day, Daily Average",620,424,905
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","3/3/2018 - 3/3/2018, Every day, Daily Average",771,543,1093
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","3/3/2018 - 3/3/2018, Every day, Daily Average",738,511,1064
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","3/3/2018 - 3/3/2018, Every day, Daily Average",630,447,886
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","3/3/2018 - 3/3/2018, Every day, Daily Average",659,446,972
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","3/3/2018 - 3/3/2018, Every day, Daily Average",665,428,1032
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","3/3/2018 - 3/3/2018, Every day, Daily Average",645,420,990
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","3/3/2018 - 3/3/2018, Every day, Daily Average",552,360,844
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","3/3/2018 - 3/3/2018, Every day, Daily Average",543,343,857
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","3/3/2018 - 3/3/2018, Every day, Daily Average",870,637,1187
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","3/3/2018 - 3/3/2018, Every day, Daily Average",914,681,1226
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","3/3/2018 - 3/3/2018, Every day, Daily Average",631,428,929
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","3/3/2018 - 3/3/2018, Every day, Daily Average",453,292,700
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","3/3/2018 - 3/3/2018, Every day, Daily Average",677,471,972
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","3/3/2018 - 3/3/2018, Every day, Daily Average",1085,757,1554
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","3/3/2018 - 3/3/2018, Every day, Daily Average",291,174,484
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","3/3/2018 - 3/3/2018, Every day, Daily Average",505,328,776
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","3/3/2018 - 3/3/2018, Every day, Daily Average",123,71,211
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","3/3/2018 - 3/3/2018, Every day, Daily Average",742,501,1097
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","3/3/2018 - 3/3/2018, Every day, Daily Average",970,656,1433
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","3/3/2018 - 3/3/2018, Every day, Daily Average",979,665,1439
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","3/3/2018 - 3/3/2018, Every day, Daily Average",693,447,1074
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","3/3/2018 - 3/3/2018, Every day, Daily Average",726,472,1114
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","3/3/2018 - 3/3/2018, Every day, Daily Average",1046,741,1474
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","3/3/2018 - 3/3/2018, Every day, Daily Average",1302,885,1914
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","3/3/2018 - 3/3/2018, Every day, Daily Average",563,353,896
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","3/3/2018 - 3/3/2018, Every day, Daily Average",824,556,1220
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","3/3/2018 - 3/3/2018, Every day, Daily Average",865,603,1240
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","3/3/2018 - 3/3/2018, Every day, Daily Average",489,288,827
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","3/3/2018 - 3/3/2018, Every day, Daily Average",655,431,993
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","3/3/2018 - 3/3/2018, Every day, Daily Average",947,694,1291
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","3/3/2018 - 3/3/2018, Every day, Daily Average",323,197,527
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","3/3/2018 - 3/3/2018, Every day, Daily Average",545,369,803
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","3/3/2018 - 3/3/2018, Every day, Daily Average",596,397,894
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","3/3/2018 - 3/3/2018, Every day, Daily Average",369,240,567
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","3/3/2018 - 3/3/2018, Every day, Daily Average",458,295,710
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","3/3/2018 - 3/3/2018, Every day, Daily Average",445,278,709
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","3/3/2018 - 3/3/2018, Every day, Daily Average",470,279,789
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","3/3/2018 - 3/3/2018, Every day, Daily Average",703,495,997
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","3/3/2018 - 3/3/2018, Every day, Daily Average",534,402,708
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","3/3/2018 - 3/3/2018, Every day, Daily Average",821,529,1272
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","3/3/2018 - 3/3/2018, Every day, Daily Average",725,499,1051
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","3/3/2018 - 3/3/2018, Every day, Daily Average",743,487,1133
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","3/3/2018 - 3/3/2018, Every day, Daily Average",321,203,505
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","3/3/2018 - 3/3/2018, Every day, Daily Average",549,361,834
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","3/3/2018 - 3/3/2018, Every day, Daily Average",245,129,463
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","3/3/2018 - 3/3/2018, Every day, Daily Average",253,145,441
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","3/3/2018 - 3/3/2018, Every day, Daily Average",436,278,682
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","3/3/2018 - 3/3/2018, Every day, Daily Average",336,200,562
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","3/3/2018 - 3/3/2018, Every day, Daily Average",487,314,754
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","3/3/2018 - 3/3/2018, Every day, Daily Average",687,434,1087
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","3/3/2018 - 3/3/2018, Every day, Daily Average",940,655,1348
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","3/3/2018 - 3/3/2018, Every day, Daily Average",970,678,1386
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","3/3/2018 - 3/3/2018, Every day, Daily Average",1188,835,1689
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","3/3/2018 - 3/3/2018, Every day, Daily Average",422,263,676
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","3/3/2018 - 3/3/2018, Every day, Daily Average",830,576,1194
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","3/3/2018 - 3/3/2018, Every day, Daily Average",299,178,500
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","3/3/2018 - 3/3/2018, Every day, Daily Average",425,284,635
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","3/3/2018 - 3/3/2018, Every day, Daily Average",405,268,610
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","3/3/2018 - 3/3/2018, Every day, Daily Average",391,257,593
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","3/3/2018 - 3/3/2018, Every day, Daily Average",585,394,867
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","3/3/2018 - 3/3/2018, Every day, Daily Average",380,249,579
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","3/3/2018 - 3/3/2018, Every day, Daily Average",459,268,785
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","3/3/2018 - 3/3/2018, Every day, Daily Average",80,41,153
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","3/3/2018 - 3/3/2018, Every day, Daily Average",400,228,699
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","3/3/2018 - 3/3/2018, Every day, Daily Average",1048,736,1491
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","3/3/2018 - 3/3/2018, Every day, Daily Average",678,479,958
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","3/3/2018 - 3/3/2018, Every day, Daily Average",355,229,549
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","3/3/2018 - 3/3/2018, Every day, Daily Average",401,242,662
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","3/3/2018 - 3/3/2018, Every day, Daily Average",293,181,473
"1536","Traffic Zone 222420000","722","Traffic Zone 223190000","3/3/2018 - 3/3/2018, Every day, Daily Average",259,157,426
"1536","Traffic Zone 222420000","723","Traffic Zone 223180000","3/3/2018 - 3/3/2018, Every day, Daily Average",218,129,366
"1536","Traffic Zone 222420000","724","Traffic Zone 223110000","3/3/2018 - 3/3/2018, Every day, Daily Average",180,104,311
"1536","Traffic Zone 222420000","726","Traffic Zone 227810000","3/3/2018 - 3/3/2018, Every day, Daily Average",1489,1105,2005
"1536","Traffic Zone 222420000","727","Traffic Zone 227660200","3/3/2018 - 3/3/2018, Every day, Daily Average",1614,1244,2092
"1536","Traffic Zone 222420000","728","Traffic Zone 262010100","3/3/2018 - 3/3/2018, Every day, Daily Average",1163,985,1372
"1536","Traffic Zone 222420000","729","Traffic Zone 262020100","3/3/2018 - 3/3/2018, Every day, Daily Average",1435,1119,1839
"1536","Traffic Zone 222420000","731","Traffic Zone 227650000","3/3/2018 - 3/3/2018, Every day, Daily Average",1495,1159,1927
"1536","Traffic Zone 222420000","732","Traffic Zone 262030200","3/3/2018 - 3/3/2018, Every day, Daily Average",1603,1264,2032
"1536","Traffic Zone 222420000","733","Traffic Zone 262000302","3/3/2018 - 3/3/2018, Every day, Daily Average",1338,1046,1710
"1536","Traffic Zone 222420000","734","Traffic Zone 227800000","3/3/2018 - 3/3/2018, Every day, Daily Average",1167,890,1528
"1536","Traffic Zone 222420000","735","Traffic Zone 227640000","3/3/2018 - 3/3/2018, Every day, Daily Average",1357,1037,1774
"1536","Traffic Zone 222420000","736","Traffic Zone 262090200","3/3/2018 - 3/3/2018, Every day, Daily Average",1697,1353,2127
"1536","Traffic Zone 222420000","737","Traffic Zone 227800002","3/3/2018 - 3/3/2018, Every day, Daily Average",1423,1091,1855
"1536","Traffic Zone 222420000","738","Traffic Zone 262030100","3/3/2018 - 3/3/2018, Every day, Daily Average",1367,1105,1690
"1536","Traffic Zone 222420000","739","Traffic Zone 262000100","3/3/2018 - 3/3/2018, Every day, Daily Average",1161,870,1548
"1536","Traffic Zone 222420000","740","Traffic Zone 262000200","3/3/2018 - 3/3/2018, Every day, Daily Average",1298,995,1692
"1536","Traffic Zone 222420000","741","Traffic Zone 262030300","3/3/2018 - 3/3/2018, Every day, Daily Average",1452,1163,1812
"1536","Traffic Zone 222420000","742","Traffic Zone 262100200","3/3/2018 - 3/3/2018, Every day, Daily Average",1887,1545,2304
"1536","Traffic Zone 222420000","743","Traffic Zone 262090100","3/3/2018 - 3/3/2018, Every day, Daily Average",1671,1290,2164
"1536","Traffic Zone 222420000","744","Traffic Zone 227700001","3/3/2018 - 3/3/2018, Every day, Daily Average",1231,922,1641
"1536","Traffic Zone 222420000","745","Traffic Zone 227700000","3/3/2018 - 3/3/2018, Every day, Daily Average",1109,835,1471
"1536","Traffic Zone 222420000","746","Traffic Zone 262110100","3/3/2018 - 3/3/2018, Every day, Daily Average",1779,1431,2210
"1536","Traffic Zone 222420000","747","Traffic Zone 262120200","3/3/2018 - 3/3/2018, Every day, Daily Average",1915,1502,2440
"1536","Traffic Zone 222420000","748","Traffic Zone 262100100","3/3/2018 - 3/3/2018, Every day, Daily Average",1711,1345,2175
"1536","Traffic Zone 222420000","749","Traffic Zone 227800001","3/3/2018 - 3/3/2018, Every day, Daily Average",1342,1013,1776
"1536","Traffic Zone 222420000","750","Traffic Zone 262132100","3/3/2018 - 3/3/2018, Every day, Daily Average",1836,1505,2239
"1536","Traffic Zone 222420000","751","Traffic Zone 262132200","3/3/2018 - 3/3/2018, Every day, Daily Average",1986,1664,2368
"1536","Traffic Zone 222420000","752","Traffic Zone 262110200","3/3/2018 - 3/3/2018, Every day, Daily Average",1655,1320,2074
"1536","Traffic Zone 222420000","753","Traffic Zone 262000301","3/3/2018 - 3/3/2018, Every day, Daily Average",1278,917,1779
"1536","Traffic Zone 222420000","754","Traffic Zone 262080000","3/3/2018 - 3/3/2018, Every day, Daily Average",1475,1127,1929
"1536","Traffic Zone 222420000","755","Traffic Zone 262040000","3/3/2018 - 3/3/2018, Every day, Daily Average",1376,1036,1826
"1536","Traffic Zone 222420000","756","Traffic Zone 262040001","3/3/2018 - 3/3/2018, Every day, Daily Average",1321,982,1775
"1536","Traffic Zone 222420000","757","Traffic Zone 227600000","3/3/2018 - 3/3/2018, Every day, Daily Average",1239,894,1716
"1536","Traffic Zone 222420000","758","Traffic Zone 262120100","3/3/2018 - 3/3/2018, Every day, Daily Average",1748,1431,2134
"1536","Traffic Zone 222420000","759","Traffic Zone 262000303","3/3/2018 - 3/3/2018, Every day, Daily Average",1298,917,1837
"1536","Traffic Zone 222420000","760","Traffic Zone 262070100","3/3/2018 - 3/3/2018, Every day, Daily Average",1590,1223,2066
"1536","Traffic Zone 222420000","761","Traffic Zone 262000304","3/3/2018 - 3/3/2018, Every day, Daily Average",1347,986,1839
"1536","Traffic Zone 222420000","762","Traffic Zone 227720000","3/3/2018 - 3/3/2018, Every day, Daily Average",1410,1075,1848
"1536","Traffic Zone 222420000","763","Traffic Zone 262140000","3/3/2018 - 3/3/2018, Every day, Daily Average",1974,1579,2467
"1536","Traffic Zone 222420000","764","Traffic Zone 262130100","3/3/2018 - 3/3/2018, Every day, Daily Average",1760,1505,2057
"1536","Traffic Zone 222420000","765","Traffic Zone 262070200","3/3/2018 - 3/3/2018, Every day, Daily Average",1624,1315,2004
"1536","Traffic Zone 222420000","766","Traffic Zone 262000300","3/3/2018 - 3/3/2018, Every day, Daily Average",1504,968,2334
"1536","Traffic Zone 222420000","767","Traffic Zone 227710000","3/3/2018 - 3/3/2018, Every day, Daily Average",1337,939,1902
"1536","Traffic Zone 222420000","768","Traffic Zone 262052200","3/3/2018 - 3/3/2018, Every day, Daily Average",1332,1083,1637
"1536","Traffic Zone 222420000","769","Traffic Zone 227740000","3/3/2018 - 3/3/2018, Every day, Daily Average",1366,993,1877
"1536","Traffic Zone 222420000","770","Traffic Zone 260230200","3/3/2018 - 3/3/2018, Every day, Daily Average",1166,833,1630
"1536","Traffic Zone 222420000","771","Traffic Zone 227610000","3/3/2018 - 3/3/2018, Every day, Daily Average",1122,834,1508
"1536","Traffic Zone 222420000","772","Traffic Zone 262050100","3/3/2018 - 3/3/2018, Every day, Daily Average",1404,982,2006
"1536","Traffic Zone 222420000","773","Traffic Zone 260220000","3/3/2018 - 3/3/2018, Every day, Daily Average",817,637,1046
"1536","Traffic Zone 222420000","774","Traffic Zone 260140100","3/3/2018 - 3/3/2018, Every day, Daily Average",1392,966,2005
"1536","Traffic Zone 222420000","775","Traffic Zone 262052100","3/3/2018 - 3/3/2018, Every day, Daily Average",1262,1008,1579
"1536","Traffic Zone 222420000","776","Traffic Zone 260230100","3/3/2018 - 3/3/2018, Every day, Daily Average",1396,1023,1903
"1536","Traffic Zone 222420000","777","Traffic Zone 260140200","3/3/2018 - 3/3/2018, Every day, Daily Average",1357,919,2002
"1536","Traffic Zone 222420000","778","Traffic Zone 262060200","3/3/2018 - 3/3/2018, Every day, Daily Average",1672,1204,2321
"1536","Traffic Zone 222420000","779","Traffic Zone 262060100","3/3/2018 - 3/3/2018, Every day, Daily Average",1452,1066,1977
"1536","Traffic Zone 222420000","780","Traffic Zone 260160000","3/3/2018 - 3/3/2018, Every day, Daily Average",799,621,1027
"1536","Traffic Zone 222420000","781","Traffic Zone 260150200","3/3/2018 - 3/3/2018, Every day, Daily Average",1325,895,1960
"1536","Traffic Zone 222420000","782","Traffic Zone 260150100","3/3/2018 - 3/3/2018, Every day, Daily Average",1372,924,2036
"1536","Traffic Zone 222420000","783","Traffic Zone 260130100","3/3/2018 - 3/3/2018, Every day, Daily Average",1087,815,1449
"1536","Traffic Zone 222420000","784","Traffic Zone 260130200","3/3/2018 - 3/3/2018, Every day, Daily Average",1354,917,1999
"1536","Traffic Zone 222420000","785","Traffic Zone 260390000","3/3/2018 - 3/3/2018, Every day, Daily Average",1574,1072,2309
"1536","Traffic Zone 222420000","786","Traffic Zone 260130300","3/3/2018 - 3/3/2018, Every day, Daily Average",1226,940,1598
"1536","Traffic Zone 222420000","787","Traffic Zone 260210600","3/3/2018 - 3/3/2018, Every day, Daily Average",1266,883,1813
"1536","Traffic Zone 222420000","788","Traffic Zone 260400000","3/3/2018 - 3/3/2018, Every day, Daily Average",1590,1125,2246
"1536","Traffic Zone 222420000","789","Traffic Zone 260240200","3/3/2018 - 3/3/2018, Every day, Daily Average",1285,979,1685
"1536","Traffic Zone 222420000","790","Traffic Zone 260210300","3/3/2018 - 3/3/2018, Every day, Daily Average",1384,803,2383
"1536","Traffic Zone 222420000","791","Traffic Zone 260121100","3/3/2018 - 3/3/2018, Every day, Daily Average",1469,1121,1924
"1536","Traffic Zone 222420000","792","Traffic Zone 260120200","3/3/2018 - 3/3/2018, Every day, Daily Average",1339,968,1850
"1536","Traffic Zone 222420000","793","Traffic Zone 260121200","3/3/2018 - 3/3/2018, Every day, Daily Average",1362,1089,1702
"1536","Traffic Zone 222420000","794","Traffic Zone 265030000","3/3/2018 - 3/3/2018, Every day, Daily Average",1487,1052,2100
"1536","Traffic Zone 222420000","795","Traffic Zone 260091100","3/3/2018 - 3/3/2018, Every day, Daily Average",1334,918,1938
"1536","Traffic Zone 222420000","796","Traffic Zone 260090200","3/3/2018 - 3/3/2018, Every day, Daily Average",1330,894,1978
"1536","Traffic Zone 222420000","797","Traffic Zone 260170000","3/3/2018 - 3/3/2018, Every day, Daily Average",753,585,968
"1536","Traffic Zone 222420000","798","Traffic Zone 260180200","3/3/2018 - 3/3/2018, Every day, Daily Average",1062,754,1494
"1536","Traffic Zone 222420000","799","Traffic Zone 260180100","3/3/2018 - 3/3/2018, Every day, Daily Average",1268,870,1846
"1536","Traffic Zone 222420000","800","Traffic Zone 260410000","3/3/2018 - 3/3/2018, Every day, Daily Average",1598,1124,2270
"1536","Traffic Zone 222420000","801","Traffic Zone 260380000","3/3/2018 - 3/3/2018, Every day, Daily Average",1554,1137,2122
"1536","Traffic Zone 222420000","802","Traffic Zone 260240400","3/3/2018 - 3/3/2018, Every day, Daily Average",1495,1141,1957
"1536","Traffic Zone 222420000","803","Traffic Zone 260240300","3/3/2018 - 3/3/2018, Every day, Daily Average",1385,1059,1810
"1536","Traffic Zone 222420000","804","Traffic Zone 260210500","3/3/2018 - 3/3/2018, Every day, Daily Average",1355,987,1859
"1536","Traffic Zone 222420000","805","Traffic Zone 260210400","3/3/2018 - 3/3/2018, Every day, Daily Average",736,562,962
"1536","Traffic Zone 222420000","806","Traffic Zone 260100100","3/3/2018 - 3/3/2018, Every day, Daily Average",1342,1042,1726
"1536","Traffic Zone 222420000","807","Traffic Zone 260110000","3/3/2018 - 3/3/2018, Every day, Daily Average",1405,1024,1927
"1536","Traffic Zone 222420000","808","Traffic Zone 260100101","3/3/2018 - 3/3/2018, Every day, Daily Average",1290,962,1729
"1536","Traffic Zone 222420000","809","Traffic Zone 260100200","3/3/2018 - 3/3/2018, Every day, Daily Average",1340,1051,1708
"1536","Traffic Zone 222420000","810","Traffic Zone 260091200","3/3/2018 - 3/3/2018, Every day, Daily Average",1173,889,1546
"1536","Traffic Zone 222420000","811","Traffic Zone 260370300","3/3/2018 - 3/3/2018, Every day, Daily Average",1336,1019,1750
"1536","Traffic Zone 222420000","812","Traffic Zone 265020000","3/3/2018 - 3/3/2018, Every day, Daily Average",1206,892,1630
"1536","Traffic Zone 222420000","813","Traffic Zone 260250200","3/3/2018 - 3/3/2018, Every day, Daily Average",1323,990,1766
"1536","Traffic Zone 222420000","814","Traffic Zone 260200200","3/3/2018 - 3/3/2018, Every day, Daily Average",712,549,922
"1536","Traffic Zone 222420000","815","Traffic Zone 260200300","3/3/2018 - 3/3/2018, Every day, Daily Average",1091,785,1515
"1536","Traffic Zone 222420000","816","Traffic Zone 260190000","3/3/2018 - 3/3/2018, Every day, Daily Average",1102,834,1454
"1536","Traffic Zone 222420000","817","Traffic Zone 265000200","3/3/2018 - 3/3/2018, Every day, Daily Average",1198,872,1645
"1536","Traffic Zone 222420000","818","Traffic Zone 260070300","3/3/2018 - 3/3/2018, Every day, Daily Average",1210,966,1515
"1536","Traffic Zone 222420000","819","Traffic Zone 260370200","3/3/2018 - 3/3/2018, Every day, Daily Average",1218,930,1595
"1536","Traffic Zone 222420000","820","Traffic Zone 260250101","3/3/2018 - 3/3/2018, Every day, Daily Average",1097,796,1510
