"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","1/24/2019 - 1/24/2019, Every day, Daily Average",1686,1170,2428
"1536","Traffic Zone 222420000","200","Traffic Zone 212102000","1/24/2019 - 1/24/2019, Every day, Daily Average",1933,1503,2485
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","1/24/2019 - 1/24/2019, Every day, Daily Average",1927,1358,2733
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","1/24/2019 - 1/24/2019, Every day, Daily Average",1589,1203,2097
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","1/24/2019 - 1/24/2019, Every day, Daily Average",1491,1068,2080
"1536","Traffic Zone 222420000","205","Traffic Zone 214390100","1/24/2019 - 1/24/2019, Every day, Daily Average",1487,1175,1880
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","1/24/2019 - 1/24/2019, Every day, Daily Average",1427,993,2048
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","1/24/2019 - 1/24/2019, Every day, Daily Average",1458,1024,2075
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","1/24/2019 - 1/24/2019, Every day, Daily Average",1641,1227,2194
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","1/24/2019 - 1/24/2019, Every day, Daily Average",1390,1066,1811
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","1/24/2019 - 1/24/2019, Every day, Daily Average",1400,970,2019
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","1/24/2019 - 1/24/2019, Every day, Daily Average",1360,957,1931
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","1/24/2019 - 1/24/2019, Every day, Daily Average",1408,1121,1767
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","1/24/2019 - 1/24/2019, Every day, Daily Average",1513,1154,1982
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","1/24/2019 - 1/24/2019, Every day, Daily Average",1395,959,2028
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","1/24/2019 - 1/24/2019, Every day, Daily Average",1390,948,2036
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","1/24/2019 - 1/24/2019, Every day, Daily Average",1746,1253,2431
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","1/24/2019 - 1/24/2019, Every day, Daily Average",1821,1305,2540
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","1/24/2019 - 1/24/2019, Every day, Daily Average",1570,1140,2161
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","1/24/2019 - 1/24/2019, Every day, Daily Average",1582,1070,2337
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","1/24/2019 - 1/24/2019, Every day, Daily Average",1362,928,1998
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","1/24/2019 - 1/24/2019, Every day, Daily Average",1813,1328,2474
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","1/24/2019 - 1/24/2019, Every day, Daily Average",1828,1294,2581
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","1/24/2019 - 1/24/2019, Every day, Daily Average",1590,1182,2138
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","1/24/2019 - 1/24/2019, Every day, Daily Average",1725,1094,2719
"1536","Traffic Zone 222420000","249","Traffic Zone 231130000","1/24/2019 - 1/24/2019, Every day, Daily Average",1833,1191,2819
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","1/24/2019 - 1/24/2019, Every day, Daily Average",1720,1161,2546
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","1/24/2019 - 1/24/2019, Every day, Daily Average",1528,1076,2168
"1536","Traffic Zone 222420000","252","Traffic Zone 231150000","1/24/2019 - 1/24/2019, Every day, Daily Average",1610,975,2657
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","1/24/2019 - 1/24/2019, Every day, Daily Average",1452,994,2119
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","1/24/2019 - 1/24/2019, Every day, Daily Average",1597,1091,2336
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","1/24/2019 - 1/24/2019, Every day, Daily Average",1300,1039,1625
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","1/24/2019 - 1/24/2019, Every day, Daily Average",1316,902,1918
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","1/24/2019 - 1/24/2019, Every day, Daily Average",1461,1303,1637
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","1/24/2019 - 1/24/2019, Every day, Daily Average",1331,1020,1736
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","1/24/2019 - 1/24/2019, Every day, Daily Average",1257,855,1847
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","1/24/2019 - 1/24/2019, Every day, Daily Average",1234,844,1803
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","1/24/2019 - 1/24/2019, Every day, Daily Average",1267,852,1882
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","1/24/2019 - 1/24/2019, Every day, Daily Average",1245,852,1817
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","1/24/2019 - 1/24/2019, Every day, Daily Average",1577,1057,2352
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","1/24/2019 - 1/24/2019, Every day, Daily Average",1182,808,1727
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","1/24/2019 - 1/24/2019, Every day, Daily Average",1578,1260,1974
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","1/24/2019 - 1/24/2019, Every day, Daily Average",1705,1229,2363
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","1/24/2019 - 1/24/2019, Every day, Daily Average",1594,1153,2201
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","1/24/2019 - 1/24/2019, Every day, Daily Average",1646,1186,2283
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","1/24/2019 - 1/24/2019, Every day, Daily Average",1402,1121,1752
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","1/24/2019 - 1/24/2019, Every day, Daily Average",1658,1117,2460
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","1/24/2019 - 1/24/2019, Every day, Daily Average",1490,1043,2127
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","1/24/2019 - 1/24/2019, Every day, Daily Average",2440,1705,3490
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","1/24/2019 - 1/24/2019, Every day, Daily Average",2268,1469,3500
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","1/24/2019 - 1/24/2019, Every day, Daily Average",1755,1222,2519
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","1/24/2019 - 1/24/2019, Every day, Daily Average",1650,1097,2480
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","1/24/2019 - 1/24/2019, Every day, Daily Average",1426,950,2140
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","1/24/2019 - 1/24/2019, Every day, Daily Average",1377,880,2154
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","1/24/2019 - 1/24/2019, Every day, Daily Average",1269,875,1839
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","1/24/2019 - 1/24/2019, Every day, Daily Average",1426,918,2213
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","1/24/2019 - 1/24/2019, Every day, Daily Average",1569,979,2514
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","1/24/2019 - 1/24/2019, Every day, Daily Average",1239,866,1771
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","1/24/2019 - 1/24/2019, Every day, Daily Average",1251,807,1938
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","1/24/2019 - 1/24/2019, Every day, Daily Average",1599,1091,2343
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","1/24/2019 - 1/24/2019, Every day, Daily Average",1308,917,1864
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","1/24/2019 - 1/24/2019, Every day, Daily Average",1379,875,2172
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","1/24/2019 - 1/24/2019, Every day, Daily Average",1163,786,1719
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","1/24/2019 - 1/24/2019, Every day, Daily Average",1196,771,1854
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","1/24/2019 - 1/24/2019, Every day, Daily Average",1622,951,2765
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","1/24/2019 - 1/24/2019, Every day, Daily Average",1306,864,1972
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","1/24/2019 - 1/24/2019, Every day, Daily Average",1501,863,2608
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","1/24/2019 - 1/24/2019, Every day, Daily Average",1541,1304,1820
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","1/24/2019 - 1/24/2019, Every day, Daily Average",1406,945,2091
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","1/24/2019 - 1/24/2019, Every day, Daily Average",1375,929,2034
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","1/24/2019 - 1/24/2019, Every day, Daily Average",1128,707,1799
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","1/24/2019 - 1/24/2019, Every day, Daily Average",1678,1136,2477
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","1/24/2019 - 1/24/2019, Every day, Daily Average",1248,970,1604
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","1/24/2019 - 1/24/2019, Every day, Daily Average",1481,941,2330
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","1/24/2019 - 1/24/2019, Every day, Daily Average",1485,909,2424
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","1/24/2019 - 1/24/2019, Every day, Daily Average",1422,1182,1710
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","1/24/2019 - 1/24/2019, Every day, Daily Average",1778,1238,2552
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","1/24/2019 - 1/24/2019, Every day, Daily Average",1593,906,2799
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","1/24/2019 - 1/24/2019, Every day, Daily Average",1164,886,1528
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","1/24/2019 - 1/24/2019, Every day, Daily Average",1816,1316,2505
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","1/24/2019 - 1/24/2019, Every day, Daily Average",1621,1014,2589
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","1/24/2019 - 1/24/2019, Every day, Daily Average",1244,902,1715
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","1/24/2019 - 1/24/2019, Every day, Daily Average",1529,977,2390
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","1/24/2019 - 1/24/2019, Every day, Daily Average",2401,1344,4287
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","1/24/2019 - 1/24/2019, Every day, Daily Average",1510,944,2413
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","1/24/2019 - 1/24/2019, Every day, Daily Average",1112,666,1855
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","1/24/2019 - 1/24/2019, Every day, Daily Average",1868,1346,2590
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","1/24/2019 - 1/24/2019, Every day, Daily Average",1963,1081,3564
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","1/24/2019 - 1/24/2019, Every day, Daily Average",1240,756,2031
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","1/24/2019 - 1/24/2019, Every day, Daily Average",1395,862,2255
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","1/24/2019 - 1/24/2019, Every day, Daily Average",1731,1363,2197
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","1/24/2019 - 1/24/2019, Every day, Daily Average",1662,1074,2571
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","1/24/2019 - 1/24/2019, Every day, Daily Average",1968,1306,2964
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","1/24/2019 - 1/24/2019, Every day, Daily Average",1591,893,2831
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","1/24/2019 - 1/24/2019, Every day, Daily Average",1918,1252,2937
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","1/24/2019 - 1/24/2019, Every day, Daily Average",1075,646,1788
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","1/24/2019 - 1/24/2019, Every day, Daily Average",1511,966,2361
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","1/24/2019 - 1/24/2019, Every day, Daily Average",2220,1485,3318
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","1/24/2019 - 1/24/2019, Every day, Daily Average",1697,1157,2488
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","1/24/2019 - 1/24/2019, Every day, Daily Average",1299,784,2151
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","1/24/2019 - 1/24/2019, Every day, Daily Average",1428,860,2371
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","1/24/2019 - 1/24/2019, Every day, Daily Average",2038,1327,3129
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","1/24/2019 - 1/24/2019, Every day, Daily Average",1779,1201,2633
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","1/24/2019 - 1/24/2019, Every day, Daily Average",1875,1279,2748
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","1/24/2019 - 1/24/2019, Every day, Daily Average",1346,807,2244
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","1/24/2019 - 1/24/2019, Every day, Daily Average",1208,840,1736
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","1/24/2019 - 1/24/2019, Every day, Daily Average",1021,617,1689
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","1/24/2019 - 1/24/2019, Every day, Daily Average",1536,968,2436
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","1/24/2019 - 1/24/2019, Every day, Daily Average",1395,934,2083
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","1/24/2019 - 1/24/2019, Every day, Daily Average",1298,767,2194
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","1/24/2019 - 1/24/2019, Every day, Daily Average",2124,1398,3224
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","1/24/2019 - 1/24/2019, Every day, Daily Average",926,555,1544
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","1/24/2019 - 1/24/2019, Every day, Daily Average",1115,758,1639
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","1/24/2019 - 1/24/2019, Every day, Daily Average",1371,981,1915
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","1/24/2019 - 1/24/2019, Every day, Daily Average",1700,1112,2598
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","1/24/2019 - 1/24/2019, Every day, Daily Average",1640,1106,2429
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","1/24/2019 - 1/24/2019, Every day, Daily Average",2114,1375,3247
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","1/24/2019 - 1/24/2019, Every day, Daily Average",1582,1072,2332
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","1/24/2019 - 1/24/2019, Every day, Daily Average",1624,921,2861
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","1/24/2019 - 1/24/2019, Every day, Daily Average",1439,904,2289
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","1/24/2019 - 1/24/2019, Every day, Daily Average",1374,939,2010
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","1/24/2019 - 1/24/2019, Every day, Daily Average",908,535,1539
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","1/24/2019 - 1/24/2019, Every day, Daily Average",816,520,1279
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","1/24/2019 - 1/24/2019, Every day, Daily Average",1605,1070,2406
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","1/24/2019 - 1/24/2019, Every day, Daily Average",1370,919,2041
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","1/24/2019 - 1/24/2019, Every day, Daily Average",1882,983,3601
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","1/24/2019 - 1/24/2019, Every day, Daily Average",1638,1068,2510
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","1/24/2019 - 1/24/2019, Every day, Daily Average",902,566,1436
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","1/24/2019 - 1/24/2019, Every day, Daily Average",856,499,1466
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","1/24/2019 - 1/24/2019, Every day, Daily Average",1637,930,2880
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","1/24/2019 - 1/24/2019, Every day, Daily Average",1707,1089,2675
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","1/24/2019 - 1/24/2019, Every day, Daily Average",1386,771,2489
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","1/24/2019 - 1/24/2019, Every day, Daily Average",1531,1032,2270
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","1/24/2019 - 1/24/2019, Every day, Daily Average",914,617,1352
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","1/24/2019 - 1/24/2019, Every day, Daily Average",1237,766,1995
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","1/24/2019 - 1/24/2019, Every day, Daily Average",1443,827,2516
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","1/24/2019 - 1/24/2019, Every day, Daily Average",1364,886,2098
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","1/24/2019 - 1/24/2019, Every day, Daily Average",1708,1101,2647
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","1/24/2019 - 1/24/2019, Every day, Daily Average",1618,1128,2319
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","1/24/2019 - 1/24/2019, Every day, Daily Average",1882,1224,2892
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","1/24/2019 - 1/24/2019, Every day, Daily Average",1593,1032,2457
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","1/24/2019 - 1/24/2019, Every day, Daily Average",1892,1246,2871
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","1/24/2019 - 1/24/2019, Every day, Daily Average",1536,1062,2221
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","1/24/2019 - 1/24/2019, Every day, Daily Average",1575,1007,2463
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","1/24/2019 - 1/24/2019, Every day, Daily Average",1752,1137,2698
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","1/24/2019 - 1/24/2019, Every day, Daily Average",2559,2048,3196
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","1/24/2019 - 1/24/2019, Every day, Daily Average",1603,1011,2539
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","1/24/2019 - 1/24/2019, Every day, Daily Average",2214,1550,3162
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","1/24/2019 - 1/24/2019, Every day, Daily Average",1894,1251,2867
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","1/24/2019 - 1/24/2019, Every day, Daily Average",1484,958,2298
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","1/24/2019 - 1/24/2019, Every day, Daily Average",1493,944,2360
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","1/24/2019 - 1/24/2019, Every day, Daily Average",1142,696,1872
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","1/24/2019 - 1/24/2019, Every day, Daily Average",1476,946,2302
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","1/24/2019 - 1/24/2019, Every day, Daily Average",1923,1286,2875
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","1/24/2019 - 1/24/2019, Every day, Daily Average",1462,1005,2126
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","1/24/2019 - 1/24/2019, Every day, Daily Average",1614,1101,2365
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","1/24/2019 - 1/24/2019, Every day, Daily Average",1165,787,1724
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","1/24/2019 - 1/24/2019, Every day, Daily Average",1476,1040,2093
"1536","Traffic Zone 222420000","467","Traffic Zone 226110200","1/24/2019 - 1/24/2019, Every day, Daily Average",2178,1782,2661
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","1/24/2019 - 1/24/2019, Every day, Daily Average",912,593,1402
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","1/24/2019 - 1/24/2019, Every day, Daily Average",1793,1221,2631
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","1/24/2019 - 1/24/2019, Every day, Daily Average",1957,1412,2710
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","1/24/2019 - 1/24/2019, Every day, Daily Average",854,498,1463
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","1/24/2019 - 1/24/2019, Every day, Daily Average",1551,1013,2373
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","1/24/2019 - 1/24/2019, Every day, Daily Average",1618,960,2725
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","1/24/2019 - 1/24/2019, Every day, Daily Average",1210,687,2128
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","1/24/2019 - 1/24/2019, Every day, Daily Average",1789,1052,3040
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","1/24/2019 - 1/24/2019, Every day, Daily Average",1480,1022,2141
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","1/24/2019 - 1/24/2019, Every day, Daily Average",1489,1075,2062
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","1/24/2019 - 1/24/2019, Every day, Daily Average",1140,629,2065
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","1/24/2019 - 1/24/2019, Every day, Daily Average",862,485,1529
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","1/24/2019 - 1/24/2019, Every day, Daily Average",1857,1110,3106
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","1/24/2019 - 1/24/2019, Every day, Daily Average",1184,739,1894
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","1/24/2019 - 1/24/2019, Every day, Daily Average",1754,1254,2451
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","1/24/2019 - 1/24/2019, Every day, Daily Average",1705,1256,2313
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","1/24/2019 - 1/24/2019, Every day, Daily Average",1395,849,2289
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","1/24/2019 - 1/24/2019, Every day, Daily Average",746,425,1307
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","1/24/2019 - 1/24/2019, Every day, Daily Average",788,450,1379
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","1/24/2019 - 1/24/2019, Every day, Daily Average",1668,1125,2472
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","1/24/2019 - 1/24/2019, Every day, Daily Average",1285,872,1892
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","1/24/2019 - 1/24/2019, Every day, Daily Average",1296,903,1858
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","1/24/2019 - 1/24/2019, Every day, Daily Average",1334,940,1892
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","1/24/2019 - 1/24/2019, Every day, Daily Average",957,607,1508
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","1/24/2019 - 1/24/2019, Every day, Daily Average",2112,1296,3440
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","1/24/2019 - 1/24/2019, Every day, Daily Average",1340,835,2149
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","1/24/2019 - 1/24/2019, Every day, Daily Average",1525,987,2354
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","1/24/2019 - 1/24/2019, Every day, Daily Average",1352,865,2110
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","1/24/2019 - 1/24/2019, Every day, Daily Average",1377,836,2266
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","1/24/2019 - 1/24/2019, Every day, Daily Average",1501,1127,1997
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","1/24/2019 - 1/24/2019, Every day, Daily Average",1607,1176,2195
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","1/24/2019 - 1/24/2019, Every day, Daily Average",1341,878,2047
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","1/24/2019 - 1/24/2019, Every day, Daily Average",1122,729,1726
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","1/24/2019 - 1/24/2019, Every day, Daily Average",673,381,1185
