"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","4/24/2016 - 4/24/2016, Every day, Daily Average",804,603,1071
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","4/24/2016 - 4/24/2016, Every day, Daily Average",433,307,610
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","4/24/2016 - 4/24/2016, Every day, Daily Average",1231,913,1659
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","4/24/2016 - 4/24/2016, Every day, Daily Average",689,381,1243
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","4/24/2016 - 4/24/2016, Every day, Daily Average",643,472,874
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","4/24/2016 - 4/24/2016, Every day, Daily Average",570,413,786
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","4/24/2016 - 4/24/2016, Every day, Daily Average",816,580,1147
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","4/24/2016 - 4/24/2016, Every day, Daily Average",1119,887,1410
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","4/24/2016 - 4/24/2016, Every day, Daily Average",727,544,970
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","4/24/2016 - 4/24/2016, Every day, Daily Average",997,741,1341
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","4/24/2016 - 4/24/2016, Every day, Daily Average",581,388,868
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","4/24/2016 - 4/24/2016, Every day, Daily Average",885,657,1190
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","4/24/2016 - 4/24/2016, Every day, Daily Average",1177,874,1584
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","4/24/2016 - 4/24/2016, Every day, Daily Average",1713,1157,2536
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","4/24/2016 - 4/24/2016, Every day, Daily Average",885,650,1203
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","4/24/2016 - 4/24/2016, Every day, Daily Average",1001,749,1337
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","4/24/2016 - 4/24/2016, Every day, Daily Average",1313,980,1757
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","4/24/2016 - 4/24/2016, Every day, Daily Average",568,438,735
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","4/24/2016 - 4/24/2016, Every day, Daily Average",391,277,550
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","4/24/2016 - 4/24/2016, Every day, Daily Average",684,478,977
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","4/24/2016 - 4/24/2016, Every day, Daily Average",669,514,869
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","4/24/2016 - 4/24/2016, Every day, Daily Average",1141,837,1555
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","4/24/2016 - 4/24/2016, Every day, Daily Average",769,566,1043
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","4/24/2016 - 4/24/2016, Every day, Daily Average",1303,970,1749
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","4/24/2016 - 4/24/2016, Every day, Daily Average",624,419,928
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","4/24/2016 - 4/24/2016, Every day, Daily Average",587,395,871
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","4/24/2016 - 4/24/2016, Every day, Daily Average",953,709,1280
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","4/24/2016 - 4/24/2016, Every day, Daily Average",1067,786,1447
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","4/24/2016 - 4/24/2016, Every day, Daily Average",1637,1256,2133
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","4/24/2016 - 4/24/2016, Every day, Daily Average",624,459,848
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","4/24/2016 - 4/24/2016, Every day, Daily Average",341,241,482
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","4/24/2016 - 4/24/2016, Every day, Daily Average",839,574,1225
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","4/24/2016 - 4/24/2016, Every day, Daily Average",452,326,626
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","4/24/2016 - 4/24/2016, Every day, Daily Average",1450,1001,2099
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","4/24/2016 - 4/24/2016, Every day, Daily Average",1793,1234,2604
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","4/24/2016 - 4/24/2016, Every day, Daily Average",1146,860,1525
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","4/24/2016 - 4/24/2016, Every day, Daily Average",441,302,643
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","4/24/2016 - 4/24/2016, Every day, Daily Average",780,569,1067
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","4/24/2016 - 4/24/2016, Every day, Daily Average",649,484,869
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","4/24/2016 - 4/24/2016, Every day, Daily Average",1033,755,1411
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","4/24/2016 - 4/24/2016, Every day, Daily Average",629,397,995
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","4/24/2016 - 4/24/2016, Every day, Daily Average",879,637,1212
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","4/24/2016 - 4/24/2016, Every day, Daily Average",1347,987,1838
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","4/24/2016 - 4/24/2016, Every day, Daily Average",1458,1070,1985
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","4/24/2016 - 4/24/2016, Every day, Daily Average",305,209,445
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","4/24/2016 - 4/24/2016, Every day, Daily Average",801,577,1111
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","4/24/2016 - 4/24/2016, Every day, Daily Average",501,341,734
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","4/24/2016 - 4/24/2016, Every day, Daily Average",1020,870,1194
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","4/24/2016 - 4/24/2016, Every day, Daily Average",1559,1191,2040
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","4/24/2016 - 4/24/2016, Every day, Daily Average",1065,730,1552
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","4/24/2016 - 4/24/2016, Every day, Daily Average",1413,991,2013
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","4/24/2016 - 4/24/2016, Every day, Daily Average",678,493,930
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","4/24/2016 - 4/24/2016, Every day, Daily Average",807,487,1336
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","4/24/2016 - 4/24/2016, Every day, Daily Average",272,186,397
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","4/24/2016 - 4/24/2016, Every day, Daily Average",938,532,1652
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","4/24/2016 - 4/24/2016, Every day, Daily Average",490,325,737
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","4/24/2016 - 4/24/2016, Every day, Daily Average",550,397,760
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","4/24/2016 - 4/24/2016, Every day, Daily Average",1076,804,1438
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","4/24/2016 - 4/24/2016, Every day, Daily Average",1323,956,1830
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","4/24/2016 - 4/24/2016, Every day, Daily Average",928,682,1262
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","4/24/2016 - 4/24/2016, Every day, Daily Average",709,415,1209
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","4/24/2016 - 4/24/2016, Every day, Daily Average",582,359,943
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","4/24/2016 - 4/24/2016, Every day, Daily Average",1064,735,1539
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","4/24/2016 - 4/24/2016, Every day, Daily Average",1250,907,1721
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","4/24/2016 - 4/24/2016, Every day, Daily Average",648,459,913
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","4/24/2016 - 4/24/2016, Every day, Daily Average",455,298,694
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","4/24/2016 - 4/24/2016, Every day, Daily Average",1313,945,1824
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","4/24/2016 - 4/24/2016, Every day, Daily Average",239,160,355
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","4/24/2016 - 4/24/2016, Every day, Daily Average",1578,843,2953
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","4/24/2016 - 4/24/2016, Every day, Daily Average",813,574,1149
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","4/24/2016 - 4/24/2016, Every day, Daily Average",501,224,1120
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","4/24/2016 - 4/24/2016, Every day, Daily Average",1140,840,1545
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","4/24/2016 - 4/24/2016, Every day, Daily Average",924,634,1344
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","4/24/2016 - 4/24/2016, Every day, Daily Average",661,400,1089
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","4/24/2016 - 4/24/2016, Every day, Daily Average",924,537,1589
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","4/24/2016 - 4/24/2016, Every day, Daily Average",973,662,1429
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","4/24/2016 - 4/24/2016, Every day, Daily Average",476,305,742
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","4/24/2016 - 4/24/2016, Every day, Daily Average",1294,765,2187
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","4/24/2016 - 4/24/2016, Every day, Daily Average",1046,700,1562
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","4/24/2016 - 4/24/2016, Every day, Daily Average",1186,897,1567
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","4/24/2016 - 4/24/2016, Every day, Daily Average",1270,887,1818
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","4/24/2016 - 4/24/2016, Every day, Daily Average",1200,855,1683
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","4/24/2016 - 4/24/2016, Every day, Daily Average",1043,704,1543
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","4/24/2016 - 4/24/2016, Every day, Daily Average",1055,632,1759
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","4/24/2016 - 4/24/2016, Every day, Daily Average",667,391,1135
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","4/24/2016 - 4/24/2016, Every day, Daily Average",333,205,539
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","4/24/2016 - 4/24/2016, Every day, Daily Average",467,327,666
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","4/24/2016 - 4/24/2016, Every day, Daily Average",404,277,588
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","4/24/2016 - 4/24/2016, Every day, Daily Average",197,133,289
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","4/24/2016 - 4/24/2016, Every day, Daily Average",754,580,979
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","4/24/2016 - 4/24/2016, Every day, Daily Average",595,430,822
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","4/24/2016 - 4/24/2016, Every day, Daily Average",500,241,1036
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","4/24/2016 - 4/24/2016, Every day, Daily Average",993,687,1433
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","4/24/2016 - 4/24/2016, Every day, Daily Average",402,248,649
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","4/24/2016 - 4/24/2016, Every day, Daily Average",1005,705,1432
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","4/24/2016 - 4/24/2016, Every day, Daily Average",1031,720,1476
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","4/24/2016 - 4/24/2016, Every day, Daily Average",1067,761,1495
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","4/24/2016 - 4/24/2016, Every day, Daily Average",866,623,1203
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","4/24/2016 - 4/24/2016, Every day, Daily Average",800,489,1306
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","4/24/2016 - 4/24/2016, Every day, Daily Average",891,592,1339
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","4/24/2016 - 4/24/2016, Every day, Daily Average",1029,847,1249
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","4/24/2016 - 4/24/2016, Every day, Daily Average",845,588,1213
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","4/24/2016 - 4/24/2016, Every day, Daily Average",700,429,1141
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","4/24/2016 - 4/24/2016, Every day, Daily Average",440,306,631
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","4/24/2016 - 4/24/2016, Every day, Daily Average",166,109,252
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","4/24/2016 - 4/24/2016, Every day, Daily Average",521,374,725
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","4/24/2016 - 4/24/2016, Every day, Daily Average",515,347,763
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","4/24/2016 - 4/24/2016, Every day, Daily Average",555,336,916
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","4/24/2016 - 4/24/2016, Every day, Daily Average",733,610,880
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","4/24/2016 - 4/24/2016, Every day, Daily Average",678,503,912
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","4/24/2016 - 4/24/2016, Every day, Daily Average",638,485,837
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","4/24/2016 - 4/24/2016, Every day, Daily Average",1074,730,1578
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","4/24/2016 - 4/24/2016, Every day, Daily Average",840,553,1273
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","4/24/2016 - 4/24/2016, Every day, Daily Average",1315,964,1792
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","4/24/2016 - 4/24/2016, Every day, Daily Average",334,203,549
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","4/24/2016 - 4/24/2016, Every day, Daily Average",701,533,921
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","4/24/2016 - 4/24/2016, Every day, Daily Average",394,251,616
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","4/24/2016 - 4/24/2016, Every day, Daily Average",584,454,750
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","4/24/2016 - 4/24/2016, Every day, Daily Average",710,504,998
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","4/24/2016 - 4/24/2016, Every day, Daily Average",510,370,702
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","4/24/2016 - 4/24/2016, Every day, Daily Average",852,584,1242
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","4/24/2016 - 4/24/2016, Every day, Daily Average",999,674,1478
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","4/24/2016 - 4/24/2016, Every day, Daily Average",781,591,1030
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","4/24/2016 - 4/24/2016, Every day, Daily Average",746,572,971
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","4/24/2016 - 4/24/2016, Every day, Daily Average",769,500,1181
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","4/24/2016 - 4/24/2016, Every day, Daily Average",933,659,1320
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","4/24/2016 - 4/24/2016, Every day, Daily Average",1079,759,1532
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","4/24/2016 - 4/24/2016, Every day, Daily Average",651,428,988
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","4/24/2016 - 4/24/2016, Every day, Daily Average",443,305,642
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","4/24/2016 - 4/24/2016, Every day, Daily Average",439,233,826
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","4/24/2016 - 4/24/2016, Every day, Daily Average",134,86,208
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","4/24/2016 - 4/24/2016, Every day, Daily Average",704,428,1155
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","4/24/2016 - 4/24/2016, Every day, Daily Average",781,575,1060
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","4/24/2016 - 4/24/2016, Every day, Daily Average",390,246,617
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","4/24/2016 - 4/24/2016, Every day, Daily Average",444,295,667
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","4/24/2016 - 4/24/2016, Every day, Daily Average",1111,698,1768
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","4/24/2016 - 4/24/2016, Every day, Daily Average",814,544,1215
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","4/24/2016 - 4/24/2016, Every day, Daily Average",951,729,1239
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","4/24/2016 - 4/24/2016, Every day, Daily Average",1128,804,1581
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","4/24/2016 - 4/24/2016, Every day, Daily Average",1145,807,1622
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","4/24/2016 - 4/24/2016, Every day, Daily Average",782,514,1189
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","4/24/2016 - 4/24/2016, Every day, Daily Average",363,202,649
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","4/24/2016 - 4/24/2016, Every day, Daily Average",309,183,521
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","4/24/2016 - 4/24/2016, Every day, Daily Average",1332,723,2453
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","4/24/2016 - 4/24/2016, Every day, Daily Average",298,186,476
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","4/24/2016 - 4/24/2016, Every day, Daily Average",1305,756,2250
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","4/24/2016 - 4/24/2016, Every day, Daily Average",411,272,620
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","4/24/2016 - 4/24/2016, Every day, Daily Average",506,336,759
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","4/24/2016 - 4/24/2016, Every day, Daily Average",628,487,809
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","4/24/2016 - 4/24/2016, Every day, Daily Average",633,442,905
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","4/24/2016 - 4/24/2016, Every day, Daily Average",560,391,800
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","4/24/2016 - 4/24/2016, Every day, Daily Average",591,410,851
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","4/24/2016 - 4/24/2016, Every day, Daily Average",557,372,833
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","4/24/2016 - 4/24/2016, Every day, Daily Average",563,364,869
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","4/24/2016 - 4/24/2016, Every day, Daily Average",488,313,758
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","4/24/2016 - 4/24/2016, Every day, Daily Average",438,272,704
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","4/24/2016 - 4/24/2016, Every day, Daily Average",952,543,1666
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","4/24/2016 - 4/24/2016, Every day, Daily Average",1138,615,2103
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","4/24/2016 - 4/24/2016, Every day, Daily Average",466,384,565
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","4/24/2016 - 4/24/2016, Every day, Daily Average",450,286,707
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","4/24/2016 - 4/24/2016, Every day, Daily Average",542,410,715
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","4/24/2016 - 4/24/2016, Every day, Daily Average",1028,717,1472
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","4/24/2016 - 4/24/2016, Every day, Daily Average",274,169,442
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","4/24/2016 - 4/24/2016, Every day, Daily Average",446,292,679
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","4/24/2016 - 4/24/2016, Every day, Daily Average",103,63,166
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","4/24/2016 - 4/24/2016, Every day, Daily Average",760,311,1854
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","4/24/2016 - 4/24/2016, Every day, Daily Average",908,671,1227
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","4/24/2016 - 4/24/2016, Every day, Daily Average",935,665,1313
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","4/24/2016 - 4/24/2016, Every day, Daily Average",727,478,1104
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","4/24/2016 - 4/24/2016, Every day, Daily Average",732,488,1097
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","4/24/2016 - 4/24/2016, Every day, Daily Average",993,748,1317
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","4/24/2016 - 4/24/2016, Every day, Daily Average",1095,809,1481
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","4/24/2016 - 4/24/2016, Every day, Daily Average",492,308,785
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","4/24/2016 - 4/24/2016, Every day, Daily Average",924,544,1568
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","4/24/2016 - 4/24/2016, Every day, Daily Average",809,540,1211
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","4/24/2016 - 4/24/2016, Every day, Daily Average",435,259,730
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","4/24/2016 - 4/24/2016, Every day, Daily Average",560,373,838
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","4/24/2016 - 4/24/2016, Every day, Daily Average",865,508,1470
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","4/24/2016 - 4/24/2016, Every day, Daily Average",295,190,457
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","4/24/2016 - 4/24/2016, Every day, Daily Average",459,324,649
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","4/24/2016 - 4/24/2016, Every day, Daily Average",542,351,836
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","4/24/2016 - 4/24/2016, Every day, Daily Average",364,231,573
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","4/24/2016 - 4/24/2016, Every day, Daily Average",315,255,387
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","4/24/2016 - 4/24/2016, Every day, Daily Average",356,236,535
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","4/24/2016 - 4/24/2016, Every day, Daily Average",343,215,544
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","4/24/2016 - 4/24/2016, Every day, Daily Average",690,465,1022
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","4/24/2016 - 4/24/2016, Every day, Daily Average",515,401,660
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","4/24/2016 - 4/24/2016, Every day, Daily Average",602,496,729
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","4/24/2016 - 4/24/2016, Every day, Daily Average",568,434,743
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","4/24/2016 - 4/24/2016, Every day, Daily Average",571,423,770
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","4/24/2016 - 4/24/2016, Every day, Daily Average",271,191,383
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","4/24/2016 - 4/24/2016, Every day, Daily Average",409,296,565
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","4/24/2016 - 4/24/2016, Every day, Daily Average",231,132,401
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","4/24/2016 - 4/24/2016, Every day, Daily Average",251,147,428
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","4/24/2016 - 4/24/2016, Every day, Daily Average",477,300,755
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","4/24/2016 - 4/24/2016, Every day, Daily Average",273,154,483
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","4/24/2016 - 4/24/2016, Every day, Daily Average",385,272,544
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","4/24/2016 - 4/24/2016, Every day, Daily Average",675,446,1019
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","4/24/2016 - 4/24/2016, Every day, Daily Average",715,448,1140
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","4/24/2016 - 4/24/2016, Every day, Daily Average",772,551,1080
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","4/24/2016 - 4/24/2016, Every day, Daily Average",1001,759,1319
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","4/24/2016 - 4/24/2016, Every day, Daily Average",370,250,545
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","4/24/2016 - 4/24/2016, Every day, Daily Average",735,462,1167
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","4/24/2016 - 4/24/2016, Every day, Daily Average",284,166,484
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","4/24/2016 - 4/24/2016, Every day, Daily Average",369,271,502
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","4/24/2016 - 4/24/2016, Every day, Daily Average",352,253,488
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","4/24/2016 - 4/24/2016, Every day, Daily Average",341,245,473
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","4/24/2016 - 4/24/2016, Every day, Daily Average",550,354,852
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","4/24/2016 - 4/24/2016, Every day, Daily Average",328,237,453
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","4/24/2016 - 4/24/2016, Every day, Daily Average",285,221,366
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","4/24/2016 - 4/24/2016, Every day, Daily Average",64,36,111
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","4/24/2016 - 4/24/2016, Every day, Daily Average",280,187,419
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","4/24/2016 - 4/24/2016, Every day, Daily Average",888,600,1313
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","4/24/2016 - 4/24/2016, Every day, Daily Average",708,496,1008
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","4/24/2016 - 4/24/2016, Every day, Daily Average",301,216,418
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","4/24/2016 - 4/24/2016, Every day, Daily Average",310,204,469
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","4/24/2016 - 4/24/2016, Every day, Daily Average",242,169,345
"1536","Traffic Zone 222420000","722","Traffic Zone 223190000","4/24/2016 - 4/24/2016, Every day, Daily Average",201,141,285
"1536","Traffic Zone 222420000","723","Traffic Zone 223180000","4/24/2016 - 4/24/2016, Every day, Daily Average",164,115,233
"1536","Traffic Zone 222420000","724","Traffic Zone 223110000","4/24/2016 - 4/24/2016, Every day, Daily Average",126,83,189
"1536","Traffic Zone 222420000","726","Traffic Zone 227810000","4/24/2016 - 4/24/2016, Every day, Daily Average",1133,963,1332
