"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","195","Traffic Zone 212440000","7/22/2017 - 7/22/2017, Every day, Daily Average",2203,1526,3179
"1536","Traffic Zone 222420000","196","Traffic Zone 212370000","7/22/2017 - 7/22/2017, Every day, Daily Average",1815,1233,2670
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","7/22/2017 - 7/22/2017, Every day, Daily Average",1902,1107,3265
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","7/22/2017 - 7/22/2017, Every day, Daily Average",1730,1099,2721
"1536","Traffic Zone 222420000","199","Traffic Zone 212400000","7/22/2017 - 7/22/2017, Every day, Daily Average",1680,1191,2368
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","7/22/2017 - 7/22/2017, Every day, Daily Average",1571,1124,2195
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","7/22/2017 - 7/22/2017, Every day, Daily Average",1573,1190,2078
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","7/22/2017 - 7/22/2017, Every day, Daily Average",1508,1008,2253
"1536","Traffic Zone 222420000","205","Traffic Zone 214390100","7/22/2017 - 7/22/2017, Every day, Daily Average",1854,1355,2536
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","7/22/2017 - 7/22/2017, Every day, Daily Average",1296,962,1745
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","7/22/2017 - 7/22/2017, Every day, Daily Average",1453,975,2163
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","7/22/2017 - 7/22/2017, Every day, Daily Average",1363,1099,1689
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","7/22/2017 - 7/22/2017, Every day, Daily Average",1666,1145,2423
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","7/22/2017 - 7/22/2017, Every day, Daily Average",1385,969,1977
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","7/22/2017 - 7/22/2017, Every day, Daily Average",1354,952,1924
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","7/22/2017 - 7/22/2017, Every day, Daily Average",1937,1266,2962
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","7/22/2017 - 7/22/2017, Every day, Daily Average",1594,1032,2459
"1536","Traffic Zone 222420000","222","Traffic Zone 212420200","7/22/2017 - 7/22/2017, Every day, Daily Average",1757,1231,2506
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","7/22/2017 - 7/22/2017, Every day, Daily Average",1310,901,1903
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","7/22/2017 - 7/22/2017, Every day, Daily Average",1311,918,1871
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","7/22/2017 - 7/22/2017, Every day, Daily Average",1287,872,1897
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","7/22/2017 - 7/22/2017, Every day, Daily Average",1416,1037,1933
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","7/22/2017 - 7/22/2017, Every day, Daily Average",1890,1222,2922
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","7/22/2017 - 7/22/2017, Every day, Daily Average",1131,825,1549
"1536","Traffic Zone 222420000","237","Traffic Zone 212430000","7/22/2017 - 7/22/2017, Every day, Daily Average",1786,1180,2703
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","7/22/2017 - 7/22/2017, Every day, Daily Average",1327,1133,1553
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","7/22/2017 - 7/22/2017, Every day, Daily Average",1324,1025,1710
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","7/22/2017 - 7/22/2017, Every day, Daily Average",1230,823,1837
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","7/22/2017 - 7/22/2017, Every day, Daily Average",1443,952,2186
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","7/22/2017 - 7/22/2017, Every day, Daily Average",1132,799,1603
"1536","Traffic Zone 222420000","243","Traffic Zone 231110000","7/22/2017 - 7/22/2017, Every day, Daily Average",1358,1133,1626
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","7/22/2017 - 7/22/2017, Every day, Daily Average",1295,855,1959
"1536","Traffic Zone 222420000","246","Traffic Zone 231140000","7/22/2017 - 7/22/2017, Every day, Daily Average",1361,1002,1847
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","7/22/2017 - 7/22/2017, Every day, Daily Average",1343,924,1950
"1536","Traffic Zone 222420000","248","Traffic Zone 231100000","7/22/2017 - 7/22/2017, Every day, Daily Average",1307,1104,1547
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","7/22/2017 - 7/22/2017, Every day, Daily Average",1270,1039,1551
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","7/22/2017 - 7/22/2017, Every day, Daily Average",1019,752,1380
"1536","Traffic Zone 222420000","252","Traffic Zone 231150000","7/22/2017 - 7/22/2017, Every day, Daily Average",1067,897,1268
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","7/22/2017 - 7/22/2017, Every day, Daily Average",1204,939,1542
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","7/22/2017 - 7/22/2017, Every day, Daily Average",1290,930,1788
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","7/22/2017 - 7/22/2017, Every day, Daily Average",1231,1012,1496
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","7/22/2017 - 7/22/2017, Every day, Daily Average",1165,879,1542
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","7/22/2017 - 7/22/2017, Every day, Daily Average",993,713,1381
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","7/22/2017 - 7/22/2017, Every day, Daily Average",1128,839,1516
"1536","Traffic Zone 222420000","261","Traffic Zone 231010000","7/22/2017 - 7/22/2017, Every day, Daily Average",1423,1114,1817
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","7/22/2017 - 7/22/2017, Every day, Daily Average",1108,815,1504
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","7/22/2017 - 7/22/2017, Every day, Daily Average",1027,779,1352
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","7/22/2017 - 7/22/2017, Every day, Daily Average",1124,817,1546
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","7/22/2017 - 7/22/2017, Every day, Daily Average",1566,1101,2225
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","7/22/2017 - 7/22/2017, Every day, Daily Average",1107,810,1511
"1536","Traffic Zone 222420000","270","Traffic Zone 210810300","7/22/2017 - 7/22/2017, Every day, Daily Average",3670,2150,6262
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","7/22/2017 - 7/22/2017, Every day, Daily Average",2605,1632,4156
"1536","Traffic Zone 222420000","278","Traffic Zone 211120100","7/22/2017 - 7/22/2017, Every day, Daily Average",3657,2110,6338
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","7/22/2017 - 7/22/2017, Every day, Daily Average",3631,2058,6404
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","7/22/2017 - 7/22/2017, Every day, Daily Average",2236,1349,3704
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","7/22/2017 - 7/22/2017, Every day, Daily Average",2399,1525,3773
"1536","Traffic Zone 222420000","286","Traffic Zone 210970000","7/22/2017 - 7/22/2017, Every day, Daily Average",2900,1680,5005
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","7/22/2017 - 7/22/2017, Every day, Daily Average",2467,1544,3941
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","7/22/2017 - 7/22/2017, Every day, Daily Average",1693,1464,1957
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","7/22/2017 - 7/22/2017, Every day, Daily Average",1535,1363,1727
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","7/22/2017 - 7/22/2017, Every day, Daily Average",1499,1327,1692
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","7/22/2017 - 7/22/2017, Every day, Daily Average",1569,1304,1886
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","7/22/2017 - 7/22/2017, Every day, Daily Average",1501,1250,1801
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","7/22/2017 - 7/22/2017, Every day, Daily Average",1456,1205,1758
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","7/22/2017 - 7/22/2017, Every day, Daily Average",1788,1156,2764
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","7/22/2017 - 7/22/2017, Every day, Daily Average",1592,1179,2148
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","7/22/2017 - 7/22/2017, Every day, Daily Average",1572,1151,2145
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","7/22/2017 - 7/22/2017, Every day, Daily Average",1405,1091,1807
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","7/22/2017 - 7/22/2017, Every day, Daily Average",1267,993,1615
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","7/22/2017 - 7/22/2017, Every day, Daily Average",1546,1255,1903
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","7/22/2017 - 7/22/2017, Every day, Daily Average",2225,1658,2985
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","7/22/2017 - 7/22/2017, Every day, Daily Average",2040,1536,2708
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","7/22/2017 - 7/22/2017, Every day, Daily Average",2097,1524,2884
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","7/22/2017 - 7/22/2017, Every day, Daily Average",1759,1239,2496
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","7/22/2017 - 7/22/2017, Every day, Daily Average",1619,1168,2243
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","7/22/2017 - 7/22/2017, Every day, Daily Average",1519,1127,2045
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","7/22/2017 - 7/22/2017, Every day, Daily Average",1397,1014,1924
"1536","Traffic Zone 222420000","358","Traffic Zone 226240000","7/22/2017 - 7/22/2017, Every day, Daily Average",1598,1246,2048
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","7/22/2017 - 7/22/2017, Every day, Daily Average",1256,900,1752
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","7/22/2017 - 7/22/2017, Every day, Daily Average",1304,962,1767
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","7/22/2017 - 7/22/2017, Every day, Daily Average",1227,880,1709
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","7/22/2017 - 7/22/2017, Every day, Daily Average",1346,997,1816
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","7/22/2017 - 7/22/2017, Every day, Daily Average",1442,959,2167
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","7/22/2017 - 7/22/2017, Every day, Daily Average",1178,821,1688
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","7/22/2017 - 7/22/2017, Every day, Daily Average",1327,1011,1740
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","7/22/2017 - 7/22/2017, Every day, Daily Average",1287,814,2033
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","7/22/2017 - 7/22/2017, Every day, Daily Average",1297,926,1816
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","7/22/2017 - 7/22/2017, Every day, Daily Average",1336,982,1816
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","7/22/2017 - 7/22/2017, Every day, Daily Average",1086,758,1554
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","7/22/2017 - 7/22/2017, Every day, Daily Average",1260,899,1765
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","7/22/2017 - 7/22/2017, Every day, Daily Average",1206,921,1578
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","7/22/2017 - 7/22/2017, Every day, Daily Average",1240,875,1757
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","7/22/2017 - 7/22/2017, Every day, Daily Average",1142,812,1604
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","7/22/2017 - 7/22/2017, Every day, Daily Average",1157,904,1479
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","7/22/2017 - 7/22/2017, Every day, Daily Average",1296,946,1774
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","7/22/2017 - 7/22/2017, Every day, Daily Average",1312,930,1850
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","7/22/2017 - 7/22/2017, Every day, Daily Average",966,689,1353
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","7/22/2017 - 7/22/2017, Every day, Daily Average",1652,1185,2302
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","7/22/2017 - 7/22/2017, Every day, Daily Average",1325,970,1808
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","7/22/2017 - 7/22/2017, Every day, Daily Average",1270,867,1858
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","7/22/2017 - 7/22/2017, Every day, Daily Average",1193,836,1700
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","7/22/2017 - 7/22/2017, Every day, Daily Average",1245,843,1837
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","7/22/2017 - 7/22/2017, Every day, Daily Average",1556,1158,2089
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","7/22/2017 - 7/22/2017, Every day, Daily Average",1075,754,1531
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","7/22/2017 - 7/22/2017, Every day, Daily Average",1296,920,1824
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","7/22/2017 - 7/22/2017, Every day, Daily Average",1905,1416,2562
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","7/22/2017 - 7/22/2017, Every day, Daily Average",1393,1042,1861
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","7/22/2017 - 7/22/2017, Every day, Daily Average",1303,912,1859
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","7/22/2017 - 7/22/2017, Every day, Daily Average",1290,883,1883
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","7/22/2017 - 7/22/2017, Every day, Daily Average",1042,800,1355
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","7/22/2017 - 7/22/2017, Every day, Daily Average",1137,819,1578
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","7/22/2017 - 7/22/2017, Every day, Daily Average",875,615,1243
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","7/22/2017 - 7/22/2017, Every day, Daily Average",1765,1288,2418
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","7/22/2017 - 7/22/2017, Every day, Daily Average",1113,811,1526
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","7/22/2017 - 7/22/2017, Every day, Daily Average",1192,772,1839
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","7/22/2017 - 7/22/2017, Every day, Daily Average",1053,719,1541
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","7/22/2017 - 7/22/2017, Every day, Daily Average",1745,1266,2404
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","7/22/2017 - 7/22/2017, Every day, Daily Average",1377,1020,1858
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","7/22/2017 - 7/22/2017, Every day, Daily Average",1654,1225,2232
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","7/22/2017 - 7/22/2017, Every day, Daily Average",1028,713,1481
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","7/22/2017 - 7/22/2017, Every day, Daily Average",1123,821,1535
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","7/22/2017 - 7/22/2017, Every day, Daily Average",876,602,1274
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","7/22/2017 - 7/22/2017, Every day, Daily Average",1048,772,1422
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","7/22/2017 - 7/22/2017, Every day, Daily Average",1576,1135,2186
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","7/22/2017 - 7/22/2017, Every day, Daily Average",1500,1099,2045
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","7/22/2017 - 7/22/2017, Every day, Daily Average",966,665,1402
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","7/22/2017 - 7/22/2017, Every day, Daily Average",918,647,1301
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","7/22/2017 - 7/22/2017, Every day, Daily Average",1558,1141,2126
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","7/22/2017 - 7/22/2017, Every day, Daily Average",1391,1017,1901
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","7/22/2017 - 7/22/2017, Every day, Daily Average",1478,1095,1993
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","7/22/2017 - 7/22/2017, Every day, Daily Average",843,593,1196
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","7/22/2017 - 7/22/2017, Every day, Daily Average",1160,813,1654
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","7/22/2017 - 7/22/2017, Every day, Daily Average",822,570,1184
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","7/22/2017 - 7/22/2017, Every day, Daily Average",1516,1141,2012
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","7/22/2017 - 7/22/2017, Every day, Daily Average",1351,966,1888
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","7/22/2017 - 7/22/2017, Every day, Daily Average",798,550,1157
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","7/22/2017 - 7/22/2017, Every day, Daily Average",1424,1082,1872
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","7/22/2017 - 7/22/2017, Every day, Daily Average",750,519,1083
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","7/22/2017 - 7/22/2017, Every day, Daily Average",1066,750,1513
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","7/22/2017 - 7/22/2017, Every day, Daily Average",1172,868,1581
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","7/22/2017 - 7/22/2017, Every day, Daily Average",1229,880,1716
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","7/22/2017 - 7/22/2017, Every day, Daily Average",1254,904,1738
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","7/22/2017 - 7/22/2017, Every day, Daily Average",1550,1152,2084
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","7/22/2017 - 7/22/2017, Every day, Daily Average",1264,926,1724
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","7/22/2017 - 7/22/2017, Every day, Daily Average",1093,752,1587
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","7/22/2017 - 7/22/2017, Every day, Daily Average",1200,873,1648
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","7/22/2017 - 7/22/2017, Every day, Daily Average",1073,795,1446
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","7/22/2017 - 7/22/2017, Every day, Daily Average",699,481,1015
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","7/22/2017 - 7/22/2017, Every day, Daily Average",756,520,1097
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","7/22/2017 - 7/22/2017, Every day, Daily Average",1181,843,1653
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","7/22/2017 - 7/22/2017, Every day, Daily Average",980,697,1377
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","7/22/2017 - 7/22/2017, Every day, Daily Average",1411,995,1999
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","7/22/2017 - 7/22/2017, Every day, Daily Average",1184,837,1672
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","7/22/2017 - 7/22/2017, Every day, Daily Average",837,572,1223
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","7/22/2017 - 7/22/2017, Every day, Daily Average",669,455,982
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","7/22/2017 - 7/22/2017, Every day, Daily Average",1250,895,1745
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","7/22/2017 - 7/22/2017, Every day, Daily Average",1402,1011,1943
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","7/22/2017 - 7/22/2017, Every day, Daily Average",970,697,1349
"1536","Traffic Zone 222420000","439","Traffic Zone 227552000","7/22/2017 - 7/22/2017, Every day, Daily Average",1335,950,1874
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","7/22/2017 - 7/22/2017, Every day, Daily Average",1119,718,1743
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","7/22/2017 - 7/22/2017, Every day, Daily Average",909,635,1300
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","7/22/2017 - 7/22/2017, Every day, Daily Average",1108,764,1605
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","7/22/2017 - 7/22/2017, Every day, Daily Average",1082,745,1569
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","7/22/2017 - 7/22/2017, Every day, Daily Average",1174,788,1747
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","7/22/2017 - 7/22/2017, Every day, Daily Average",1069,824,1386
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","7/22/2017 - 7/22/2017, Every day, Daily Average",1197,884,1620
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","7/22/2017 - 7/22/2017, Every day, Daily Average",1428,1035,1969
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","7/22/2017 - 7/22/2017, Every day, Daily Average",1069,761,1501
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","7/22/2017 - 7/22/2017, Every day, Daily Average",1211,918,1596
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","7/22/2017 - 7/22/2017, Every day, Daily Average",1109,795,1546
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","7/22/2017 - 7/22/2017, Every day, Daily Average",1032,729,1459
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","7/22/2017 - 7/22/2017, Every day, Daily Average",1139,817,1587
