"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","129","Traffic Zone 214150000","1/27/2019 - 1/27/2019, Every day, Daily Average",1499,1100,2042
"1536","Traffic Zone 222420000","130","Traffic Zone 212760100","1/27/2019 - 1/27/2019, Every day, Daily Average",1706,1335,2179
"1536","Traffic Zone 222420000","131","Traffic Zone 211740400","1/27/2019 - 1/27/2019, Every day, Daily Average",1870,1589,2199
"1536","Traffic Zone 222420000","133","Traffic Zone 214140000","1/27/2019 - 1/27/2019, Every day, Daily Average",1614,1163,2238
"1536","Traffic Zone 222420000","134","Traffic Zone 211720000","1/27/2019 - 1/27/2019, Every day, Daily Average",1992,1711,2318
"1536","Traffic Zone 222420000","135","Traffic Zone 212730000","1/27/2019 - 1/27/2019, Every day, Daily Average",1692,1385,2066
"1536","Traffic Zone 222420000","136","Traffic Zone 212771000","1/27/2019 - 1/27/2019, Every day, Daily Average",1586,1222,2057
"1536","Traffic Zone 222420000","137","Traffic Zone 211740600","1/27/2019 - 1/27/2019, Every day, Daily Average",1775,1461,2156
"1536","Traffic Zone 222420000","138","Traffic Zone 211740500","1/27/2019 - 1/27/2019, Every day, Daily Average",1873,1571,2232
"1536","Traffic Zone 222420000","140","Traffic Zone 214130200","1/27/2019 - 1/27/2019, Every day, Daily Average",1609,1157,2236
"1536","Traffic Zone 222420000","145","Traffic Zone 212840000","1/27/2019 - 1/27/2019, Every day, Daily Average",1495,1150,1942
"1536","Traffic Zone 222420000","147","Traffic Zone 214160000","1/27/2019 - 1/27/2019, Every day, Daily Average",1534,1120,2100
"1536","Traffic Zone 222420000","148","Traffic Zone 212891000","1/27/2019 - 1/27/2019, Every day, Daily Average",1432,1041,1969
"1536","Traffic Zone 222420000","150","Traffic Zone 212880000","1/27/2019 - 1/27/2019, Every day, Daily Average",1495,1124,1988
"1536","Traffic Zone 222420000","156","Traffic Zone 214130100","1/27/2019 - 1/27/2019, Every day, Daily Average",1550,1170,2052
"1536","Traffic Zone 222420000","169","Traffic Zone 214120000","1/27/2019 - 1/27/2019, Every day, Daily Average",1522,1066,2171
"1536","Traffic Zone 222420000","170","Traffic Zone 212870200","1/27/2019 - 1/27/2019, Every day, Daily Average",1310,936,1832
"1536","Traffic Zone 222420000","179","Traffic Zone 214110000","1/27/2019 - 1/27/2019, Every day, Daily Average",1328,966,1825
"1536","Traffic Zone 222420000","181","Traffic Zone 212460000","1/27/2019 - 1/27/2019, Every day, Daily Average",1252,887,1765
"1536","Traffic Zone 222420000","188","Traffic Zone 212342000","1/27/2019 - 1/27/2019, Every day, Daily Average",2159,1733,2688
"1536","Traffic Zone 222420000","189","Traffic Zone 212200000","1/27/2019 - 1/27/2019, Every day, Daily Average",1542,1151,2064
"1536","Traffic Zone 222420000","191","Traffic Zone 212470000","1/27/2019 - 1/27/2019, Every day, Daily Average",1230,858,1761
"1536","Traffic Zone 222420000","192","Traffic Zone 212330300","1/27/2019 - 1/27/2019, Every day, Daily Average",1643,1111,2429
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","1/27/2019 - 1/27/2019, Every day, Daily Average",1206,824,1763
"1536","Traffic Zone 222420000","196","Traffic Zone 212370000","1/27/2019 - 1/27/2019, Every day, Daily Average",1856,1625,2119
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","1/27/2019 - 1/27/2019, Every day, Daily Average",1469,1129,1910
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","1/27/2019 - 1/27/2019, Every day, Daily Average",1401,1041,1885
"1536","Traffic Zone 222420000","200","Traffic Zone 212102000","1/27/2019 - 1/27/2019, Every day, Daily Average",1457,1093,1940
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","1/27/2019 - 1/27/2019, Every day, Daily Average",1502,1185,1902
"1536","Traffic Zone 222420000","202","Traffic Zone 212490100","1/27/2019 - 1/27/2019, Every day, Daily Average",1127,887,1431
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","1/27/2019 - 1/27/2019, Every day, Daily Average",1356,976,1883
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","1/27/2019 - 1/27/2019, Every day, Daily Average",1376,999,1894
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","1/27/2019 - 1/27/2019, Every day, Daily Average",1294,934,1792
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","1/27/2019 - 1/27/2019, Every day, Daily Average",1304,936,1815
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","1/27/2019 - 1/27/2019, Every day, Daily Average",1910,1342,2717
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","1/27/2019 - 1/27/2019, Every day, Daily Average",1150,795,1662
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","1/27/2019 - 1/27/2019, Every day, Daily Average",1233,873,1741
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","1/27/2019 - 1/27/2019, Every day, Daily Average",1113,817,1515
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","1/27/2019 - 1/27/2019, Every day, Daily Average",1276,908,1792
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","1/27/2019 - 1/27/2019, Every day, Daily Average",1266,882,1815
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","1/27/2019 - 1/27/2019, Every day, Daily Average",1099,760,1589
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","1/27/2019 - 1/27/2019, Every day, Daily Average",1055,724,1536
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","1/27/2019 - 1/27/2019, Every day, Daily Average",1458,1062,2000
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","1/27/2019 - 1/27/2019, Every day, Daily Average",1508,1085,2095
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","1/27/2019 - 1/27/2019, Every day, Daily Average",1427,1087,1873
"1536","Traffic Zone 222420000","237","Traffic Zone 212430000","1/27/2019 - 1/27/2019, Every day, Daily Average",1369,1009,1856
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","1/27/2019 - 1/27/2019, Every day, Daily Average",1484,1167,1886
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","1/27/2019 - 1/27/2019, Every day, Daily Average",1504,1002,2256
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","1/27/2019 - 1/27/2019, Every day, Daily Average",1041,700,1546
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","1/27/2019 - 1/27/2019, Every day, Daily Average",1191,876,1618
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","1/27/2019 - 1/27/2019, Every day, Daily Average",1437,1076,1917
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","1/27/2019 - 1/27/2019, Every day, Daily Average",1139,857,1512
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","1/27/2019 - 1/27/2019, Every day, Daily Average",1488,1147,1930
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","1/27/2019 - 1/27/2019, Every day, Daily Average",1428,1116,1826
"1536","Traffic Zone 222420000","252","Traffic Zone 231150000","1/27/2019 - 1/27/2019, Every day, Daily Average",1575,1242,1996
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","1/27/2019 - 1/27/2019, Every day, Daily Average",1443,981,2121
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","1/27/2019 - 1/27/2019, Every day, Daily Average",1189,838,1686
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","1/27/2019 - 1/27/2019, Every day, Daily Average",1378,940,2019
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","1/27/2019 - 1/27/2019, Every day, Daily Average",1407,997,1983
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","1/27/2019 - 1/27/2019, Every day, Daily Average",1326,924,1901
"1536","Traffic Zone 222420000","259","Traffic Zone 231030000","1/27/2019 - 1/27/2019, Every day, Daily Average",1400,1107,1770
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","1/27/2019 - 1/27/2019, Every day, Daily Average",1283,875,1879
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","1/27/2019 - 1/27/2019, Every day, Daily Average",1245,840,1844
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","1/27/2019 - 1/27/2019, Every day, Daily Average",1278,826,1976
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","1/27/2019 - 1/27/2019, Every day, Daily Average",1241,839,1835
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","1/27/2019 - 1/27/2019, Every day, Daily Average",1286,983,1682
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","1/27/2019 - 1/27/2019, Every day, Daily Average",1223,824,1814
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","1/27/2019 - 1/27/2019, Every day, Daily Average",1974,1647,2365
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","1/27/2019 - 1/27/2019, Every day, Daily Average",1875,1587,2214
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","1/27/2019 - 1/27/2019, Every day, Daily Average",1775,1512,2083
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","1/27/2019 - 1/27/2019, Every day, Daily Average",1746,1356,2247
"1536","Traffic Zone 222420000","306","Traffic Zone 211940000","1/27/2019 - 1/27/2019, Every day, Daily Average",1882,1674,2115
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","1/27/2019 - 1/27/2019, Every day, Daily Average",1676,1325,2119
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","1/27/2019 - 1/27/2019, Every day, Daily Average",1649,1328,2046
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","1/27/2019 - 1/27/2019, Every day, Daily Average",1700,1294,2232
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","1/27/2019 - 1/27/2019, Every day, Daily Average",1725,1324,2246
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","1/27/2019 - 1/27/2019, Every day, Daily Average",1661,1260,2188
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","1/27/2019 - 1/27/2019, Every day, Daily Average",1572,1067,2315
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","1/27/2019 - 1/27/2019, Every day, Daily Average",1621,1018,2579
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","1/27/2019 - 1/27/2019, Every day, Daily Average",2343,1810,3032
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","1/27/2019 - 1/27/2019, Every day, Daily Average",2171,1666,2827
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","1/27/2019 - 1/27/2019, Every day, Daily Average",1872,1406,2491
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","1/27/2019 - 1/27/2019, Every day, Daily Average",1583,1197,2092
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","1/27/2019 - 1/27/2019, Every day, Daily Average",1490,1105,2007
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","1/27/2019 - 1/27/2019, Every day, Daily Average",1497,1027,2181
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","1/27/2019 - 1/27/2019, Every day, Daily Average",1357,988,1863
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","1/27/2019 - 1/27/2019, Every day, Daily Average",1237,883,1732
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","1/27/2019 - 1/27/2019, Every day, Daily Average",1287,911,1817
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","1/27/2019 - 1/27/2019, Every day, Daily Average",1275,873,1860
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","1/27/2019 - 1/27/2019, Every day, Daily Average",1335,967,1842
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","1/27/2019 - 1/27/2019, Every day, Daily Average",1311,863,1989
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","1/27/2019 - 1/27/2019, Every day, Daily Average",1191,800,1771
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","1/27/2019 - 1/27/2019, Every day, Daily Average",1417,1194,1681
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","1/27/2019 - 1/27/2019, Every day, Daily Average",1340,931,1927
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","1/27/2019 - 1/27/2019, Every day, Daily Average",1168,861,1584
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","1/27/2019 - 1/27/2019, Every day, Daily Average",1244,987,1567
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","1/27/2019 - 1/27/2019, Every day, Daily Average",1104,759,1604
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","1/27/2019 - 1/27/2019, Every day, Daily Average",1142,847,1539
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","1/27/2019 - 1/27/2019, Every day, Daily Average",1485,1090,2022
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","1/27/2019 - 1/27/2019, Every day, Daily Average",1205,825,1758
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","1/27/2019 - 1/27/2019, Every day, Daily Average",1108,805,1524
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","1/27/2019 - 1/27/2019, Every day, Daily Average",1142,927,1405
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","1/27/2019 - 1/27/2019, Every day, Daily Average",1283,888,1852
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","1/27/2019 - 1/27/2019, Every day, Daily Average",1221,928,1605
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","1/27/2019 - 1/27/2019, Every day, Daily Average",1007,696,1455
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","1/27/2019 - 1/27/2019, Every day, Daily Average",1549,1072,2237
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","1/27/2019 - 1/27/2019, Every day, Daily Average",1230,892,1695
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","1/27/2019 - 1/27/2019, Every day, Daily Average",1265,866,1846
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","1/27/2019 - 1/27/2019, Every day, Daily Average",1019,789,1315
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","1/27/2019 - 1/27/2019, Every day, Daily Average",1150,802,1648
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","1/27/2019 - 1/27/2019, Every day, Daily Average",1559,1160,2095
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","1/27/2019 - 1/27/2019, Every day, Daily Average",1068,791,1440
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","1/27/2019 - 1/27/2019, Every day, Daily Average",1289,903,1838
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","1/27/2019 - 1/27/2019, Every day, Daily Average",1808,1332,2452
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","1/27/2019 - 1/27/2019, Every day, Daily Average",1327,936,1879
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","1/27/2019 - 1/27/2019, Every day, Daily Average",1160,858,1567
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","1/27/2019 - 1/27/2019, Every day, Daily Average",1307,883,1933
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","1/27/2019 - 1/27/2019, Every day, Daily Average",1140,828,1568
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","1/27/2019 - 1/27/2019, Every day, Daily Average",1070,809,1414
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","1/27/2019 - 1/27/2019, Every day, Daily Average",907,628,1308
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","1/27/2019 - 1/27/2019, Every day, Daily Average",1599,1205,2121
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","1/27/2019 - 1/27/2019, Every day, Daily Average",1076,798,1450
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","1/27/2019 - 1/27/2019, Every day, Daily Average",1052,700,1580
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","1/27/2019 - 1/27/2019, Every day, Daily Average",963,714,1298
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","1/27/2019 - 1/27/2019, Every day, Daily Average",1481,1135,1931
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","1/27/2019 - 1/27/2019, Every day, Daily Average",1353,962,1901
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","1/27/2019 - 1/27/2019, Every day, Daily Average",1600,1242,2059
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","1/27/2019 - 1/27/2019, Every day, Daily Average",1116,749,1661
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","1/27/2019 - 1/27/2019, Every day, Daily Average",1170,851,1607
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","1/27/2019 - 1/27/2019, Every day, Daily Average",915,622,1345
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","1/27/2019 - 1/27/2019, Every day, Daily Average",1068,768,1484
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","1/27/2019 - 1/27/2019, Every day, Daily Average",1669,1090,2554
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","1/27/2019 - 1/27/2019, Every day, Daily Average",1497,1122,1996
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","1/27/2019 - 1/27/2019, Every day, Daily Average",919,645,1307
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","1/27/2019 - 1/27/2019, Every day, Daily Average",1023,694,1506
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","1/27/2019 - 1/27/2019, Every day, Daily Average",1607,1185,2178
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","1/27/2019 - 1/27/2019, Every day, Daily Average",1303,950,1785
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","1/27/2019 - 1/27/2019, Every day, Daily Average",1527,1075,2168
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","1/27/2019 - 1/27/2019, Every day, Daily Average",945,639,1395
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","1/27/2019 - 1/27/2019, Every day, Daily Average",1197,870,1645
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","1/27/2019 - 1/27/2019, Every day, Daily Average",873,594,1281
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","1/27/2019 - 1/27/2019, Every day, Daily Average",1585,1039,2417
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","1/27/2019 - 1/27/2019, Every day, Daily Average",1285,948,1740
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","1/27/2019 - 1/27/2019, Every day, Daily Average",908,601,1370
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","1/27/2019 - 1/27/2019, Every day, Daily Average",1123,968,1301
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","1/27/2019 - 1/27/2019, Every day, Daily Average",782,523,1167
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","1/27/2019 - 1/27/2019, Every day, Daily Average",1234,892,1707
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","1/27/2019 - 1/27/2019, Every day, Daily Average",1118,855,1460
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","1/27/2019 - 1/27/2019, Every day, Daily Average",1238,840,1823
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","1/27/2019 - 1/27/2019, Every day, Daily Average",1223,847,1765
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","1/27/2019 - 1/27/2019, Every day, Daily Average",1611,1155,2245
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","1/27/2019 - 1/27/2019, Every day, Daily Average",1164,869,1558
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","1/27/2019 - 1/27/2019, Every day, Daily Average",1049,812,1354
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","1/27/2019 - 1/27/2019, Every day, Daily Average",1117,803,1551
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","1/27/2019 - 1/27/2019, Every day, Daily Average",1064,777,1456
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","1/27/2019 - 1/27/2019, Every day, Daily Average",730,488,1090
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","1/27/2019 - 1/27/2019, Every day, Daily Average",746,505,1101
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","1/27/2019 - 1/27/2019, Every day, Daily Average",1130,780,1635
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","1/27/2019 - 1/27/2019, Every day, Daily Average",1020,738,1408
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","1/27/2019 - 1/27/2019, Every day, Daily Average",1051,822,1343
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","1/27/2019 - 1/27/2019, Every day, Daily Average",1154,784,1698
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","1/27/2019 - 1/27/2019, Every day, Daily Average",797,542,1170
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","1/27/2019 - 1/27/2019, Every day, Daily Average",693,458,1047
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","1/27/2019 - 1/27/2019, Every day, Daily Average",1075,775,1489
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","1/27/2019 - 1/27/2019, Every day, Daily Average",1330,922,1917
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","1/27/2019 - 1/27/2019, Every day, Daily Average",899,639,1264
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","1/27/2019 - 1/27/2019, Every day, Daily Average",1067,731,1556
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","1/27/2019 - 1/27/2019, Every day, Daily Average",868,602,1250
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","1/27/2019 - 1/27/2019, Every day, Daily Average",947,655,1368
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","1/27/2019 - 1/27/2019, Every day, Daily Average",1260,824,1926
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","1/27/2019 - 1/27/2019, Every day, Daily Average",1193,799,1779
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","1/27/2019 - 1/27/2019, Every day, Daily Average",1327,915,1923
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","1/27/2019 - 1/27/2019, Every day, Daily Average",1341,950,1892
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","1/27/2019 - 1/27/2019, Every day, Daily Average",1555,1071,2255
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","1/27/2019 - 1/27/2019, Every day, Daily Average",1225,835,1795
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","1/27/2019 - 1/27/2019, Every day, Daily Average",1453,1026,2055
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","1/27/2019 - 1/27/2019, Every day, Daily Average",1220,864,1721
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","1/27/2019 - 1/27/2019, Every day, Daily Average",1136,776,1662
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","1/27/2019 - 1/27/2019, Every day, Daily Average",1286,878,1882
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","1/27/2019 - 1/27/2019, Every day, Daily Average",1496,1206,1854
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","1/27/2019 - 1/27/2019, Every day, Daily Average",1567,1093,2244
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","1/27/2019 - 1/27/2019, Every day, Daily Average",984,669,1447
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","1/27/2019 - 1/27/2019, Every day, Daily Average",1673,1205,2321
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","1/27/2019 - 1/27/2019, Every day, Daily Average",1191,835,1697
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","1/27/2019 - 1/27/2019, Every day, Daily Average",1163,840,1610
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","1/27/2019 - 1/27/2019, Every day, Daily Average",1137,814,1587
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","1/27/2019 - 1/27/2019, Every day, Daily Average",871,575,1317
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","1/27/2019 - 1/27/2019, Every day, Daily Average",1157,809,1654
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","1/27/2019 - 1/27/2019, Every day, Daily Average",1365,971,1918
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","1/27/2019 - 1/27/2019, Every day, Daily Average",1253,864,1816
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","1/27/2019 - 1/27/2019, Every day, Daily Average",1303,910,1864
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","1/27/2019 - 1/27/2019, Every day, Daily Average",949,656,1370
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","1/27/2019 - 1/27/2019, Every day, Daily Average",1313,942,1829
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","1/27/2019 - 1/27/2019, Every day, Daily Average",820,571,1175
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","1/27/2019 - 1/27/2019, Every day, Daily Average",1467,1071,2009
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","1/27/2019 - 1/27/2019, Every day, Daily Average",1513,1137,2012
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","1/27/2019 - 1/27/2019, Every day, Daily Average",683,449,1038
