"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","131","Traffic Zone 211740400","9/8/2019 - 9/8/2019, Every day, Daily Average",1505,1315,1721
"1536","Traffic Zone 222420000","132","Traffic Zone 212740000","9/8/2019 - 9/8/2019, Every day, Daily Average",1644,1305,2069
"1536","Traffic Zone 222420000","133","Traffic Zone 214140000","9/8/2019 - 9/8/2019, Every day, Daily Average",1311,1064,1615
"1536","Traffic Zone 222420000","134","Traffic Zone 211720000","9/8/2019 - 9/8/2019, Every day, Daily Average",1699,1493,1933
"1536","Traffic Zone 222420000","135","Traffic Zone 212730000","9/8/2019 - 9/8/2019, Every day, Daily Average",1510,1273,1790
"1536","Traffic Zone 222420000","136","Traffic Zone 212771000","9/8/2019 - 9/8/2019, Every day, Daily Average",1509,1214,1874
"1536","Traffic Zone 222420000","137","Traffic Zone 211740600","9/8/2019 - 9/8/2019, Every day, Daily Average",1501,1286,1750
"1536","Traffic Zone 222420000","139","Traffic Zone 212752000","9/8/2019 - 9/8/2019, Every day, Daily Average",1574,1361,1819
"1536","Traffic Zone 222420000","140","Traffic Zone 214130200","9/8/2019 - 9/8/2019, Every day, Daily Average",1333,1035,1715
"1536","Traffic Zone 222420000","145","Traffic Zone 212840000","9/8/2019 - 9/8/2019, Every day, Daily Average",1458,1171,1814
"1536","Traffic Zone 222420000","147","Traffic Zone 214160000","9/8/2019 - 9/8/2019, Every day, Daily Average",1261,967,1643
"1536","Traffic Zone 222420000","148","Traffic Zone 212891000","9/8/2019 - 9/8/2019, Every day, Daily Average",1456,1092,1939
"1536","Traffic Zone 222420000","150","Traffic Zone 212880000","9/8/2019 - 9/8/2019, Every day, Daily Average",1467,1141,1885
"1536","Traffic Zone 222420000","156","Traffic Zone 214130100","9/8/2019 - 9/8/2019, Every day, Daily Average",1531,1217,1925
"1536","Traffic Zone 222420000","170","Traffic Zone 212870200","9/8/2019 - 9/8/2019, Every day, Daily Average",1375,1038,1820
"1536","Traffic Zone 222420000","175","Traffic Zone 212860000","9/8/2019 - 9/8/2019, Every day, Daily Average",1605,1306,1971
"1536","Traffic Zone 222420000","181","Traffic Zone 212460000","9/8/2019 - 9/8/2019, Every day, Daily Average",1312,986,1745
"1536","Traffic Zone 222420000","184","Traffic Zone 212450000","9/8/2019 - 9/8/2019, Every day, Daily Average",1556,1301,1859
"1536","Traffic Zone 222420000","187","Traffic Zone 212360100","9/8/2019 - 9/8/2019, Every day, Daily Average",1503,1313,1719
"1536","Traffic Zone 222420000","188","Traffic Zone 212342000","9/8/2019 - 9/8/2019, Every day, Daily Average",1659,1229,2239
"1536","Traffic Zone 222420000","189","Traffic Zone 212200000","9/8/2019 - 9/8/2019, Every day, Daily Average",1325,1030,1704
"1536","Traffic Zone 222420000","191","Traffic Zone 212470000","9/8/2019 - 9/8/2019, Every day, Daily Average",1236,915,1669
"1536","Traffic Zone 222420000","192","Traffic Zone 212330300","9/8/2019 - 9/8/2019, Every day, Daily Average",1379,1095,1735
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","9/8/2019 - 9/8/2019, Every day, Daily Average",1206,889,1635
"1536","Traffic Zone 222420000","194","Traffic Zone 214350000","9/8/2019 - 9/8/2019, Every day, Daily Average",1055,865,1285
"1536","Traffic Zone 222420000","196","Traffic Zone 212370000","9/8/2019 - 9/8/2019, Every day, Daily Average",1448,1180,1776
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","9/8/2019 - 9/8/2019, Every day, Daily Average",1286,960,1721
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","9/8/2019 - 9/8/2019, Every day, Daily Average",1209,931,1568
"1536","Traffic Zone 222420000","200","Traffic Zone 212102000","9/8/2019 - 9/8/2019, Every day, Daily Average",1425,1088,1866
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","9/8/2019 - 9/8/2019, Every day, Daily Average",1415,1060,1887
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","9/8/2019 - 9/8/2019, Every day, Daily Average",1305,988,1722
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","9/8/2019 - 9/8/2019, Every day, Daily Average",1279,977,1672
"1536","Traffic Zone 222420000","205","Traffic Zone 214390100","9/8/2019 - 9/8/2019, Every day, Daily Average",1469,1092,1975
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","9/8/2019 - 9/8/2019, Every day, Daily Average",1178,887,1562
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","9/8/2019 - 9/8/2019, Every day, Daily Average",1219,925,1606
"1536","Traffic Zone 222420000","209","Traffic Zone 212320300","9/8/2019 - 9/8/2019, Every day, Daily Average",1487,1176,1879
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","9/8/2019 - 9/8/2019, Every day, Daily Average",1553,1103,2186
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","9/8/2019 - 9/8/2019, Every day, Daily Average",1073,897,1283
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","9/8/2019 - 9/8/2019, Every day, Daily Average",1107,818,1498
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","9/8/2019 - 9/8/2019, Every day, Daily Average",1142,856,1522
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","9/8/2019 - 9/8/2019, Every day, Daily Average",1177,921,1503
"1536","Traffic Zone 222420000","217","Traffic Zone 212410100","9/8/2019 - 9/8/2019, Every day, Daily Average",1469,1079,1998
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","9/8/2019 - 9/8/2019, Every day, Daily Average",1266,967,1656
"1536","Traffic Zone 222420000","222","Traffic Zone 212420200","9/8/2019 - 9/8/2019, Every day, Daily Average",1474,1162,1868
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","9/8/2019 - 9/8/2019, Every day, Daily Average",1200,846,1700
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","9/8/2019 - 9/8/2019, Every day, Daily Average",1050,766,1438
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","9/8/2019 - 9/8/2019, Every day, Daily Average",986,728,1334
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","9/8/2019 - 9/8/2019, Every day, Daily Average",1175,919,1500
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","9/8/2019 - 9/8/2019, Every day, Daily Average",1322,1069,1633
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","9/8/2019 - 9/8/2019, Every day, Daily Average",1334,985,1806
"1536","Traffic Zone 222420000","237","Traffic Zone 212430000","9/8/2019 - 9/8/2019, Every day, Daily Average",1383,1121,1705
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","9/8/2019 - 9/8/2019, Every day, Daily Average",1461,1223,1744
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","9/8/2019 - 9/8/2019, Every day, Daily Average",1407,992,1994
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","9/8/2019 - 9/8/2019, Every day, Daily Average",941,676,1308
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","9/8/2019 - 9/8/2019, Every day, Daily Average",1177,891,1554
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","9/8/2019 - 9/8/2019, Every day, Daily Average",1349,989,1839
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","9/8/2019 - 9/8/2019, Every day, Daily Average",952,670,1351
"1536","Traffic Zone 222420000","245","Traffic Zone 231120000","9/8/2019 - 9/8/2019, Every day, Daily Average",1451,1289,1633
"1536","Traffic Zone 222420000","246","Traffic Zone 231140000","9/8/2019 - 9/8/2019, Every day, Daily Average",1572,972,2540
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","9/8/2019 - 9/8/2019, Every day, Daily Average",1643,1072,2517
"1536","Traffic Zone 222420000","248","Traffic Zone 231100000","9/8/2019 - 9/8/2019, Every day, Daily Average",1267,1063,1509
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","9/8/2019 - 9/8/2019, Every day, Daily Average",1326,1093,1607
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","9/8/2019 - 9/8/2019, Every day, Daily Average",1285,913,1806
"1536","Traffic Zone 222420000","252","Traffic Zone 231150000","9/8/2019 - 9/8/2019, Every day, Daily Average",1817,1083,3046
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","9/8/2019 - 9/8/2019, Every day, Daily Average",1187,925,1521
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","9/8/2019 - 9/8/2019, Every day, Daily Average",1524,962,2412
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","9/8/2019 - 9/8/2019, Every day, Daily Average",1104,665,1832
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","9/8/2019 - 9/8/2019, Every day, Daily Average",1096,867,1385
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","9/8/2019 - 9/8/2019, Every day, Daily Average",1705,1130,2571
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","9/8/2019 - 9/8/2019, Every day, Daily Average",1171,867,1580
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","9/8/2019 - 9/8/2019, Every day, Daily Average",1057,818,1365
"1536","Traffic Zone 222420000","261","Traffic Zone 231010000","9/8/2019 - 9/8/2019, Every day, Daily Average",1196,998,1433
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","9/8/2019 - 9/8/2019, Every day, Daily Average",1031,804,1321
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","9/8/2019 - 9/8/2019, Every day, Daily Average",956,749,1219
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","9/8/2019 - 9/8/2019, Every day, Daily Average",998,786,1266
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","9/8/2019 - 9/8/2019, Every day, Daily Average",1153,960,1383
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","9/8/2019 - 9/8/2019, Every day, Daily Average",943,731,1215
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","9/8/2019 - 9/8/2019, Every day, Daily Average",1524,1252,1854
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","9/8/2019 - 9/8/2019, Every day, Daily Average",2075,1574,2734
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","9/8/2019 - 9/8/2019, Every day, Daily Average",1566,1333,1839
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","9/8/2019 - 9/8/2019, Every day, Daily Average",1461,1212,1759
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","9/8/2019 - 9/8/2019, Every day, Daily Average",1429,1195,1707
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","9/8/2019 - 9/8/2019, Every day, Daily Average",1769,1279,2445
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","9/8/2019 - 9/8/2019, Every day, Daily Average",1671,1244,2244
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","9/8/2019 - 9/8/2019, Every day, Daily Average",1599,1194,2140
"1536","Traffic Zone 222420000","310","Traffic Zone 210440100","9/8/2019 - 9/8/2019, Every day, Daily Average",1768,1368,2283
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","9/8/2019 - 9/8/2019, Every day, Daily Average",1507,1152,1970
"1536","Traffic Zone 222420000","316","Traffic Zone 210431000","9/8/2019 - 9/8/2019, Every day, Daily Average",1867,1357,2568
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","9/8/2019 - 9/8/2019, Every day, Daily Average",1429,1082,1885
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","9/8/2019 - 9/8/2019, Every day, Daily Average",1435,1097,1876
"1536","Traffic Zone 222420000","324","Traffic Zone 210420100","9/8/2019 - 9/8/2019, Every day, Daily Average",1794,1354,2376
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","9/8/2019 - 9/8/2019, Every day, Daily Average",1385,1055,1818
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","9/8/2019 - 9/8/2019, Every day, Daily Average",1515,1084,2115
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","9/8/2019 - 9/8/2019, Every day, Daily Average",1310,943,1819
"1536","Traffic Zone 222420000","338","Traffic Zone 210330000","9/8/2019 - 9/8/2019, Every day, Daily Average",1585,1276,1968
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","9/8/2019 - 9/8/2019, Every day, Daily Average",1425,1161,1748
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","9/8/2019 - 9/8/2019, Every day, Daily Average",1377,1116,1698
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","9/8/2019 - 9/8/2019, Every day, Daily Average",1998,1633,2443
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","9/8/2019 - 9/8/2019, Every day, Daily Average",1834,1492,2253
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","9/8/2019 - 9/8/2019, Every day, Daily Average",1631,1320,2014
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","9/8/2019 - 9/8/2019, Every day, Daily Average",1367,1083,1724
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","9/8/2019 - 9/8/2019, Every day, Daily Average",1250,1004,1555
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","9/8/2019 - 9/8/2019, Every day, Daily Average",1440,1207,1717
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","9/8/2019 - 9/8/2019, Every day, Daily Average",1202,908,1591
"1536","Traffic Zone 222420000","358","Traffic Zone 226240000","9/8/2019 - 9/8/2019, Every day, Daily Average",1217,1000,1479
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","9/8/2019 - 9/8/2019, Every day, Daily Average",1141,843,1542
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","9/8/2019 - 9/8/2019, Every day, Daily Average",1127,852,1490
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","9/8/2019 - 9/8/2019, Every day, Daily Average",1056,799,1394
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","9/8/2019 - 9/8/2019, Every day, Daily Average",1123,878,1436
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","9/8/2019 - 9/8/2019, Every day, Daily Average",1098,821,1468
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","9/8/2019 - 9/8/2019, Every day, Daily Average",963,741,1251
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","9/8/2019 - 9/8/2019, Every day, Daily Average",1402,1058,1856
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","9/8/2019 - 9/8/2019, Every day, Daily Average",1075,789,1464
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","9/8/2019 - 9/8/2019, Every day, Daily Average",1099,872,1384
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","9/8/2019 - 9/8/2019, Every day, Daily Average",1219,990,1499
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","9/8/2019 - 9/8/2019, Every day, Daily Average",914,710,1175
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","9/8/2019 - 9/8/2019, Every day, Daily Average",1040,816,1324
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","9/8/2019 - 9/8/2019, Every day, Daily Average",1046,892,1225
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","9/8/2019 - 9/8/2019, Every day, Daily Average",1062,813,1387
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","9/8/2019 - 9/8/2019, Every day, Daily Average",948,743,1208
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","9/8/2019 - 9/8/2019, Every day, Daily Average",1304,956,1778
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","9/8/2019 - 9/8/2019, Every day, Daily Average",1158,884,1515
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","9/8/2019 - 9/8/2019, Every day, Daily Average",1094,868,1378
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","9/8/2019 - 9/8/2019, Every day, Daily Average",813,639,1032
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","9/8/2019 - 9/8/2019, Every day, Daily Average",1444,1132,1841
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","9/8/2019 - 9/8/2019, Every day, Daily Average",1131,894,1430
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","9/8/2019 - 9/8/2019, Every day, Daily Average",1055,790,1407
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","9/8/2019 - 9/8/2019, Every day, Daily Average",961,762,1211
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","9/8/2019 - 9/8/2019, Every day, Daily Average",930,755,1144
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","9/8/2019 - 9/8/2019, Every day, Daily Average",1214,1010,1458
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","9/8/2019 - 9/8/2019, Every day, Daily Average",920,716,1181
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","9/8/2019 - 9/8/2019, Every day, Daily Average",1063,834,1354
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","9/8/2019 - 9/8/2019, Every day, Daily Average",1537,1207,1957
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","9/8/2019 - 9/8/2019, Every day, Daily Average",1092,884,1347
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","9/8/2019 - 9/8/2019, Every day, Daily Average",1098,838,1438
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","9/8/2019 - 9/8/2019, Every day, Daily Average",1021,780,1335
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","9/8/2019 - 9/8/2019, Every day, Daily Average",1080,783,1488
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","9/8/2019 - 9/8/2019, Every day, Daily Average",1077,775,1495
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","9/8/2019 - 9/8/2019, Every day, Daily Average",734,573,938
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","9/8/2019 - 9/8/2019, Every day, Daily Average",1391,1090,1773
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","9/8/2019 - 9/8/2019, Every day, Daily Average",1040,777,1391
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","9/8/2019 - 9/8/2019, Every day, Daily Average",843,623,1140
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","9/8/2019 - 9/8/2019, Every day, Daily Average",904,718,1137
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","9/8/2019 - 9/8/2019, Every day, Daily Average",1325,1081,1623
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","9/8/2019 - 9/8/2019, Every day, Daily Average",1108,889,1380
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","9/8/2019 - 9/8/2019, Every day, Daily Average",1263,1027,1552
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","9/8/2019 - 9/8/2019, Every day, Daily Average",896,644,1246
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","9/8/2019 - 9/8/2019, Every day, Daily Average",1070,784,1459
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","9/8/2019 - 9/8/2019, Every day, Daily Average",722,556,936
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","9/8/2019 - 9/8/2019, Every day, Daily Average",918,690,1221
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","9/8/2019 - 9/8/2019, Every day, Daily Average",1206,996,1459
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","9/8/2019 - 9/8/2019, Every day, Daily Average",1188,951,1482
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","9/8/2019 - 9/8/2019, Every day, Daily Average",799,635,1004
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","9/8/2019 - 9/8/2019, Every day, Daily Average",847,631,1135
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","9/8/2019 - 9/8/2019, Every day, Daily Average",1390,1048,1842
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","9/8/2019 - 9/8/2019, Every day, Daily Average",1171,925,1482
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","9/8/2019 - 9/8/2019, Every day, Daily Average",1261,960,1655
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","9/8/2019 - 9/8/2019, Every day, Daily Average",788,585,1060
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","9/8/2019 - 9/8/2019, Every day, Daily Average",873,719,1059
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","9/8/2019 - 9/8/2019, Every day, Daily Average",688,536,881
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","9/8/2019 - 9/8/2019, Every day, Daily Average",1153,913,1454
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","9/8/2019 - 9/8/2019, Every day, Daily Average",994,792,1247
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","9/8/2019 - 9/8/2019, Every day, Daily Average",737,544,998
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","9/8/2019 - 9/8/2019, Every day, Daily Average",1232,996,1522
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","9/8/2019 - 9/8/2019, Every day, Daily Average",638,489,831
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","9/8/2019 - 9/8/2019, Every day, Daily Average",880,733,1056
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","9/8/2019 - 9/8/2019, Every day, Daily Average",967,789,1183
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","9/8/2019 - 9/8/2019, Every day, Daily Average",1053,802,1381
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","9/8/2019 - 9/8/2019, Every day, Daily Average",1055,817,1361
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","9/8/2019 - 9/8/2019, Every day, Daily Average",1327,997,1764
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","9/8/2019 - 9/8/2019, Every day, Daily Average",1039,828,1303
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","9/8/2019 - 9/8/2019, Every day, Daily Average",835,694,1003
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","9/8/2019 - 9/8/2019, Every day, Daily Average",925,701,1219
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","9/8/2019 - 9/8/2019, Every day, Daily Average",879,706,1093
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","9/8/2019 - 9/8/2019, Every day, Daily Average",598,454,786
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","9/8/2019 - 9/8/2019, Every day, Daily Average",677,509,900
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","9/8/2019 - 9/8/2019, Every day, Daily Average",978,757,1262
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","9/8/2019 - 9/8/2019, Every day, Daily Average",811,669,983
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","9/8/2019 - 9/8/2019, Every day, Daily Average",1002,791,1268
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","9/8/2019 - 9/8/2019, Every day, Daily Average",992,747,1316
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","9/8/2019 - 9/8/2019, Every day, Daily Average",717,543,945
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","9/8/2019 - 9/8/2019, Every day, Daily Average",566,429,746
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","9/8/2019 - 9/8/2019, Every day, Daily Average",984,757,1277
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","9/8/2019 - 9/8/2019, Every day, Daily Average",1109,856,1436
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","9/8/2019 - 9/8/2019, Every day, Daily Average",762,587,987
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","9/8/2019 - 9/8/2019, Every day, Daily Average",925,707,1209
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","9/8/2019 - 9/8/2019, Every day, Daily Average",820,623,1079
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","9/8/2019 - 9/8/2019, Every day, Daily Average",937,685,1280
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","9/8/2019 - 9/8/2019, Every day, Daily Average",997,695,1429
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","9/8/2019 - 9/8/2019, Every day, Daily Average",951,707,1279
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","9/8/2019 - 9/8/2019, Every day, Daily Average",1165,859,1579
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","9/8/2019 - 9/8/2019, Every day, Daily Average",1161,861,1565
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","9/8/2019 - 9/8/2019, Every day, Daily Average",1140,876,1481
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","9/8/2019 - 9/8/2019, Every day, Daily Average",1024,749,1399
