"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","6/15/2018 - 6/15/2018, Every day, Daily Average",1347,814,2226
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","6/15/2018 - 6/15/2018, Every day, Daily Average",1599,1169,2186
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","6/15/2018 - 6/15/2018, Every day, Daily Average",1841,1418,2389
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","6/15/2018 - 6/15/2018, Every day, Daily Average",1722,1135,2611
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","6/15/2018 - 6/15/2018, Every day, Daily Average",2249,1514,3340
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","6/15/2018 - 6/15/2018, Every day, Daily Average",2140,1536,2981
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","6/15/2018 - 6/15/2018, Every day, Daily Average",1362,862,2151
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","6/15/2018 - 6/15/2018, Every day, Daily Average",1600,1127,2271
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","6/15/2018 - 6/15/2018, Every day, Daily Average",1649,1114,2440
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","6/15/2018 - 6/15/2018, Every day, Daily Average",1441,1021,2033
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","6/15/2018 - 6/15/2018, Every day, Daily Average",1681,1189,2375
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","6/15/2018 - 6/15/2018, Every day, Daily Average",2102,1420,3111
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","6/15/2018 - 6/15/2018, Every day, Daily Average",1613,1111,2340
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","6/15/2018 - 6/15/2018, Every day, Daily Average",1815,1195,2756
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","6/15/2018 - 6/15/2018, Every day, Daily Average",1870,1207,2895
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","6/15/2018 - 6/15/2018, Every day, Daily Average",2211,1460,3347
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","6/15/2018 - 6/15/2018, Every day, Daily Average",1777,1138,2773
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","6/15/2018 - 6/15/2018, Every day, Daily Average",1942,1462,2578
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","6/15/2018 - 6/15/2018, Every day, Daily Average",1546,1055,2265
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","6/15/2018 - 6/15/2018, Every day, Daily Average",1696,1062,2706
"1536","Traffic Zone 222420000","261","Traffic Zone 231010000","6/15/2018 - 6/15/2018, Every day, Daily Average",1649,1197,2270
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","6/15/2018 - 6/15/2018, Every day, Daily Average",1660,1042,2642
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","6/15/2018 - 6/15/2018, Every day, Daily Average",1503,996,2266
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","6/15/2018 - 6/15/2018, Every day, Daily Average",1568,1014,2424
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","6/15/2018 - 6/15/2018, Every day, Daily Average",1558,1195,2030
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","6/15/2018 - 6/15/2018, Every day, Daily Average",1483,956,2299
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","6/15/2018 - 6/15/2018, Every day, Daily Average",2542,2011,3212
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","6/15/2018 - 6/15/2018, Every day, Daily Average",2469,1941,3139
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","6/15/2018 - 6/15/2018, Every day, Daily Average",2627,1847,3735
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","6/15/2018 - 6/15/2018, Every day, Daily Average",2311,1526,3499
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","6/15/2018 - 6/15/2018, Every day, Daily Average",2248,1478,3417
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","6/15/2018 - 6/15/2018, Every day, Daily Average",2088,1390,3135
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","6/15/2018 - 6/15/2018, Every day, Daily Average",2269,1462,3520
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","6/15/2018 - 6/15/2018, Every day, Daily Average",2032,1375,3000
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","6/15/2018 - 6/15/2018, Every day, Daily Average",2180,1546,3073
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","6/15/2018 - 6/15/2018, Every day, Daily Average",1826,1203,2769
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","6/15/2018 - 6/15/2018, Every day, Daily Average",2550,1739,3738
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","6/15/2018 - 6/15/2018, Every day, Daily Average",2377,1644,3436
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","6/15/2018 - 6/15/2018, Every day, Daily Average",2126,1409,3205
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","6/15/2018 - 6/15/2018, Every day, Daily Average",1837,1229,2743
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","6/15/2018 - 6/15/2018, Every day, Daily Average",1716,1128,2610
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","6/15/2018 - 6/15/2018, Every day, Daily Average",1707,1096,2658
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","6/15/2018 - 6/15/2018, Every day, Daily Average",1509,1016,2240
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","6/15/2018 - 6/15/2018, Every day, Daily Average",1319,906,1918
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","6/15/2018 - 6/15/2018, Every day, Daily Average",1385,938,2044
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","6/15/2018 - 6/15/2018, Every day, Daily Average",1285,900,1834
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","6/15/2018 - 6/15/2018, Every day, Daily Average",1360,999,1850
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","6/15/2018 - 6/15/2018, Every day, Daily Average",1526,996,2337
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","6/15/2018 - 6/15/2018, Every day, Daily Average",1406,918,2151
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","6/15/2018 - 6/15/2018, Every day, Daily Average",1630,1194,2224
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","6/15/2018 - 6/15/2018, Every day, Daily Average",2190,1288,3722
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","6/15/2018 - 6/15/2018, Every day, Daily Average",1314,904,1908
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","6/15/2018 - 6/15/2018, Every day, Daily Average",1507,1093,2077
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","6/15/2018 - 6/15/2018, Every day, Daily Average",1328,865,2038
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","6/15/2018 - 6/15/2018, Every day, Daily Average",1323,907,1928
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","6/15/2018 - 6/15/2018, Every day, Daily Average",2070,1669,2566
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","6/15/2018 - 6/15/2018, Every day, Daily Average",1425,939,2160
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","6/15/2018 - 6/15/2018, Every day, Daily Average",1317,893,1940
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","6/15/2018 - 6/15/2018, Every day, Daily Average",1786,1393,2289
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","6/15/2018 - 6/15/2018, Every day, Daily Average",1528,1062,2196
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","6/15/2018 - 6/15/2018, Every day, Daily Average",1653,1154,2366
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","6/15/2018 - 6/15/2018, Every day, Daily Average",1202,778,1855
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","6/15/2018 - 6/15/2018, Every day, Daily Average",1679,1193,2362
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","6/15/2018 - 6/15/2018, Every day, Daily Average",1442,1024,2029
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","6/15/2018 - 6/15/2018, Every day, Daily Average",1913,1173,3117
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","6/15/2018 - 6/15/2018, Every day, Daily Average",1448,974,2151
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","6/15/2018 - 6/15/2018, Every day, Daily Average",1805,1085,3000
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","6/15/2018 - 6/15/2018, Every day, Daily Average",1805,1333,2444
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","6/15/2018 - 6/15/2018, Every day, Daily Average",1294,871,1921
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","6/15/2018 - 6/15/2018, Every day, Daily Average",1675,1007,2785
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","6/15/2018 - 6/15/2018, Every day, Daily Average",2021,1514,2696
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","6/15/2018 - 6/15/2018, Every day, Daily Average",1629,1118,2373
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","6/15/2018 - 6/15/2018, Every day, Daily Average",1523,921,2516
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","6/15/2018 - 6/15/2018, Every day, Daily Average",1842,1119,3030
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","6/15/2018 - 6/15/2018, Every day, Daily Average",1749,1076,2841
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","6/15/2018 - 6/15/2018, Every day, Daily Average",1448,994,2108
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","6/15/2018 - 6/15/2018, Every day, Daily Average",1113,712,1738
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","6/15/2018 - 6/15/2018, Every day, Daily Average",1904,1390,2608
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","6/15/2018 - 6/15/2018, Every day, Daily Average",1429,911,2239
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","6/15/2018 - 6/15/2018, Every day, Daily Average",1304,818,2077
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","6/15/2018 - 6/15/2018, Every day, Daily Average",1300,876,1928
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","6/15/2018 - 6/15/2018, Every day, Daily Average",1992,1410,2812
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","6/15/2018 - 6/15/2018, Every day, Daily Average",1808,1183,2762
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","6/15/2018 - 6/15/2018, Every day, Daily Average",1924,1367,2707
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","6/15/2018 - 6/15/2018, Every day, Daily Average",1566,959,2556
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","6/15/2018 - 6/15/2018, Every day, Daily Average",1485,1006,2191
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","6/15/2018 - 6/15/2018, Every day, Daily Average",1094,690,1733
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","6/15/2018 - 6/15/2018, Every day, Daily Average",1481,1018,2152
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","6/15/2018 - 6/15/2018, Every day, Daily Average",2078,1552,2781
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","6/15/2018 - 6/15/2018, Every day, Daily Average",1822,1287,2578
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","6/15/2018 - 6/15/2018, Every day, Daily Average",1255,793,1983
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","6/15/2018 - 6/15/2018, Every day, Daily Average",1362,814,2277
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","6/15/2018 - 6/15/2018, Every day, Daily Average",2083,1452,2987
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","6/15/2018 - 6/15/2018, Every day, Daily Average",1670,1130,2467
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","6/15/2018 - 6/15/2018, Every day, Daily Average",1765,1235,2522
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","6/15/2018 - 6/15/2018, Every day, Daily Average",1228,730,2065
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","6/15/2018 - 6/15/2018, Every day, Daily Average",1210,818,1788
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","6/15/2018 - 6/15/2018, Every day, Daily Average",1052,661,1673
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","6/15/2018 - 6/15/2018, Every day, Daily Average",1507,1024,2217
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","6/15/2018 - 6/15/2018, Every day, Daily Average",1491,1056,2103
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","6/15/2018 - 6/15/2018, Every day, Daily Average",1143,682,1913
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","6/15/2018 - 6/15/2018, Every day, Daily Average",1788,1283,2490
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","6/15/2018 - 6/15/2018, Every day, Daily Average",973,598,1581
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","6/15/2018 - 6/15/2018, Every day, Daily Average",1151,799,1656
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","6/15/2018 - 6/15/2018, Every day, Daily Average",1223,899,1663
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","6/15/2018 - 6/15/2018, Every day, Daily Average",1631,1013,2624
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","6/15/2018 - 6/15/2018, Every day, Daily Average",1604,1069,2406
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","6/15/2018 - 6/15/2018, Every day, Daily Average",1809,1229,2662
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","6/15/2018 - 6/15/2018, Every day, Daily Average",1455,1020,2074
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","6/15/2018 - 6/15/2018, Every day, Daily Average",1164,876,1545
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","6/15/2018 - 6/15/2018, Every day, Daily Average",1375,971,1945
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","6/15/2018 - 6/15/2018, Every day, Daily Average",1260,870,1824
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","6/15/2018 - 6/15/2018, Every day, Daily Average",916,563,1490
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","6/15/2018 - 6/15/2018, Every day, Daily Average",872,562,1351
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","6/15/2018 - 6/15/2018, Every day, Daily Average",1510,979,2327
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","6/15/2018 - 6/15/2018, Every day, Daily Average",1193,820,1733
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","6/15/2018 - 6/15/2018, Every day, Daily Average",1810,1305,2509
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","6/15/2018 - 6/15/2018, Every day, Daily Average",1585,1026,2446
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","6/15/2018 - 6/15/2018, Every day, Daily Average",1019,649,1599
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","6/15/2018 - 6/15/2018, Every day, Daily Average",869,528,1429
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","6/15/2018 - 6/15/2018, Every day, Daily Average",1502,980,2301
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","6/15/2018 - 6/15/2018, Every day, Daily Average",1855,1278,2691
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","6/15/2018 - 6/15/2018, Every day, Daily Average",1206,828,1755
"1536","Traffic Zone 222420000","439","Traffic Zone 227552000","6/15/2018 - 6/15/2018, Every day, Daily Average",1649,1112,2445
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","6/15/2018 - 6/15/2018, Every day, Daily Average",1515,988,2321
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","6/15/2018 - 6/15/2018, Every day, Daily Average",1050,673,1636
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","6/15/2018 - 6/15/2018, Every day, Daily Average",1387,857,2244
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","6/15/2018 - 6/15/2018, Every day, Daily Average",1840,1094,3093
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","6/15/2018 - 6/15/2018, Every day, Daily Average",1714,1036,2833
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","6/15/2018 - 6/15/2018, Every day, Daily Average",1624,995,2649
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","6/15/2018 - 6/15/2018, Every day, Daily Average",1656,1036,2646
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","6/15/2018 - 6/15/2018, Every day, Daily Average",2129,1345,3368
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","6/15/2018 - 6/15/2018, Every day, Daily Average",1546,948,2520
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","6/15/2018 - 6/15/2018, Every day, Daily Average",2115,1420,3148
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","6/15/2018 - 6/15/2018, Every day, Daily Average",1718,1096,2692
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","6/15/2018 - 6/15/2018, Every day, Daily Average",1506,956,2371
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","6/15/2018 - 6/15/2018, Every day, Daily Average",1787,1205,2649
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","6/15/2018 - 6/15/2018, Every day, Daily Average",2144,1710,2687
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","6/15/2018 - 6/15/2018, Every day, Daily Average",1574,1038,2384
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","6/15/2018 - 6/15/2018, Every day, Daily Average",2300,1781,2969
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","6/15/2018 - 6/15/2018, Every day, Daily Average",1692,1147,2495
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","6/15/2018 - 6/15/2018, Every day, Daily Average",1507,1090,2082
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","6/15/2018 - 6/15/2018, Every day, Daily Average",1567,1081,2270
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","6/15/2018 - 6/15/2018, Every day, Daily Average",1115,692,1794
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","6/15/2018 - 6/15/2018, Every day, Daily Average",1487,1097,2015
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","6/15/2018 - 6/15/2018, Every day, Daily Average",1904,1380,2626
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","6/15/2018 - 6/15/2018, Every day, Daily Average",1374,992,1901
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","6/15/2018 - 6/15/2018, Every day, Daily Average",1654,1136,2406
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","6/15/2018 - 6/15/2018, Every day, Daily Average",1173,812,1693
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","6/15/2018 - 6/15/2018, Every day, Daily Average",1480,1036,2112
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","6/15/2018 - 6/15/2018, Every day, Daily Average",989,644,1517
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","6/15/2018 - 6/15/2018, Every day, Daily Average",1683,1223,2315
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","6/15/2018 - 6/15/2018, Every day, Daily Average",1871,1337,2617
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","6/15/2018 - 6/15/2018, Every day, Daily Average",861,523,1416
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","6/15/2018 - 6/15/2018, Every day, Daily Average",1361,945,1959
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","6/15/2018 - 6/15/2018, Every day, Daily Average",1390,1009,1914
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","6/15/2018 - 6/15/2018, Every day, Daily Average",1071,696,1647
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","6/15/2018 - 6/15/2018, Every day, Daily Average",1427,1020,1995
"1536","Traffic Zone 222420000","476","Traffic Zone 226110100","6/15/2018 - 6/15/2018, Every day, Daily Average",2406,1781,3249
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","6/15/2018 - 6/15/2018, Every day, Daily Average",1474,1052,2063
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","6/15/2018 - 6/15/2018, Every day, Daily Average",1570,1137,2166
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","6/15/2018 - 6/15/2018, Every day, Daily Average",930,597,1447
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","6/15/2018 - 6/15/2018, Every day, Daily Average",823,489,1382
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","6/15/2018 - 6/15/2018, Every day, Daily Average",1316,907,1908
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","6/15/2018 - 6/15/2018, Every day, Daily Average",1314,823,2096
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","6/15/2018 - 6/15/2018, Every day, Daily Average",1720,1255,2355
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","6/15/2018 - 6/15/2018, Every day, Daily Average",1590,1145,2206
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","6/15/2018 - 6/15/2018, Every day, Daily Average",1227,867,1735
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","6/15/2018 - 6/15/2018, Every day, Daily Average",741,442,1241
