"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","10/21/2016 - 10/21/2016, Every day, Daily Average",1416,1044,1918
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","10/21/2016 - 10/21/2016, Every day, Daily Average",1116,777,1602
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","10/21/2016 - 10/21/2016, Every day, Daily Average",1023,701,1492
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","10/21/2016 - 10/21/2016, Every day, Daily Average",1563,1100,2219
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","10/21/2016 - 10/21/2016, Every day, Daily Average",1497,1122,1995
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","10/21/2016 - 10/21/2016, Every day, Daily Average",1374,973,1939
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","10/21/2016 - 10/21/2016, Every day, Daily Average",990,674,1453
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","10/21/2016 - 10/21/2016, Every day, Daily Average",605,378,966
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","10/21/2016 - 10/21/2016, Every day, Daily Average",1348,971,1870
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","10/21/2016 - 10/21/2016, Every day, Daily Average",991,590,1662
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","10/21/2016 - 10/21/2016, Every day, Daily Average",833,552,1255
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","10/21/2016 - 10/21/2016, Every day, Daily Average",711,466,1083
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","10/21/2016 - 10/21/2016, Every day, Daily Average",1182,823,1696
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","10/21/2016 - 10/21/2016, Every day, Daily Average",1685,1140,2489
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","10/21/2016 - 10/21/2016, Every day, Daily Average",936,629,1391
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","10/21/2016 - 10/21/2016, Every day, Daily Average",1186,837,1679
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","10/21/2016 - 10/21/2016, Every day, Daily Average",807,517,1259
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","10/21/2016 - 10/21/2016, Every day, Daily Average",1025,735,1429
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","10/21/2016 - 10/21/2016, Every day, Daily Average",1406,967,2042
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","10/21/2016 - 10/21/2016, Every day, Daily Average",1941,1346,2797
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","10/21/2016 - 10/21/2016, Every day, Daily Average",1263,882,1807
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","10/21/2016 - 10/21/2016, Every day, Daily Average",1332,913,1943
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","10/21/2016 - 10/21/2016, Every day, Daily Average",2167,1330,3528
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","10/21/2016 - 10/21/2016, Every day, Daily Average",730,501,1063
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","10/21/2016 - 10/21/2016, Every day, Daily Average",527,336,824
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","10/21/2016 - 10/21/2016, Every day, Daily Average",983,637,1515
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","10/21/2016 - 10/21/2016, Every day, Daily Average",853,597,1217
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","10/21/2016 - 10/21/2016, Every day, Daily Average",1427,1006,2022
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","10/21/2016 - 10/21/2016, Every day, Daily Average",1044,690,1579
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","10/21/2016 - 10/21/2016, Every day, Daily Average",1532,1078,2176
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","10/21/2016 - 10/21/2016, Every day, Daily Average",822,574,1176
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","10/21/2016 - 10/21/2016, Every day, Daily Average",825,522,1302
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","10/21/2016 - 10/21/2016, Every day, Daily Average",1320,908,1918
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","10/21/2016 - 10/21/2016, Every day, Daily Average",1446,1012,2065
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","10/21/2016 - 10/21/2016, Every day, Daily Average",2017,1295,3141
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","10/21/2016 - 10/21/2016, Every day, Daily Average",864,575,1297
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","10/21/2016 - 10/21/2016, Every day, Daily Average",453,289,710
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","10/21/2016 - 10/21/2016, Every day, Daily Average",1126,789,1605
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","10/21/2016 - 10/21/2016, Every day, Daily Average",615,409,922
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","10/21/2016 - 10/21/2016, Every day, Daily Average",1627,1071,2470
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","10/21/2016 - 10/21/2016, Every day, Daily Average",1919,1283,2868
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","10/21/2016 - 10/21/2016, Every day, Daily Average",1339,987,1815
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","10/21/2016 - 10/21/2016, Every day, Daily Average",665,408,1082
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","10/21/2016 - 10/21/2016, Every day, Daily Average",1152,779,1701
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","10/21/2016 - 10/21/2016, Every day, Daily Average",943,663,1340
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","10/21/2016 - 10/21/2016, Every day, Daily Average",1318,918,1890
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","10/21/2016 - 10/21/2016, Every day, Daily Average",1112,679,1820
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","10/21/2016 - 10/21/2016, Every day, Daily Average",1160,804,1672
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","10/21/2016 - 10/21/2016, Every day, Daily Average",1508,1084,2096
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","10/21/2016 - 10/21/2016, Every day, Daily Average",1882,1197,2956
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","10/21/2016 - 10/21/2016, Every day, Daily Average",401,255,629
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","10/21/2016 - 10/21/2016, Every day, Daily Average",1171,779,1758
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","10/21/2016 - 10/21/2016, Every day, Daily Average",779,467,1299
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","10/21/2016 - 10/21/2016, Every day, Daily Average",1273,916,1767
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","10/21/2016 - 10/21/2016, Every day, Daily Average",1990,1232,3212
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","10/21/2016 - 10/21/2016, Every day, Daily Average",1447,1058,1978
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","10/21/2016 - 10/21/2016, Every day, Daily Average",1803,1177,2760
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","10/21/2016 - 10/21/2016, Every day, Daily Average",957,658,1390
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","10/21/2016 - 10/21/2016, Every day, Daily Average",1038,692,1556
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","10/21/2016 - 10/21/2016, Every day, Daily Average",355,224,562
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","10/21/2016 - 10/21/2016, Every day, Daily Average",907,608,1351
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","10/21/2016 - 10/21/2016, Every day, Daily Average",727,471,1121
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","10/21/2016 - 10/21/2016, Every day, Daily Average",754,517,1098
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","10/21/2016 - 10/21/2016, Every day, Daily Average",1321,787,2214
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","10/21/2016 - 10/21/2016, Every day, Daily Average",1715,1066,2758
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","10/21/2016 - 10/21/2016, Every day, Daily Average",1080,806,1447
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","10/21/2016 - 10/21/2016, Every day, Daily Average",760,504,1144
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","10/21/2016 - 10/21/2016, Every day, Daily Average",656,419,1026
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","10/21/2016 - 10/21/2016, Every day, Daily Average",1395,1055,1843
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","10/21/2016 - 10/21/2016, Every day, Daily Average",1471,1033,2093
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","10/21/2016 - 10/21/2016, Every day, Daily Average",923,641,1328
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","10/21/2016 - 10/21/2016, Every day, Daily Average",578,358,931
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","10/21/2016 - 10/21/2016, Every day, Daily Average",1346,847,2137
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","10/21/2016 - 10/21/2016, Every day, Daily Average",298,192,462
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","10/21/2016 - 10/21/2016, Every day, Daily Average",1201,870,1656
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","10/21/2016 - 10/21/2016, Every day, Daily Average",1150,805,1642
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","10/21/2016 - 10/21/2016, Every day, Daily Average",610,390,953
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","10/21/2016 - 10/21/2016, Every day, Daily Average",1288,815,2034
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","10/21/2016 - 10/21/2016, Every day, Daily Average",1035,758,1412
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","10/21/2016 - 10/21/2016, Every day, Daily Average",861,605,1224
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","10/21/2016 - 10/21/2016, Every day, Daily Average",716,475,1078
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","10/21/2016 - 10/21/2016, Every day, Daily Average",864,588,1268
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","10/21/2016 - 10/21/2016, Every day, Daily Average",1205,705,2058
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","10/21/2016 - 10/21/2016, Every day, Daily Average",544,358,825
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","10/21/2016 - 10/21/2016, Every day, Daily Average",1202,883,1634
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","10/21/2016 - 10/21/2016, Every day, Daily Average",1513,1017,2249
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","10/21/2016 - 10/21/2016, Every day, Daily Average",1066,776,1463
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","10/21/2016 - 10/21/2016, Every day, Daily Average",1395,880,2211
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","10/21/2016 - 10/21/2016, Every day, Daily Average",1553,948,2542
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","10/21/2016 - 10/21/2016, Every day, Daily Average",1253,784,2001
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","10/21/2016 - 10/21/2016, Every day, Daily Average",1420,798,2524
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","10/21/2016 - 10/21/2016, Every day, Daily Average",952,677,1338
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","10/21/2016 - 10/21/2016, Every day, Daily Average",823,535,1265
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","10/21/2016 - 10/21/2016, Every day, Daily Average",470,267,826
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","10/21/2016 - 10/21/2016, Every day, Daily Average",709,513,978
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","10/21/2016 - 10/21/2016, Every day, Daily Average",598,330,1080
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","10/21/2016 - 10/21/2016, Every day, Daily Average",238,154,365
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","10/21/2016 - 10/21/2016, Every day, Daily Average",916,658,1274
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","10/21/2016 - 10/21/2016, Every day, Daily Average",1130,776,1644
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","10/21/2016 - 10/21/2016, Every day, Daily Average",780,537,1131
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","10/21/2016 - 10/21/2016, Every day, Daily Average",561,396,793
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","10/21/2016 - 10/21/2016, Every day, Daily Average",1287,686,2411
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","10/21/2016 - 10/21/2016, Every day, Daily Average",494,339,719
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","10/21/2016 - 10/21/2016, Every day, Daily Average",1115,675,1839
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","10/21/2016 - 10/21/2016, Every day, Daily Average",1242,761,2024
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","10/21/2016 - 10/21/2016, Every day, Daily Average",1187,710,1984
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","10/21/2016 - 10/21/2016, Every day, Daily Average",1361,895,2067
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","10/21/2016 - 10/21/2016, Every day, Daily Average",996,689,1439
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","10/21/2016 - 10/21/2016, Every day, Daily Average",1004,602,1672
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","10/21/2016 - 10/21/2016, Every day, Daily Average",1651,831,3278
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","10/21/2016 - 10/21/2016, Every day, Daily Average",1199,869,1654
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","10/21/2016 - 10/21/2016, Every day, Daily Average",809,563,1162
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","10/21/2016 - 10/21/2016, Every day, Daily Average",612,414,903
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","10/21/2016 - 10/21/2016, Every day, Daily Average",200,126,316
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","10/21/2016 - 10/21/2016, Every day, Daily Average",678,441,1040
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","10/21/2016 - 10/21/2016, Every day, Daily Average",702,474,1037
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","10/21/2016 - 10/21/2016, Every day, Daily Average",663,434,1011
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","10/21/2016 - 10/21/2016, Every day, Daily Average",914,653,1278
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","10/21/2016 - 10/21/2016, Every day, Daily Average",910,594,1391
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","10/21/2016 - 10/21/2016, Every day, Daily Average",768,538,1095
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","10/21/2016 - 10/21/2016, Every day, Daily Average",1250,795,1963
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","10/21/2016 - 10/21/2016, Every day, Daily Average",916,545,1538
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","10/21/2016 - 10/21/2016, Every day, Daily Average",1519,911,2531
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","10/21/2016 - 10/21/2016, Every day, Daily Average",420,272,647
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","10/21/2016 - 10/21/2016, Every day, Daily Average",794,562,1120
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","10/21/2016 - 10/21/2016, Every day, Daily Average",494,326,747
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","10/21/2016 - 10/21/2016, Every day, Daily Average",811,543,1210
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","10/21/2016 - 10/21/2016, Every day, Daily Average",986,665,1461
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","10/21/2016 - 10/21/2016, Every day, Daily Average",609,396,935
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","10/21/2016 - 10/21/2016, Every day, Daily Average",948,566,1585
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","10/21/2016 - 10/21/2016, Every day, Daily Average",1298,931,1808
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","10/21/2016 - 10/21/2016, Every day, Daily Average",952,673,1345
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","10/21/2016 - 10/21/2016, Every day, Daily Average",873,660,1153
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","10/21/2016 - 10/21/2016, Every day, Daily Average",848,600,1197
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","10/21/2016 - 10/21/2016, Every day, Daily Average",1247,964,1611
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","10/21/2016 - 10/21/2016, Every day, Daily Average",1447,1013,2065
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","10/21/2016 - 10/21/2016, Every day, Daily Average",809,543,1205
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","10/21/2016 - 10/21/2016, Every day, Daily Average",618,388,984
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","10/21/2016 - 10/21/2016, Every day, Daily Average",556,381,811
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","10/21/2016 - 10/21/2016, Every day, Daily Average",160,98,258
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","10/21/2016 - 10/21/2016, Every day, Daily Average",947,657,1364
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","10/21/2016 - 10/21/2016, Every day, Daily Average",1061,757,1486
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","10/21/2016 - 10/21/2016, Every day, Daily Average",531,339,830
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","10/21/2016 - 10/21/2016, Every day, Daily Average",642,411,1002
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","10/21/2016 - 10/21/2016, Every day, Daily Average",1091,661,1800
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","10/21/2016 - 10/21/2016, Every day, Daily Average",850,510,1415
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","10/21/2016 - 10/21/2016, Every day, Daily Average",1147,742,1772
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","10/21/2016 - 10/21/2016, Every day, Daily Average",1224,769,1947
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","10/21/2016 - 10/21/2016, Every day, Daily Average",1210,879,1663
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","10/21/2016 - 10/21/2016, Every day, Daily Average",794,478,1317
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","10/21/2016 - 10/21/2016, Every day, Daily Average",450,299,675
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","10/21/2016 - 10/21/2016, Every day, Daily Average",412,259,653
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","10/21/2016 - 10/21/2016, Every day, Daily Average",1280,945,1732
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","10/21/2016 - 10/21/2016, Every day, Daily Average",387,239,624
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","10/21/2016 - 10/21/2016, Every day, Daily Average",1267,871,1842
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","10/21/2016 - 10/21/2016, Every day, Daily Average",671,425,1057
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","10/21/2016 - 10/21/2016, Every day, Daily Average",742,510,1079
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","10/21/2016 - 10/21/2016, Every day, Daily Average",724,518,1010
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","10/21/2016 - 10/21/2016, Every day, Daily Average",656,438,981
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","10/21/2016 - 10/21/2016, Every day, Daily Average",635,436,924
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","10/21/2016 - 10/21/2016, Every day, Daily Average",672,476,948
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","10/21/2016 - 10/21/2016, Every day, Daily Average",767,536,1096
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","10/21/2016 - 10/21/2016, Every day, Daily Average",714,452,1127
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","10/21/2016 - 10/21/2016, Every day, Daily Average",573,349,938
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","10/21/2016 - 10/21/2016, Every day, Daily Average",544,320,923
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","10/21/2016 - 10/21/2016, Every day, Daily Average",1054,768,1445
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","10/21/2016 - 10/21/2016, Every day, Daily Average",1209,857,1704
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","10/21/2016 - 10/21/2016, Every day, Daily Average",902,554,1467
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","10/21/2016 - 10/21/2016, Every day, Daily Average",576,364,909
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","10/21/2016 - 10/21/2016, Every day, Daily Average",768,525,1122
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","10/21/2016 - 10/21/2016, Every day, Daily Average",1184,721,1942
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","10/21/2016 - 10/21/2016, Every day, Daily Average",326,196,540
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","10/21/2016 - 10/21/2016, Every day, Daily Average",523,361,756
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","10/21/2016 - 10/21/2016, Every day, Daily Average",121,71,203
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","10/21/2016 - 10/21/2016, Every day, Daily Average",789,551,1129
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","10/21/2016 - 10/21/2016, Every day, Daily Average",1042,671,1616
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","10/21/2016 - 10/21/2016, Every day, Daily Average",1082,683,1712
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","10/21/2016 - 10/21/2016, Every day, Daily Average",740,441,1239
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","10/21/2016 - 10/21/2016, Every day, Daily Average",769,461,1280
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","10/21/2016 - 10/21/2016, Every day, Daily Average",1241,770,1999
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","10/21/2016 - 10/21/2016, Every day, Daily Average",1373,861,2187
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","10/21/2016 - 10/21/2016, Every day, Daily Average",600,362,992
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","10/21/2016 - 10/21/2016, Every day, Daily Average",878,608,1266
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","10/21/2016 - 10/21/2016, Every day, Daily Average",882,608,1279
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","10/21/2016 - 10/21/2016, Every day, Daily Average",501,291,861
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","10/21/2016 - 10/21/2016, Every day, Daily Average",671,451,996
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","10/21/2016 - 10/21/2016, Every day, Daily Average",1164,719,1882
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","10/21/2016 - 10/21/2016, Every day, Daily Average",349,218,558
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","10/21/2016 - 10/21/2016, Every day, Daily Average",532,362,780
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","10/21/2016 - 10/21/2016, Every day, Daily Average",678,456,1006
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","10/21/2016 - 10/21/2016, Every day, Daily Average",422,278,639
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","10/21/2016 - 10/21/2016, Every day, Daily Average",639,370,1101
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","10/21/2016 - 10/21/2016, Every day, Daily Average",491,286,840
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","10/21/2016 - 10/21/2016, Every day, Daily Average",480,278,826
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","10/21/2016 - 10/21/2016, Every day, Daily Average",738,526,1033
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","10/21/2016 - 10/21/2016, Every day, Daily Average",657,462,933
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","10/21/2016 - 10/21/2016, Every day, Daily Average",814,541,1223
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","10/21/2016 - 10/21/2016, Every day, Daily Average",808,494,1321
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","10/21/2016 - 10/21/2016, Every day, Daily Average",877,533,1442
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","10/21/2016 - 10/21/2016, Every day, Daily Average",364,215,615
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","10/21/2016 - 10/21/2016, Every day, Daily Average",664,405,1088
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","10/21/2016 - 10/21/2016, Every day, Daily Average",242,127,458
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","10/21/2016 - 10/21/2016, Every day, Daily Average",263,160,432
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","10/21/2016 - 10/21/2016, Every day, Daily Average",478,324,703
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","10/21/2016 - 10/21/2016, Every day, Daily Average",367,217,617
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","10/21/2016 - 10/21/2016, Every day, Daily Average",565,346,920
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","10/21/2016 - 10/21/2016, Every day, Daily Average",713,426,1191
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","10/21/2016 - 10/21/2016, Every day, Daily Average",935,613,1424
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","10/21/2016 - 10/21/2016, Every day, Daily Average",982,644,1496
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","10/21/2016 - 10/21/2016, Every day, Daily Average",1304,867,1961
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","10/21/2016 - 10/21/2016, Every day, Daily Average",495,301,812
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","10/21/2016 - 10/21/2016, Every day, Daily Average",842,571,1239
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","10/21/2016 - 10/21/2016, Every day, Daily Average",337,192,589
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","10/21/2016 - 10/21/2016, Every day, Daily Average",475,303,742
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","10/21/2016 - 10/21/2016, Every day, Daily Average",457,287,727
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","10/21/2016 - 10/21/2016, Every day, Daily Average",444,278,707
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","10/21/2016 - 10/21/2016, Every day, Daily Average",662,441,991
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","10/21/2016 - 10/21/2016, Every day, Daily Average",431,265,699
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","10/21/2016 - 10/21/2016, Every day, Daily Average",574,314,1047
