"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","439","Traffic Zone 227552000","4/18/2018 - 4/18/2018, Every day, Daily Average",1488,1070,2067
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","4/18/2018 - 4/18/2018, Every day, Daily Average",1488,1012,2187
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","4/18/2018 - 4/18/2018, Every day, Daily Average",1113,716,1727
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","4/18/2018 - 4/18/2018, Every day, Daily Average",1437,919,2246
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","4/18/2018 - 4/18/2018, Every day, Daily Average",2052,1279,3290
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","4/18/2018 - 4/18/2018, Every day, Daily Average",1436,903,2282
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","4/18/2018 - 4/18/2018, Every day, Daily Average",1415,991,2019
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","4/18/2018 - 4/18/2018, Every day, Daily Average",1688,1152,2472
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","4/18/2018 - 4/18/2018, Every day, Daily Average",1708,1092,2670
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","4/18/2018 - 4/18/2018, Every day, Daily Average",1440,887,2336
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","4/18/2018 - 4/18/2018, Every day, Daily Average",1822,1165,2848
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","4/18/2018 - 4/18/2018, Every day, Daily Average",1514,941,2434
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","4/18/2018 - 4/18/2018, Every day, Daily Average",1523,912,2541
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","4/18/2018 - 4/18/2018, Every day, Daily Average",1680,1119,2521
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","4/18/2018 - 4/18/2018, Every day, Daily Average",2126,1464,3086
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","4/18/2018 - 4/18/2018, Every day, Daily Average",1529,956,2444
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","4/18/2018 - 4/18/2018, Every day, Daily Average",2226,1499,3303
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","4/18/2018 - 4/18/2018, Every day, Daily Average",1576,1002,2478
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","4/18/2018 - 4/18/2018, Every day, Daily Average",1612,1044,2488
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","4/18/2018 - 4/18/2018, Every day, Daily Average",1501,929,2425
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","4/18/2018 - 4/18/2018, Every day, Daily Average",1129,695,1833
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","4/18/2018 - 4/18/2018, Every day, Daily Average",1761,1098,2823
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","4/18/2018 - 4/18/2018, Every day, Daily Average",1903,1210,2991
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","4/18/2018 - 4/18/2018, Every day, Daily Average",1709,1142,2556
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","4/18/2018 - 4/18/2018, Every day, Daily Average",1701,1078,2682
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","4/18/2018 - 4/18/2018, Every day, Daily Average",1254,833,1885
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","4/18/2018 - 4/18/2018, Every day, Daily Average",1695,1172,2450
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","4/18/2018 - 4/18/2018, Every day, Daily Average",1038,663,1624
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","4/18/2018 - 4/18/2018, Every day, Daily Average",1731,1191,2515
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","4/18/2018 - 4/18/2018, Every day, Daily Average",1817,1233,2675
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","4/18/2018 - 4/18/2018, Every day, Daily Average",885,526,1487
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","4/18/2018 - 4/18/2018, Every day, Daily Average",1478,1016,2148
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","4/18/2018 - 4/18/2018, Every day, Daily Average",1388,917,2099
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","4/18/2018 - 4/18/2018, Every day, Daily Average",1166,733,1853
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","4/18/2018 - 4/18/2018, Every day, Daily Average",1411,949,2097
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","4/18/2018 - 4/18/2018, Every day, Daily Average",1509,1063,2141
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","4/18/2018 - 4/18/2018, Every day, Daily Average",1480,1096,1998
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","4/18/2018 - 4/18/2018, Every day, Daily Average",1023,619,1690
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","4/18/2018 - 4/18/2018, Every day, Daily Average",864,505,1475
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","4/18/2018 - 4/18/2018, Every day, Daily Average",1457,986,2150
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","4/18/2018 - 4/18/2018, Every day, Daily Average",1311,752,2282
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","4/18/2018 - 4/18/2018, Every day, Daily Average",1699,1244,2319
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","4/18/2018 - 4/18/2018, Every day, Daily Average",1853,1341,2559
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","4/18/2018 - 4/18/2018, Every day, Daily Average",1298,852,1977
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","4/18/2018 - 4/18/2018, Every day, Daily Average",769,450,1311
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","4/18/2018 - 4/18/2018, Every day, Daily Average",811,477,1376
