"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","3/8/2020 - 3/8/2020, Every day, Daily Average",1593,1072,2366
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","3/8/2020 - 3/8/2020, Every day, Daily Average",1098,781,1542
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","3/8/2020 - 3/8/2020, Every day, Daily Average",1045,763,1430
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","3/8/2020 - 3/8/2020, Every day, Daily Average",1055,766,1452
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","3/8/2020 - 3/8/2020, Every day, Daily Average",710,518,972
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","3/8/2020 - 3/8/2020, Every day, Daily Average",1115,803,1547
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","3/8/2020 - 3/8/2020, Every day, Daily Average",1282,887,1852
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","3/8/2020 - 3/8/2020, Every day, Daily Average",1119,818,1529
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","3/8/2020 - 3/8/2020, Every day, Daily Average",1167,830,1639
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","3/8/2020 - 3/8/2020, Every day, Daily Average",831,591,1167
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","3/8/2020 - 3/8/2020, Every day, Daily Average",1141,862,1508
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","3/8/2020 - 3/8/2020, Every day, Daily Average",810,593,1105
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","3/8/2020 - 3/8/2020, Every day, Daily Average",1224,955,1567
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","3/8/2020 - 3/8/2020, Every day, Daily Average",1823,1136,2924
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","3/8/2020 - 3/8/2020, Every day, Daily Average",589,430,805
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","3/8/2020 - 3/8/2020, Every day, Daily Average",982,758,1271
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","3/8/2020 - 3/8/2020, Every day, Daily Average",986,692,1403
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","3/8/2020 - 3/8/2020, Every day, Daily Average",688,519,910
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","3/8/2020 - 3/8/2020, Every day, Daily Average",1162,823,1638
"1536","Traffic Zone 222420000","476","Traffic Zone 226110100","3/8/2020 - 3/8/2020, Every day, Daily Average",1889,1267,2815
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","3/8/2020 - 3/8/2020, Every day, Daily Average",1200,888,1620
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","3/8/2020 - 3/8/2020, Every day, Daily Average",1289,961,1727
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","3/8/2020 - 3/8/2020, Every day, Daily Average",634,471,852
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","3/8/2020 - 3/8/2020, Every day, Daily Average",563,406,780
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","3/8/2020 - 3/8/2020, Every day, Daily Average",959,714,1286
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","3/8/2020 - 3/8/2020, Every day, Daily Average",928,674,1277
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","3/8/2020 - 3/8/2020, Every day, Daily Average",1310,957,1792
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","3/8/2020 - 3/8/2020, Every day, Daily Average",1605,1118,2302
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","3/8/2020 - 3/8/2020, Every day, Daily Average",848,677,1060
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","3/8/2020 - 3/8/2020, Every day, Daily Average",513,369,712
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","3/8/2020 - 3/8/2020, Every day, Daily Average",537,389,741
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","3/8/2020 - 3/8/2020, Every day, Daily Average",1358,983,1875
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","3/8/2020 - 3/8/2020, Every day, Daily Average",914,722,1156
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","3/8/2020 - 3/8/2020, Every day, Daily Average",1079,803,1449
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","3/8/2020 - 3/8/2020, Every day, Daily Average",1179,872,1592
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","3/8/2020 - 3/8/2020, Every day, Daily Average",645,491,846
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","3/8/2020 - 3/8/2020, Every day, Daily Average",958,796,1151
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","3/8/2020 - 3/8/2020, Every day, Daily Average",1067,749,1518
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","3/8/2020 - 3/8/2020, Every day, Daily Average",1017,780,1324
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","3/8/2020 - 3/8/2020, Every day, Daily Average",772,568,1048
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","3/8/2020 - 3/8/2020, Every day, Daily Average",721,541,959
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","3/8/2020 - 3/8/2020, Every day, Daily Average",1419,1028,1957
"1536","Traffic Zone 222420000","499","Traffic Zone 219430000","3/8/2020 - 3/8/2020, Every day, Daily Average",2161,1294,3607
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","3/8/2020 - 3/8/2020, Every day, Daily Average",1104,882,1381
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","3/8/2020 - 3/8/2020, Every day, Daily Average",1102,828,1465
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","3/8/2020 - 3/8/2020, Every day, Daily Average",828,620,1104
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","3/8/2020 - 3/8/2020, Every day, Daily Average",458,329,635
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","3/8/2020 - 3/8/2020, Every day, Daily Average",1195,906,1574
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","3/8/2020 - 3/8/2020, Every day, Daily Average",625,426,915
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","3/8/2020 - 3/8/2020, Every day, Daily Average",660,496,876
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","3/8/2020 - 3/8/2020, Every day, Daily Average",557,423,732
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","3/8/2020 - 3/8/2020, Every day, Daily Average",864,624,1194
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","3/8/2020 - 3/8/2020, Every day, Daily Average",1416,1043,1921
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","3/8/2020 - 3/8/2020, Every day, Daily Average",778,578,1046
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","3/8/2020 - 3/8/2020, Every day, Daily Average",978,746,1281
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","3/8/2020 - 3/8/2020, Every day, Daily Average",570,399,812
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","3/8/2020 - 3/8/2020, Every day, Daily Average",874,671,1137
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","3/8/2020 - 3/8/2020, Every day, Daily Average",1212,884,1659
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","3/8/2020 - 3/8/2020, Every day, Daily Average",1386,1045,1837
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","3/8/2020 - 3/8/2020, Every day, Daily Average",966,718,1298
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","3/8/2020 - 3/8/2020, Every day, Daily Average",986,749,1296
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","3/8/2020 - 3/8/2020, Every day, Daily Average",1361,1037,1785
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","3/8/2020 - 3/8/2020, Every day, Daily Average",607,459,802
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","3/8/2020 - 3/8/2020, Every day, Daily Average",407,295,560
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","3/8/2020 - 3/8/2020, Every day, Daily Average",683,495,942
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","3/8/2020 - 3/8/2020, Every day, Daily Average",710,535,941
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","3/8/2020 - 3/8/2020, Every day, Daily Average",1122,842,1493
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","3/8/2020 - 3/8/2020, Every day, Daily Average",784,576,1065
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","3/8/2020 - 3/8/2020, Every day, Daily Average",1294,923,1812
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","3/8/2020 - 3/8/2020, Every day, Daily Average",598,428,834
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","3/8/2020 - 3/8/2020, Every day, Daily Average",608,421,876
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","3/8/2020 - 3/8/2020, Every day, Daily Average",1005,747,1351
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","3/8/2020 - 3/8/2020, Every day, Daily Average",1067,806,1411
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","3/8/2020 - 3/8/2020, Every day, Daily Average",1310,978,1754
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","3/8/2020 - 3/8/2020, Every day, Daily Average",670,489,917
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","3/8/2020 - 3/8/2020, Every day, Daily Average",349,253,479
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","3/8/2020 - 3/8/2020, Every day, Daily Average",896,671,1194
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","3/8/2020 - 3/8/2020, Every day, Daily Average",512,359,728
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","3/8/2020 - 3/8/2020, Every day, Daily Average",1182,866,1612
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","3/8/2020 - 3/8/2020, Every day, Daily Average",1315,940,1839
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","3/8/2020 - 3/8/2020, Every day, Daily Average",1164,662,2045
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","3/8/2020 - 3/8/2020, Every day, Daily Average",481,333,693
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","3/8/2020 - 3/8/2020, Every day, Daily Average",838,629,1116
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","3/8/2020 - 3/8/2020, Every day, Daily Average",695,511,943
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","3/8/2020 - 3/8/2020, Every day, Daily Average",1026,758,1387
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","3/8/2020 - 3/8/2020, Every day, Daily Average",686,506,929
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","3/8/2020 - 3/8/2020, Every day, Daily Average",915,656,1274
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","3/8/2020 - 3/8/2020, Every day, Daily Average",1372,950,1981
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","3/8/2020 - 3/8/2020, Every day, Daily Average",1118,805,1551
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","3/8/2020 - 3/8/2020, Every day, Daily Average",311,223,432
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","3/8/2020 - 3/8/2020, Every day, Daily Average",813,615,1073
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","3/8/2020 - 3/8/2020, Every day, Daily Average",538,369,782
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","3/8/2020 - 3/8/2020, Every day, Daily Average",950,754,1195
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","3/8/2020 - 3/8/2020, Every day, Daily Average",1253,878,1786
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","3/8/2020 - 3/8/2020, Every day, Daily Average",1165,801,1693
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","3/8/2020 - 3/8/2020, Every day, Daily Average",1199,860,1670
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","3/8/2020 - 3/8/2020, Every day, Daily Average",777,551,1094
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","3/8/2020 - 3/8/2020, Every day, Daily Average",730,571,932
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","3/8/2020 - 3/8/2020, Every day, Daily Average",269,194,371
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","3/8/2020 - 3/8/2020, Every day, Daily Average",727,452,1167
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","3/8/2020 - 3/8/2020, Every day, Daily Average",521,349,775
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","3/8/2020 - 3/8/2020, Every day, Daily Average",618,443,861
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","3/8/2020 - 3/8/2020, Every day, Daily Average",973,702,1348
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","3/8/2020 - 3/8/2020, Every day, Daily Average",1162,818,1648
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","3/8/2020 - 3/8/2020, Every day, Daily Average",895,688,1163
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","3/8/2020 - 3/8/2020, Every day, Daily Average",569,424,762
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","3/8/2020 - 3/8/2020, Every day, Daily Average",470,333,661
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","3/8/2020 - 3/8/2020, Every day, Daily Average",1036,764,1403
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","3/8/2020 - 3/8/2020, Every day, Daily Average",1064,744,1521
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","3/8/2020 - 3/8/2020, Every day, Daily Average",684,494,946
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","3/8/2020 - 3/8/2020, Every day, Daily Average",434,307,613
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","3/8/2020 - 3/8/2020, Every day, Daily Average",1125,771,1640
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","3/8/2020 - 3/8/2020, Every day, Daily Average",237,169,332
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","3/8/2020 - 3/8/2020, Every day, Daily Average",1033,787,1354
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","3/8/2020 - 3/8/2020, Every day, Daily Average",860,610,1212
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","3/8/2020 - 3/8/2020, Every day, Daily Average",455,296,699
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","3/8/2020 - 3/8/2020, Every day, Daily Average",994,699,1412
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","3/8/2020 - 3/8/2020, Every day, Daily Average",887,642,1224
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","3/8/2020 - 3/8/2020, Every day, Daily Average",712,463,1093
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","3/8/2020 - 3/8/2020, Every day, Daily Average",561,413,761
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","3/8/2020 - 3/8/2020, Every day, Daily Average",755,548,1038
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","3/8/2020 - 3/8/2020, Every day, Daily Average",820,559,1202
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","3/8/2020 - 3/8/2020, Every day, Daily Average",437,318,600
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","3/8/2020 - 3/8/2020, Every day, Daily Average",920,701,1206
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","3/8/2020 - 3/8/2020, Every day, Daily Average",1121,779,1612
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","3/8/2020 - 3/8/2020, Every day, Daily Average",821,619,1088
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","3/8/2020 - 3/8/2020, Every day, Daily Average",1031,718,1479
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","3/8/2020 - 3/8/2020, Every day, Daily Average",976,654,1455
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","3/8/2020 - 3/8/2020, Every day, Daily Average",962,643,1438
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","3/8/2020 - 3/8/2020, Every day, Daily Average",869,602,1253
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","3/8/2020 - 3/8/2020, Every day, Daily Average",786,581,1063
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","3/8/2020 - 3/8/2020, Every day, Daily Average",637,445,910
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","3/8/2020 - 3/8/2020, Every day, Daily Average",337,189,599
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","3/8/2020 - 3/8/2020, Every day, Daily Average",527,331,836
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","3/8/2020 - 3/8/2020, Every day, Daily Average",428,305,600
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","3/8/2020 - 3/8/2020, Every day, Daily Average",198,138,283
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","3/8/2020 - 3/8/2020, Every day, Daily Average",765,561,1042
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","3/8/2020 - 3/8/2020, Every day, Daily Average",954,719,1264
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","3/8/2020 - 3/8/2020, Every day, Daily Average",627,451,871
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","3/8/2020 - 3/8/2020, Every day, Daily Average",486,356,661
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","3/8/2020 - 3/8/2020, Every day, Daily Average",794,538,1169
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","3/8/2020 - 3/8/2020, Every day, Daily Average",392,265,579
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","3/8/2020 - 3/8/2020, Every day, Daily Average",894,603,1323
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","3/8/2020 - 3/8/2020, Every day, Daily Average",810,543,1207
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","3/8/2020 - 3/8/2020, Every day, Daily Average",817,557,1197
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","3/8/2020 - 3/8/2020, Every day, Daily Average",1019,650,1597
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","3/8/2020 - 3/8/2020, Every day, Daily Average",761,532,1087
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","3/8/2020 - 3/8/2020, Every day, Daily Average",742,505,1089
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","3/8/2020 - 3/8/2020, Every day, Daily Average",949,689,1305
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","3/8/2020 - 3/8/2020, Every day, Daily Average",1005,673,1499
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","3/8/2020 - 3/8/2020, Every day, Daily Average",626,440,890
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","3/8/2020 - 3/8/2020, Every day, Daily Average",451,290,699
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","3/8/2020 - 3/8/2020, Every day, Daily Average",169,113,252
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","3/8/2020 - 3/8/2020, Every day, Daily Average",538,381,759
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","3/8/2020 - 3/8/2020, Every day, Daily Average",526,371,745
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","3/8/2020 - 3/8/2020, Every day, Daily Average",510,336,773
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","3/8/2020 - 3/8/2020, Every day, Daily Average",741,538,1018
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","3/8/2020 - 3/8/2020, Every day, Daily Average",698,541,900
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","3/8/2020 - 3/8/2020, Every day, Daily Average",643,477,866
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","3/8/2020 - 3/8/2020, Every day, Daily Average",834,522,1330
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","3/8/2020 - 3/8/2020, Every day, Daily Average",691,456,1045
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","3/8/2020 - 3/8/2020, Every day, Daily Average",933,628,1384
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","3/8/2020 - 3/8/2020, Every day, Daily Average",304,189,488
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","3/8/2020 - 3/8/2020, Every day, Daily Average",624,501,776
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","3/8/2020 - 3/8/2020, Every day, Daily Average",368,243,555
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","3/8/2020 - 3/8/2020, Every day, Daily Average",573,440,745
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","3/8/2020 - 3/8/2020, Every day, Daily Average",676,495,921
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","3/8/2020 - 3/8/2020, Every day, Daily Average",510,367,707
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","3/8/2020 - 3/8/2020, Every day, Daily Average",714,476,1069
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","3/8/2020 - 3/8/2020, Every day, Daily Average",930,602,1436
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","3/8/2020 - 3/8/2020, Every day, Daily Average",871,642,1181
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","3/8/2020 - 3/8/2020, Every day, Daily Average",863,620,1200
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","3/8/2020 - 3/8/2020, Every day, Daily Average",627,435,903
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","3/8/2020 - 3/8/2020, Every day, Daily Average",996,670,1479
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","3/8/2020 - 3/8/2020, Every day, Daily Average",845,564,1265
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","3/8/2020 - 3/8/2020, Every day, Daily Average",555,374,823
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","3/8/2020 - 3/8/2020, Every day, Daily Average",443,313,626
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","3/8/2020 - 3/8/2020, Every day, Daily Average",440,293,659
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","3/8/2020 - 3/8/2020, Every day, Daily Average",138,89,213
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","3/8/2020 - 3/8/2020, Every day, Daily Average",667,479,927
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","3/8/2020 - 3/8/2020, Every day, Daily Average",757,549,1042
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","3/8/2020 - 3/8/2020, Every day, Daily Average",391,261,585
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","3/8/2020 - 3/8/2020, Every day, Daily Average",474,312,718
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","3/8/2020 - 3/8/2020, Every day, Daily Average",792,498,1258
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","3/8/2020 - 3/8/2020, Every day, Daily Average",655,427,1002
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","3/8/2020 - 3/8/2020, Every day, Daily Average",933,605,1436
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","3/8/2020 - 3/8/2020, Every day, Daily Average",861,649,1141
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","3/8/2020 - 3/8/2020, Every day, Daily Average",1025,685,1533
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","3/8/2020 - 3/8/2020, Every day, Daily Average",620,408,940
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","3/8/2020 - 3/8/2020, Every day, Daily Average",359,243,529
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","3/8/2020 - 3/8/2020, Every day, Daily Average",324,202,517
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","3/8/2020 - 3/8/2020, Every day, Daily Average",1005,704,1434
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","3/8/2020 - 3/8/2020, Every day, Daily Average",311,176,547
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","3/8/2020 - 3/8/2020, Every day, Daily Average",847,538,1331
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","3/8/2020 - 3/8/2020, Every day, Daily Average",506,354,722
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","3/8/2020 - 3/8/2020, Every day, Daily Average",601,418,862
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","3/8/2020 - 3/8/2020, Every day, Daily Average",628,384,1025
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","3/8/2020 - 3/8/2020, Every day, Daily Average",616,434,872
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","3/8/2020 - 3/8/2020, Every day, Daily Average",525,377,730
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","3/8/2020 - 3/8/2020, Every day, Daily Average",521,391,694
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","3/8/2020 - 3/8/2020, Every day, Daily Average",453,261,785
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","3/8/2020 - 3/8/2020, Every day, Daily Average",434,285,659
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","3/8/2020 - 3/8/2020, Every day, Daily Average",405,271,605
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","3/8/2020 - 3/8/2020, Every day, Daily Average",382,243,599
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","3/8/2020 - 3/8/2020, Every day, Daily Average",768,540,1091
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","3/8/2020 - 3/8/2020, Every day, Daily Average",883,584,1333
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","3/8/2020 - 3/8/2020, Every day, Daily Average",576,393,842
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","3/8/2020 - 3/8/2020, Every day, Daily Average",459,289,728
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","3/8/2020 - 3/8/2020, Every day, Daily Average",608,449,822
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","3/8/2020 - 3/8/2020, Every day, Daily Average",914,686,1216
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","3/8/2020 - 3/8/2020, Every day, Daily Average",291,175,481
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","3/8/2020 - 3/8/2020, Every day, Daily Average",416,280,616
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","3/8/2020 - 3/8/2020, Every day, Daily Average",107,65,174
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","3/8/2020 - 3/8/2020, Every day, Daily Average",696,497,972
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","3/8/2020 - 3/8/2020, Every day, Daily Average",882,604,1286
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","3/8/2020 - 3/8/2020, Every day, Daily Average",863,554,1344
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","3/8/2020 - 3/8/2020, Every day, Daily Average",585,375,911
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","3/8/2020 - 3/8/2020, Every day, Daily Average",601,391,921
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","3/8/2020 - 3/8/2020, Every day, Daily Average",851,625,1158
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","3/8/2020 - 3/8/2020, Every day, Daily Average",965,688,1353
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","3/8/2020 - 3/8/2020, Every day, Daily Average",520,343,787
