"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","5/30/2016 - 5/30/2016, Every day, Daily Average",1000,733,1362
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","5/30/2016 - 5/30/2016, Every day, Daily Average",1066,869,1306
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","5/30/2016 - 5/30/2016, Every day, Daily Average",922,590,1440
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","5/30/2016 - 5/30/2016, Every day, Daily Average",1002,746,1345
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","5/30/2016 - 5/30/2016, Every day, Daily Average",842,547,1294
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","5/30/2016 - 5/30/2016, Every day, Daily Average",828,544,1259
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","5/30/2016 - 5/30/2016, Every day, Daily Average",759,595,967
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","5/30/2016 - 5/30/2016, Every day, Daily Average",809,622,1050
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","5/30/2016 - 5/30/2016, Every day, Daily Average",775,631,950
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","5/30/2016 - 5/30/2016, Every day, Daily Average",1815,1147,2869
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","5/30/2016 - 5/30/2016, Every day, Daily Average",1620,1058,2478
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","5/30/2016 - 5/30/2016, Every day, Daily Average",1555,1004,2407
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","5/30/2016 - 5/30/2016, Every day, Daily Average",1578,1021,2436
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","5/30/2016 - 5/30/2016, Every day, Daily Average",1063,972,1161
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","5/30/2016 - 5/30/2016, Every day, Daily Average",1018,857,1209
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","5/30/2016 - 5/30/2016, Every day, Daily Average",1138,1055,1227
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","5/30/2016 - 5/30/2016, Every day, Daily Average",2490,1673,3705
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","5/30/2016 - 5/30/2016, Every day, Daily Average",2003,1404,2857
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","5/30/2016 - 5/30/2016, Every day, Daily Average",1783,1232,2579
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","5/30/2016 - 5/30/2016, Every day, Daily Average",1407,877,2255
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","5/30/2016 - 5/30/2016, Every day, Daily Average",1279,643,2540
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","5/30/2016 - 5/30/2016, Every day, Daily Average",1132,582,2199
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","5/30/2016 - 5/30/2016, Every day, Daily Average",1044,717,1518
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","5/30/2016 - 5/30/2016, Every day, Daily Average",1079,610,1908
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","5/30/2016 - 5/30/2016, Every day, Daily Average",1095,748,1601
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","5/30/2016 - 5/30/2016, Every day, Daily Average",1051,914,1207
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","5/30/2016 - 5/30/2016, Every day, Daily Average",1149,778,1696
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","5/30/2016 - 5/30/2016, Every day, Daily Average",1046,728,1502
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","5/30/2016 - 5/30/2016, Every day, Daily Average",1411,976,2039
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","5/30/2016 - 5/30/2016, Every day, Daily Average",1146,863,1521
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","5/30/2016 - 5/30/2016, Every day, Daily Average",1202,992,1455
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","5/30/2016 - 5/30/2016, Every day, Daily Average",950,678,1330
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","5/30/2016 - 5/30/2016, Every day, Daily Average",1094,808,1480
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","5/30/2016 - 5/30/2016, Every day, Daily Average",1089,808,1467
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","5/30/2016 - 5/30/2016, Every day, Daily Average",1004,738,1364
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","5/30/2016 - 5/30/2016, Every day, Daily Average",1210,889,1645
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","5/30/2016 - 5/30/2016, Every day, Daily Average",1107,903,1356
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","5/30/2016 - 5/30/2016, Every day, Daily Average",838,617,1137
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","5/30/2016 - 5/30/2016, Every day, Daily Average",1378,1048,1810
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","5/30/2016 - 5/30/2016, Every day, Daily Average",1078,868,1338
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","5/30/2016 - 5/30/2016, Every day, Daily Average",1765,919,3387
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","5/30/2016 - 5/30/2016, Every day, Daily Average",946,745,1199
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","5/30/2016 - 5/30/2016, Every day, Daily Average",1157,830,1612
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","5/30/2016 - 5/30/2016, Every day, Daily Average",1404,1109,1776
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","5/30/2016 - 5/30/2016, Every day, Daily Average",827,677,1010
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","5/30/2016 - 5/30/2016, Every day, Daily Average",1256,924,1706
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","5/30/2016 - 5/30/2016, Every day, Daily Average",1415,1121,1785
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","5/30/2016 - 5/30/2016, Every day, Daily Average",1364,1039,1789
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","5/30/2016 - 5/30/2016, Every day, Daily Average",1359,996,1853
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","5/30/2016 - 5/30/2016, Every day, Daily Average",1294,805,2078
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","5/30/2016 - 5/30/2016, Every day, Daily Average",1062,847,1330
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","5/30/2016 - 5/30/2016, Every day, Daily Average",962,778,1188
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","5/30/2016 - 5/30/2016, Every day, Daily Average",727,517,1020
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","5/30/2016 - 5/30/2016, Every day, Daily Average",1483,1108,1983
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","5/30/2016 - 5/30/2016, Every day, Daily Average",1059,781,1434
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","5/30/2016 - 5/30/2016, Every day, Daily Average",929,682,1264
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","5/30/2016 - 5/30/2016, Every day, Daily Average",841,704,1004
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","5/30/2016 - 5/30/2016, Every day, Daily Average",1547,1176,2033
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","5/30/2016 - 5/30/2016, Every day, Daily Average",1351,1011,1804
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","5/30/2016 - 5/30/2016, Every day, Daily Average",1246,984,1576
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","5/30/2016 - 5/30/2016, Every day, Daily Average",1107,674,1817
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","5/30/2016 - 5/30/2016, Every day, Daily Average",1069,788,1448
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","5/30/2016 - 5/30/2016, Every day, Daily Average",740,547,999
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","5/30/2016 - 5/30/2016, Every day, Daily Average",1003,797,1261
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","5/30/2016 - 5/30/2016, Every day, Daily Average",1467,1032,2083
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","5/30/2016 - 5/30/2016, Every day, Daily Average",1140,900,1442
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","5/30/2016 - 5/30/2016, Every day, Daily Average",750,600,936
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","5/30/2016 - 5/30/2016, Every day, Daily Average",801,608,1054
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","5/30/2016 - 5/30/2016, Every day, Daily Average",1435,1047,1965
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","5/30/2016 - 5/30/2016, Every day, Daily Average",1353,989,1850
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","5/30/2016 - 5/30/2016, Every day, Daily Average",1443,1071,1942
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","5/30/2016 - 5/30/2016, Every day, Daily Average",769,548,1078
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","5/30/2016 - 5/30/2016, Every day, Daily Average",1047,732,1495
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","5/30/2016 - 5/30/2016, Every day, Daily Average",654,486,878
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","5/30/2016 - 5/30/2016, Every day, Daily Average",1260,1007,1575
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","5/30/2016 - 5/30/2016, Every day, Daily Average",1030,809,1310
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","5/30/2016 - 5/30/2016, Every day, Daily Average",714,513,992
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","5/30/2016 - 5/30/2016, Every day, Daily Average",1193,902,1576
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","5/30/2016 - 5/30/2016, Every day, Daily Average",625,465,838
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","5/30/2016 - 5/30/2016, Every day, Daily Average",1229,871,1733
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","5/30/2016 - 5/30/2016, Every day, Daily Average",1017,811,1274
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","5/30/2016 - 5/30/2016, Every day, Daily Average",1284,846,1948
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","5/30/2016 - 5/30/2016, Every day, Daily Average",1323,871,2009
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","5/30/2016 - 5/30/2016, Every day, Daily Average",1728,1087,2745
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","5/30/2016 - 5/30/2016, Every day, Daily Average",1074,814,1415
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","5/30/2016 - 5/30/2016, Every day, Daily Average",1089,800,1481
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","5/30/2016 - 5/30/2016, Every day, Daily Average",922,714,1190
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","5/30/2016 - 5/30/2016, Every day, Daily Average",876,632,1213
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","5/30/2016 - 5/30/2016, Every day, Daily Average",568,412,782
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","5/30/2016 - 5/30/2016, Every day, Daily Average",674,481,944
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","5/30/2016 - 5/30/2016, Every day, Daily Average",1182,780,1789
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","5/30/2016 - 5/30/2016, Every day, Daily Average",890,683,1158
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","5/30/2016 - 5/30/2016, Every day, Daily Average",947,774,1157
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","5/30/2016 - 5/30/2016, Every day, Daily Average",1112,753,1641
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","5/30/2016 - 5/30/2016, Every day, Daily Average",717,523,981
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","5/30/2016 - 5/30/2016, Every day, Daily Average",547,412,726
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","5/30/2016 - 5/30/2016, Every day, Daily Average",998,729,1365
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","5/30/2016 - 5/30/2016, Every day, Daily Average",1633,915,2911
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","5/30/2016 - 5/30/2016, Every day, Daily Average",787,634,976
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","5/30/2016 - 5/30/2016, Every day, Daily Average",1101,702,1726
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","5/30/2016 - 5/30/2016, Every day, Daily Average",794,544,1158
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","5/30/2016 - 5/30/2016, Every day, Daily Average",836,627,1113
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","5/30/2016 - 5/30/2016, Every day, Daily Average",2136,912,4997
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","5/30/2016 - 5/30/2016, Every day, Daily Average",955,719,1267
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","5/30/2016 - 5/30/2016, Every day, Daily Average",982,792,1217
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","5/30/2016 - 5/30/2016, Every day, Daily Average",1053,845,1311
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","5/30/2016 - 5/30/2016, Every day, Daily Average",1157,901,1484
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","5/30/2016 - 5/30/2016, Every day, Daily Average",923,716,1188
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","5/30/2016 - 5/30/2016, Every day, Daily Average",1098,896,1344
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","5/30/2016 - 5/30/2016, Every day, Daily Average",939,746,1180
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","5/30/2016 - 5/30/2016, Every day, Daily Average",858,663,1109
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","5/30/2016 - 5/30/2016, Every day, Daily Average",926,735,1165
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","5/30/2016 - 5/30/2016, Every day, Daily Average",964,871,1066
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","5/30/2016 - 5/30/2016, Every day, Daily Average",831,651,1060
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","5/30/2016 - 5/30/2016, Every day, Daily Average",1275,921,1764
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","5/30/2016 - 5/30/2016, Every day, Daily Average",936,742,1180
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","5/30/2016 - 5/30/2016, Every day, Daily Average",993,638,1543
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","5/30/2016 - 5/30/2016, Every day, Daily Average",968,739,1267
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","5/30/2016 - 5/30/2016, Every day, Daily Average",695,486,993
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","5/30/2016 - 5/30/2016, Every day, Daily Average",1136,446,2892
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","5/30/2016 - 5/30/2016, Every day, Daily Average",1357,948,1941
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","5/30/2016 - 5/30/2016, Every day, Daily Average",1460,840,2536
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","5/30/2016 - 5/30/2016, Every day, Daily Average",1156,863,1546
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","5/30/2016 - 5/30/2016, Every day, Daily Average",771,569,1043
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","5/30/2016 - 5/30/2016, Every day, Daily Average",1367,847,2203
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","5/30/2016 - 5/30/2016, Every day, Daily Average",750,552,1017
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","5/30/2016 - 5/30/2016, Every day, Daily Average",1531,911,2570
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","5/30/2016 - 5/30/2016, Every day, Daily Average",1573,1043,2370
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","5/30/2016 - 5/30/2016, Every day, Daily Average",522,391,696
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","5/30/2016 - 5/30/2016, Every day, Daily Average",977,688,1386
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","5/30/2016 - 5/30/2016, Every day, Daily Average",1211,684,2141
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","5/30/2016 - 5/30/2016, Every day, Daily Average",741,552,994
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","5/30/2016 - 5/30/2016, Every day, Daily Average",1096,646,1858
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","5/30/2016 - 5/30/2016, Every day, Daily Average",1000,746,1340
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","5/30/2016 - 5/30/2016, Every day, Daily Average",1227,841,1788
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","5/30/2016 - 5/30/2016, Every day, Daily Average",646,475,878
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","5/30/2016 - 5/30/2016, Every day, Daily Average",503,374,675
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","5/30/2016 - 5/30/2016, Every day, Daily Average",1466,750,2864
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","5/30/2016 - 5/30/2016, Every day, Daily Average",848,613,1172
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","5/30/2016 - 5/30/2016, Every day, Daily Average",1272,873,1852
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","5/30/2016 - 5/30/2016, Every day, Daily Average",1197,1018,1407
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","5/30/2016 - 5/30/2016, Every day, Daily Average",820,593,1133
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","5/30/2016 - 5/30/2016, Every day, Daily Average",455,339,609
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","5/30/2016 - 5/30/2016, Every day, Daily Average",485,362,649
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","5/30/2016 - 5/30/2016, Every day, Daily Average",1080,924,1261
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","5/30/2016 - 5/30/2016, Every day, Daily Average",806,636,1021
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","5/30/2016 - 5/30/2016, Every day, Daily Average",835,661,1053
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","5/30/2016 - 5/30/2016, Every day, Daily Average",917,743,1130
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","5/30/2016 - 5/30/2016, Every day, Daily Average",579,439,763
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","5/30/2016 - 5/30/2016, Every day, Daily Average",1113,868,1427
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","5/30/2016 - 5/30/2016, Every day, Daily Average",881,648,1196
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","5/30/2016 - 5/30/2016, Every day, Daily Average",940,729,1210
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","5/30/2016 - 5/30/2016, Every day, Daily Average",723,536,974
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","5/30/2016 - 5/30/2016, Every day, Daily Average",657,363,1187
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","5/30/2016 - 5/30/2016, Every day, Daily Average",1205,919,1578
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","5/30/2016 - 5/30/2016, Every day, Daily Average",1077,695,1667
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","5/30/2016 - 5/30/2016, Every day, Daily Average",956,753,1212
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","5/30/2016 - 5/30/2016, Every day, Daily Average",751,553,1018
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","5/30/2016 - 5/30/2016, Every day, Daily Average",408,303,548
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","5/30/2016 - 5/30/2016, Every day, Daily Average",1120,820,1528
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","5/30/2016 - 5/30/2016, Every day, Daily Average",534,386,738
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","5/30/2016 - 5/30/2016, Every day, Daily Average",617,452,841
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","5/30/2016 - 5/30/2016, Every day, Daily Average",517,387,690
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","5/30/2016 - 5/30/2016, Every day, Daily Average",817,600,1112
