"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","3/29/2018 - 3/29/2018, Every day, Daily Average",2021,1447,2820
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","3/29/2018 - 3/29/2018, Every day, Daily Average",1945,1422,2659
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","3/29/2018 - 3/29/2018, Every day, Daily Average",1556,1069,2263
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","3/29/2018 - 3/29/2018, Every day, Daily Average",1955,1395,2739
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","3/29/2018 - 3/29/2018, Every day, Daily Average",1917,1357,2707
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","3/29/2018 - 3/29/2018, Every day, Daily Average",1786,1249,2551
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","3/29/2018 - 3/29/2018, Every day, Daily Average",1814,1259,2612
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","3/29/2018 - 3/29/2018, Every day, Daily Average",1591,1267,1997
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","3/29/2018 - 3/29/2018, Every day, Daily Average",1784,1220,2608
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","3/29/2018 - 3/29/2018, Every day, Daily Average",2031,1577,2614
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","3/29/2018 - 3/29/2018, Every day, Daily Average",1888,1447,2462
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","3/29/2018 - 3/29/2018, Every day, Daily Average",1966,1513,2552
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","3/29/2018 - 3/29/2018, Every day, Daily Average",2053,1556,2708
"1536","Traffic Zone 222420000","290","Traffic Zone 210660600","3/29/2018 - 3/29/2018, Every day, Daily Average",1864,1427,2434
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","3/29/2018 - 3/29/2018, Every day, Daily Average",1837,1399,2411
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","3/29/2018 - 3/29/2018, Every day, Daily Average",1803,1366,2378
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","3/29/2018 - 3/29/2018, Every day, Daily Average",1825,1312,2537
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","3/29/2018 - 3/29/2018, Every day, Daily Average",1823,1279,2597
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","3/29/2018 - 3/29/2018, Every day, Daily Average",2308,1442,3693
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","3/29/2018 - 3/29/2018, Every day, Daily Average",2190,1406,3410
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","3/29/2018 - 3/29/2018, Every day, Daily Average",2236,1426,3505
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","3/29/2018 - 3/29/2018, Every day, Daily Average",2185,1358,3513
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","3/29/2018 - 3/29/2018, Every day, Daily Average",2968,2003,4395
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","3/29/2018 - 3/29/2018, Every day, Daily Average",2313,1635,3270
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","3/29/2018 - 3/29/2018, Every day, Daily Average",2605,1867,3633
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","3/29/2018 - 3/29/2018, Every day, Daily Average",2567,1836,3588
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","3/29/2018 - 3/29/2018, Every day, Daily Average",2351,1750,3158
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","3/29/2018 - 3/29/2018, Every day, Daily Average",2070,1551,2761
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","3/29/2018 - 3/29/2018, Every day, Daily Average",1912,1418,2577
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","3/29/2018 - 3/29/2018, Every day, Daily Average",1817,1302,2535
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","3/29/2018 - 3/29/2018, Every day, Daily Average",1677,1192,2358
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","3/29/2018 - 3/29/2018, Every day, Daily Average",1626,1161,2276
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","3/29/2018 - 3/29/2018, Every day, Daily Average",1474,1039,2089
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","3/29/2018 - 3/29/2018, Every day, Daily Average",1490,1060,2094
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","3/29/2018 - 3/29/2018, Every day, Daily Average",1455,998,2121
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","3/29/2018 - 3/29/2018, Every day, Daily Average",1769,1209,2587
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","3/29/2018 - 3/29/2018, Every day, Daily Average",1688,1118,2546
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","3/29/2018 - 3/29/2018, Every day, Daily Average",1537,1006,2347
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","3/29/2018 - 3/29/2018, Every day, Daily Average",1858,1209,2853
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","3/29/2018 - 3/29/2018, Every day, Daily Average",1606,970,2657
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","3/29/2018 - 3/29/2018, Every day, Daily Average",1661,1000,2758
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","3/29/2018 - 3/29/2018, Every day, Daily Average",1450,949,2213
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","3/29/2018 - 3/29/2018, Every day, Daily Average",1685,1032,2750
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","3/29/2018 - 3/29/2018, Every day, Daily Average",1634,1292,2065
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","3/29/2018 - 3/29/2018, Every day, Daily Average",1583,1046,2395
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","3/29/2018 - 3/29/2018, Every day, Daily Average",1503,915,2466
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","3/29/2018 - 3/29/2018, Every day, Daily Average",1775,1188,2650
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","3/29/2018 - 3/29/2018, Every day, Daily Average",1675,1122,2499
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","3/29/2018 - 3/29/2018, Every day, Daily Average",1987,1287,3067
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","3/29/2018 - 3/29/2018, Every day, Daily Average",1391,889,2174
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","3/29/2018 - 3/29/2018, Every day, Daily Average",1872,1341,2612
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","3/29/2018 - 3/29/2018, Every day, Daily Average",1538,1011,2338
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","3/29/2018 - 3/29/2018, Every day, Daily Average",1473,909,2385
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","3/29/2018 - 3/29/2018, Every day, Daily Average",1869,1186,2943
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","3/29/2018 - 3/29/2018, Every day, Daily Average",1805,1233,2641
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","3/29/2018 - 3/29/2018, Every day, Daily Average",2054,1465,2878
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","3/29/2018 - 3/29/2018, Every day, Daily Average",1546,944,2531
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","3/29/2018 - 3/29/2018, Every day, Daily Average",1862,1165,2975
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","3/29/2018 - 3/29/2018, Every day, Daily Average",2046,1423,2940
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","3/29/2018 - 3/29/2018, Every day, Daily Average",1822,1193,2781
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","3/29/2018 - 3/29/2018, Every day, Daily Average",1753,1077,2850
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","3/29/2018 - 3/29/2018, Every day, Daily Average",1466,916,2343
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","3/29/2018 - 3/29/2018, Every day, Daily Average",1533,971,2417
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","3/29/2018 - 3/29/2018, Every day, Daily Average",1450,915,2296
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","3/29/2018 - 3/29/2018, Every day, Daily Average",1317,824,2104
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","3/29/2018 - 3/29/2018, Every day, Daily Average",1989,1368,2890
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","3/29/2018 - 3/29/2018, Every day, Daily Average",1738,1098,2750
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","3/29/2018 - 3/29/2018, Every day, Daily Average",1716,1047,2811
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","3/29/2018 - 3/29/2018, Every day, Daily Average",1297,830,2025
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","3/29/2018 - 3/29/2018, Every day, Daily Average",1920,1384,2662
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","3/29/2018 - 3/29/2018, Every day, Daily Average",1673,1124,2488
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","3/29/2018 - 3/29/2018, Every day, Daily Average",1857,1286,2680
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","3/29/2018 - 3/29/2018, Every day, Daily Average",1449,817,2569
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","3/29/2018 - 3/29/2018, Every day, Daily Average",1772,1066,2943
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","3/29/2018 - 3/29/2018, Every day, Daily Average",1278,789,2069
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","3/29/2018 - 3/29/2018, Every day, Daily Average",1720,1080,2736
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","3/29/2018 - 3/29/2018, Every day, Daily Average",2086,1489,2921
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","3/29/2018 - 3/29/2018, Every day, Daily Average",1655,1147,2387
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","3/29/2018 - 3/29/2018, Every day, Daily Average",1429,881,2316
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","3/29/2018 - 3/29/2018, Every day, Daily Average",1374,823,2293
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","3/29/2018 - 3/29/2018, Every day, Daily Average",1925,1359,2724
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","3/29/2018 - 3/29/2018, Every day, Daily Average",1756,1178,2615
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","3/29/2018 - 3/29/2018, Every day, Daily Average",1953,1361,2801
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","3/29/2018 - 3/29/2018, Every day, Daily Average",1284,770,2139
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","3/29/2018 - 3/29/2018, Every day, Daily Average",1396,924,2107
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","3/29/2018 - 3/29/2018, Every day, Daily Average",1218,745,1989
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","3/29/2018 - 3/29/2018, Every day, Daily Average",1623,1211,2174
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","3/29/2018 - 3/29/2018, Every day, Daily Average",1586,1056,2380
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","3/29/2018 - 3/29/2018, Every day, Daily Average",1285,749,2202
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","3/29/2018 - 3/29/2018, Every day, Daily Average",1907,1201,3027
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","3/29/2018 - 3/29/2018, Every day, Daily Average",1113,654,1891
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","3/29/2018 - 3/29/2018, Every day, Daily Average",1507,984,2307
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","3/29/2018 - 3/29/2018, Every day, Daily Average",1613,1027,2532
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","3/29/2018 - 3/29/2018, Every day, Daily Average",1608,1093,2365
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","3/29/2018 - 3/29/2018, Every day, Daily Average",1609,1111,2330
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","3/29/2018 - 3/29/2018, Every day, Daily Average",1898,1291,2789
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","3/29/2018 - 3/29/2018, Every day, Daily Average",1698,1103,2613
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","3/29/2018 - 3/29/2018, Every day, Daily Average",1661,1110,2484
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","3/29/2018 - 3/29/2018, Every day, Daily Average",1476,974,2236
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","3/29/2018 - 3/29/2018, Every day, Daily Average",1389,869,2218
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","3/29/2018 - 3/29/2018, Every day, Daily Average",1055,616,1805
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","3/29/2018 - 3/29/2018, Every day, Daily Average",1072,616,1863
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","3/29/2018 - 3/29/2018, Every day, Daily Average",1602,1087,2358
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","3/29/2018 - 3/29/2018, Every day, Daily Average",1297,802,2096
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","3/29/2018 - 3/29/2018, Every day, Daily Average",1629,1100,2411
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","3/29/2018 - 3/29/2018, Every day, Daily Average",1698,1117,2579
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","3/29/2018 - 3/29/2018, Every day, Daily Average",1125,664,1904
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","3/29/2018 - 3/29/2018, Every day, Daily Average",1001,581,1724
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","3/29/2018 - 3/29/2018, Every day, Daily Average",1634,1117,2388
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","3/29/2018 - 3/29/2018, Every day, Daily Average",1897,1341,2682
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","3/29/2018 - 3/29/2018, Every day, Daily Average",1362,884,2097
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","3/29/2018 - 3/29/2018, Every day, Daily Average",1618,1088,2404
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","3/29/2018 - 3/29/2018, Every day, Daily Average",1189,718,1967
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","3/29/2018 - 3/29/2018, Every day, Daily Average",1493,929,2399
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","3/29/2018 - 3/29/2018, Every day, Daily Average",1418,840,2391
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","3/29/2018 - 3/29/2018, Every day, Daily Average",1446,879,2376
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","3/29/2018 - 3/29/2018, Every day, Daily Average",1803,1178,2759
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","3/29/2018 - 3/29/2018, Every day, Daily Average",1763,1116,2783
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","3/29/2018 - 3/29/2018, Every day, Daily Average",1966,1188,3251
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","3/29/2018 - 3/29/2018, Every day, Daily Average",1679,1043,2701
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","3/29/2018 - 3/29/2018, Every day, Daily Average",1899,1240,2907
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","3/29/2018 - 3/29/2018, Every day, Daily Average",1868,1169,2982
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","3/29/2018 - 3/29/2018, Every day, Daily Average",1522,961,2408
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","3/29/2018 - 3/29/2018, Every day, Daily Average",1856,1158,2972
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","3/29/2018 - 3/29/2018, Every day, Daily Average",2164,1556,3007
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","3/29/2018 - 3/29/2018, Every day, Daily Average",2192,1447,3318
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","3/29/2018 - 3/29/2018, Every day, Daily Average",1580,971,2570
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","3/29/2018 - 3/29/2018, Every day, Daily Average",2262,1552,3295
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","3/29/2018 - 3/29/2018, Every day, Daily Average",1756,1072,2875
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","3/29/2018 - 3/29/2018, Every day, Daily Average",1751,1165,2629
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","3/29/2018 - 3/29/2018, Every day, Daily Average",1573,1012,2443
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","3/29/2018 - 3/29/2018, Every day, Daily Average",1246,732,2120
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","3/29/2018 - 3/29/2018, Every day, Daily Average",1851,1173,2918
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","3/29/2018 - 3/29/2018, Every day, Daily Average",2072,1439,2982
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","3/29/2018 - 3/29/2018, Every day, Daily Average",1795,1155,2789
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","3/29/2018 - 3/29/2018, Every day, Daily Average",1826,1189,2802
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","3/29/2018 - 3/29/2018, Every day, Daily Average",1435,907,2267
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","3/29/2018 - 3/29/2018, Every day, Daily Average",1886,1240,2867
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","3/29/2018 - 3/29/2018, Every day, Daily Average",1100,672,1798
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","3/29/2018 - 3/29/2018, Every day, Daily Average",1863,1307,2654
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","3/29/2018 - 3/29/2018, Every day, Daily Average",1938,1366,2748
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","3/29/2018 - 3/29/2018, Every day, Daily Average",995,574,1722
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","3/29/2018 - 3/29/2018, Every day, Daily Average",1594,1089,2331
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","3/29/2018 - 3/29/2018, Every day, Daily Average",1713,1192,2460
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","3/29/2018 - 3/29/2018, Every day, Daily Average",1293,839,1990
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","3/29/2018 - 3/29/2018, Every day, Daily Average",1679,1109,2541
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","3/29/2018 - 3/29/2018, Every day, Daily Average",1706,1269,2291
