"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","181","Traffic Zone 212460000","10/29/2018 - 10/29/2018, Every day, Daily Average",1783,1290,2463
"1536","Traffic Zone 222420000","188","Traffic Zone 212342000","10/29/2018 - 10/29/2018, Every day, Daily Average",1866,1316,2644
"1536","Traffic Zone 222420000","189","Traffic Zone 212200000","10/29/2018 - 10/29/2018, Every day, Daily Average",1669,1243,2240
"1536","Traffic Zone 222420000","191","Traffic Zone 212470000","10/29/2018 - 10/29/2018, Every day, Daily Average",1582,1182,2116
"1536","Traffic Zone 222420000","192","Traffic Zone 212330300","10/29/2018 - 10/29/2018, Every day, Daily Average",2239,1488,3368
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","10/29/2018 - 10/29/2018, Every day, Daily Average",1587,1127,2233
"1536","Traffic Zone 222420000","194","Traffic Zone 214350000","10/29/2018 - 10/29/2018, Every day, Daily Average",1752,1247,2459
"1536","Traffic Zone 222420000","196","Traffic Zone 212370000","10/29/2018 - 10/29/2018, Every day, Daily Average",1761,1180,2627
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","10/29/2018 - 10/29/2018, Every day, Daily Average",1454,1199,1762
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","10/29/2018 - 10/29/2018, Every day, Daily Average",1590,1155,2187
"1536","Traffic Zone 222420000","200","Traffic Zone 212102000","10/29/2018 - 10/29/2018, Every day, Daily Average",1413,1219,1637
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","10/29/2018 - 10/29/2018, Every day, Daily Average",1453,1235,1709
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","10/29/2018 - 10/29/2018, Every day, Daily Average",1650,1225,2221
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","10/29/2018 - 10/29/2018, Every day, Daily Average",1558,1102,2202
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","10/29/2018 - 10/29/2018, Every day, Daily Average",1370,976,1921
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","10/29/2018 - 10/29/2018, Every day, Daily Average",1539,1050,2254
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","10/29/2018 - 10/29/2018, Every day, Daily Average",1924,1319,2806
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","10/29/2018 - 10/29/2018, Every day, Daily Average",1287,944,1753
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","10/29/2018 - 10/29/2018, Every day, Daily Average",1398,963,2028
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","10/29/2018 - 10/29/2018, Every day, Daily Average",1396,968,2012
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","10/29/2018 - 10/29/2018, Every day, Daily Average",1689,1106,2578
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","10/29/2018 - 10/29/2018, Every day, Daily Average",1237,928,1648
"1536","Traffic Zone 222420000","222","Traffic Zone 212420200","10/29/2018 - 10/29/2018, Every day, Daily Average",1954,1222,3123
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","10/29/2018 - 10/29/2018, Every day, Daily Average",1540,1031,2298
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","10/29/2018 - 10/29/2018, Every day, Daily Average",1330,915,1931
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","10/29/2018 - 10/29/2018, Every day, Daily Average",1261,862,1843
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","10/29/2018 - 10/29/2018, Every day, Daily Average",2000,1356,2948
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","10/29/2018 - 10/29/2018, Every day, Daily Average",1916,1244,2949
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","10/29/2018 - 10/29/2018, Every day, Daily Average",1938,1365,2749
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","10/29/2018 - 10/29/2018, Every day, Daily Average",1825,1327,2509
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","10/29/2018 - 10/29/2018, Every day, Daily Average",1591,1138,2222
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","10/29/2018 - 10/29/2018, Every day, Daily Average",1210,808,1810
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","10/29/2018 - 10/29/2018, Every day, Daily Average",1971,1362,2850
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","10/29/2018 - 10/29/2018, Every day, Daily Average",1870,1331,2626
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","10/29/2018 - 10/29/2018, Every day, Daily Average",1470,950,2274
"1536","Traffic Zone 222420000","248","Traffic Zone 231100000","10/29/2018 - 10/29/2018, Every day, Daily Average",2061,1524,2785
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","10/29/2018 - 10/29/2018, Every day, Daily Average",1600,1173,2182
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","10/29/2018 - 10/29/2018, Every day, Daily Average",1613,1094,2377
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","10/29/2018 - 10/29/2018, Every day, Daily Average",1361,995,1859
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","10/29/2018 - 10/29/2018, Every day, Daily Average",1513,1037,2206
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","10/29/2018 - 10/29/2018, Every day, Daily Average",1442,1146,1813
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","10/29/2018 - 10/29/2018, Every day, Daily Average",1347,952,1904
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","10/29/2018 - 10/29/2018, Every day, Daily Average",1512,1029,2221
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","10/29/2018 - 10/29/2018, Every day, Daily Average",1301,892,1896
"1536","Traffic Zone 222420000","261","Traffic Zone 231010000","10/29/2018 - 10/29/2018, Every day, Daily Average",1523,1034,2243
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","10/29/2018 - 10/29/2018, Every day, Daily Average",1346,892,2029
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","10/29/2018 - 10/29/2018, Every day, Daily Average",1219,830,1789
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","10/29/2018 - 10/29/2018, Every day, Daily Average",1334,875,2031
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","10/29/2018 - 10/29/2018, Every day, Daily Average",2222,1668,2959
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","10/29/2018 - 10/29/2018, Every day, Daily Average",1287,838,1975
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","10/29/2018 - 10/29/2018, Every day, Daily Average",2091,1646,2656
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","10/29/2018 - 10/29/2018, Every day, Daily Average",1899,1467,2456
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","10/29/2018 - 10/29/2018, Every day, Daily Average",2021,1579,2585
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","10/29/2018 - 10/29/2018, Every day, Daily Average",1952,1515,2513
"1536","Traffic Zone 222420000","290","Traffic Zone 210660600","10/29/2018 - 10/29/2018, Every day, Daily Average",1877,1448,2432
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","10/29/2018 - 10/29/2018, Every day, Daily Average",1849,1421,2405
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","10/29/2018 - 10/29/2018, Every day, Daily Average",1852,1435,2389
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","10/29/2018 - 10/29/2018, Every day, Daily Average",1809,1406,2326
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","10/29/2018 - 10/29/2018, Every day, Daily Average",1686,1348,2108
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","10/29/2018 - 10/29/2018, Every day, Daily Average",1627,1313,2014
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","10/29/2018 - 10/29/2018, Every day, Daily Average",1755,1283,2399
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","10/29/2018 - 10/29/2018, Every day, Daily Average",1801,1336,2426
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","10/29/2018 - 10/29/2018, Every day, Daily Average",1875,1401,2509
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","10/29/2018 - 10/29/2018, Every day, Daily Average",1824,1294,2570
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","10/29/2018 - 10/29/2018, Every day, Daily Average",1429,1027,1987
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","10/29/2018 - 10/29/2018, Every day, Daily Average",1670,1467,1900
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","10/29/2018 - 10/29/2018, Every day, Daily Average",1478,1271,1717
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","10/29/2018 - 10/29/2018, Every day, Daily Average",1325,1128,1555
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","10/29/2018 - 10/29/2018, Every day, Daily Average",1647,1189,2279
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","10/29/2018 - 10/29/2018, Every day, Daily Average",1204,1003,1443
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","10/29/2018 - 10/29/2018, Every day, Daily Average",1179,905,1535
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","10/29/2018 - 10/29/2018, Every day, Daily Average",1266,945,1695
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","10/29/2018 - 10/29/2018, Every day, Daily Average",1072,839,1369
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","10/29/2018 - 10/29/2018, Every day, Daily Average",1325,972,1804
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","10/29/2018 - 10/29/2018, Every day, Daily Average",1236,899,1698
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","10/29/2018 - 10/29/2018, Every day, Daily Average",1091,798,1490
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","10/29/2018 - 10/29/2018, Every day, Daily Average",1508,1193,1904
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","10/29/2018 - 10/29/2018, Every day, Daily Average",1545,920,2592
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","10/29/2018 - 10/29/2018, Every day, Daily Average",1243,930,1660
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","10/29/2018 - 10/29/2018, Every day, Daily Average",1252,1058,1480
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","10/29/2018 - 10/29/2018, Every day, Daily Average",1048,760,1443
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","10/29/2018 - 10/29/2018, Every day, Daily Average",1311,955,1798
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","10/29/2018 - 10/29/2018, Every day, Daily Average",1219,903,1645
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","10/29/2018 - 10/29/2018, Every day, Daily Average",1183,868,1611
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","10/29/2018 - 10/29/2018, Every day, Daily Average",1485,1072,2056
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","10/29/2018 - 10/29/2018, Every day, Daily Average",1337,1018,1754
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","10/29/2018 - 10/29/2018, Every day, Daily Average",1336,1021,1746
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","10/29/2018 - 10/29/2018, Every day, Daily Average",985,696,1392
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","10/29/2018 - 10/29/2018, Every day, Daily Average",1474,1153,1883
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","10/29/2018 - 10/29/2018, Every day, Daily Average",1300,993,1700
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","10/29/2018 - 10/29/2018, Every day, Daily Average",1283,867,1897
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","10/29/2018 - 10/29/2018, Every day, Daily Average",1149,896,1472
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","10/29/2018 - 10/29/2018, Every day, Daily Average",1493,1101,2024
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","10/29/2018 - 10/29/2018, Every day, Daily Average",1514,1246,1838
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","10/29/2018 - 10/29/2018, Every day, Daily Average",1016,788,1309
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","10/29/2018 - 10/29/2018, Every day, Daily Average",1337,948,1884
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","10/29/2018 - 10/29/2018, Every day, Daily Average",1597,1276,1997
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","10/29/2018 - 10/29/2018, Every day, Daily Average",1264,962,1659
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","10/29/2018 - 10/29/2018, Every day, Daily Average",1245,887,1747
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","10/29/2018 - 10/29/2018, Every day, Daily Average",1359,917,2012
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","10/29/2018 - 10/29/2018, Every day, Daily Average",1490,1110,1999
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","10/29/2018 - 10/29/2018, Every day, Daily Average",1304,942,1803
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","10/29/2018 - 10/29/2018, Every day, Daily Average",881,632,1227
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","10/29/2018 - 10/29/2018, Every day, Daily Average",1643,1261,2140
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","10/29/2018 - 10/29/2018, Every day, Daily Average",1271,893,1808
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","10/29/2018 - 10/29/2018, Every day, Daily Average",1182,825,1691
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","10/29/2018 - 10/29/2018, Every day, Daily Average",1183,845,1654
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","10/29/2018 - 10/29/2018, Every day, Daily Average",1915,1396,2626
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","10/29/2018 - 10/29/2018, Every day, Daily Average",1516,1181,1945
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","10/29/2018 - 10/29/2018, Every day, Daily Average",1560,1232,1975
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","10/29/2018 - 10/29/2018, Every day, Daily Average",1136,743,1734
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","10/29/2018 - 10/29/2018, Every day, Daily Average",1373,964,1955
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","10/29/2018 - 10/29/2018, Every day, Daily Average",844,605,1176
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","10/29/2018 - 10/29/2018, Every day, Daily Average",1190,871,1624
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","10/29/2018 - 10/29/2018, Every day, Daily Average",1795,1439,2238
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","10/29/2018 - 10/29/2018, Every day, Daily Average",1398,1153,1694
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","10/29/2018 - 10/29/2018, Every day, Daily Average",1023,727,1439
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","10/29/2018 - 10/29/2018, Every day, Daily Average",1103,728,1668
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","10/29/2018 - 10/29/2018, Every day, Daily Average",1807,1390,2348
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","10/29/2018 - 10/29/2018, Every day, Daily Average",1550,1093,2197
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","10/29/2018 - 10/29/2018, Every day, Daily Average",1501,1035,2175
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","10/29/2018 - 10/29/2018, Every day, Daily Average",1021,690,1510
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","10/29/2018 - 10/29/2018, Every day, Daily Average",1050,786,1401
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","10/29/2018 - 10/29/2018, Every day, Daily Average",820,586,1145
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","10/29/2018 - 10/29/2018, Every day, Daily Average",1196,893,1601
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","10/29/2018 - 10/29/2018, Every day, Daily Average",1217,936,1582
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","10/29/2018 - 10/29/2018, Every day, Daily Average",978,659,1450
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","10/29/2018 - 10/29/2018, Every day, Daily Average",1465,1166,1839
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","10/29/2018 - 10/29/2018, Every day, Daily Average",763,537,1082
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","10/29/2018 - 10/29/2018, Every day, Daily Average",1055,823,1351
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","10/29/2018 - 10/29/2018, Every day, Daily Average",1353,999,1831
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","10/29/2018 - 10/29/2018, Every day, Daily Average",1295,906,1850
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","10/29/2018 - 10/29/2018, Every day, Daily Average",1307,908,1879
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","10/29/2018 - 10/29/2018, Every day, Daily Average",1751,1266,2421
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","10/29/2018 - 10/29/2018, Every day, Daily Average",1452,1069,1971
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","10/29/2018 - 10/29/2018, Every day, Daily Average",1112,888,1391
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","10/29/2018 - 10/29/2018, Every day, Daily Average",1179,919,1511
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","10/29/2018 - 10/29/2018, Every day, Daily Average",1317,940,1843
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","10/29/2018 - 10/29/2018, Every day, Daily Average",729,511,1038
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","10/29/2018 - 10/29/2018, Every day, Daily Average",825,558,1217
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","10/29/2018 - 10/29/2018, Every day, Daily Average",1295,880,1905
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","10/29/2018 - 10/29/2018, Every day, Daily Average",1232,877,1729
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","10/29/2018 - 10/29/2018, Every day, Daily Average",1064,885,1278
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","10/29/2018 - 10/29/2018, Every day, Daily Average",1309,877,1953
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","10/29/2018 - 10/29/2018, Every day, Daily Average",877,603,1275
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","10/29/2018 - 10/29/2018, Every day, Daily Average",674,474,957
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","10/29/2018 - 10/29/2018, Every day, Daily Average",1370,960,1954
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","10/29/2018 - 10/29/2018, Every day, Daily Average",1417,1026,1956
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","10/29/2018 - 10/29/2018, Every day, Daily Average",1045,753,1449
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","10/29/2018 - 10/29/2018, Every day, Daily Average",1259,836,1895
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","10/29/2018 - 10/29/2018, Every day, Daily Average",953,670,1355
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","10/29/2018 - 10/29/2018, Every day, Daily Average",1184,800,1752
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","10/29/2018 - 10/29/2018, Every day, Daily Average",1285,824,2002
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","10/29/2018 - 10/29/2018, Every day, Daily Average",1294,881,1898
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","10/29/2018 - 10/29/2018, Every day, Daily Average",1505,1068,2119
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","10/29/2018 - 10/29/2018, Every day, Daily Average",1592,1119,2264
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","10/29/2018 - 10/29/2018, Every day, Daily Average",1632,1237,2152
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","10/29/2018 - 10/29/2018, Every day, Daily Average",1309,881,1944
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","10/29/2018 - 10/29/2018, Every day, Daily Average",1663,1206,2292
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","10/29/2018 - 10/29/2018, Every day, Daily Average",1432,1011,2026
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","10/29/2018 - 10/29/2018, Every day, Daily Average",1268,883,1818
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","10/29/2018 - 10/29/2018, Every day, Daily Average",1294,901,1856
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","10/29/2018 - 10/29/2018, Every day, Daily Average",1428,1097,1858
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","10/29/2018 - 10/29/2018, Every day, Daily Average",1205,814,1781
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","10/29/2018 - 10/29/2018, Every day, Daily Average",1629,1217,2180
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","10/29/2018 - 10/29/2018, Every day, Daily Average",1360,929,1989
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","10/29/2018 - 10/29/2018, Every day, Daily Average",1303,946,1793
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","10/29/2018 - 10/29/2018, Every day, Daily Average",1361,960,1928
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","10/29/2018 - 10/29/2018, Every day, Daily Average",939,642,1372
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","10/29/2018 - 10/29/2018, Every day, Daily Average",1268,895,1796
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","10/29/2018 - 10/29/2018, Every day, Daily Average",1509,1147,1984
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","10/29/2018 - 10/29/2018, Every day, Daily Average",1178,890,1558
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","10/29/2018 - 10/29/2018, Every day, Daily Average",1335,1016,1754
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","10/29/2018 - 10/29/2018, Every day, Daily Average",1024,790,1326
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","10/29/2018 - 10/29/2018, Every day, Daily Average",1252,977,1603
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","10/29/2018 - 10/29/2018, Every day, Daily Average",894,629,1268
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","10/29/2018 - 10/29/2018, Every day, Daily Average",1301,1037,1630
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","10/29/2018 - 10/29/2018, Every day, Daily Average",1465,1191,1802
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","10/29/2018 - 10/29/2018, Every day, Daily Average",674,472,962
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","10/29/2018 - 10/29/2018, Every day, Daily Average",1115,887,1401
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","10/29/2018 - 10/29/2018, Every day, Daily Average",1332,932,1901
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","10/29/2018 - 10/29/2018, Every day, Daily Average",894,633,1260
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","10/29/2018 - 10/29/2018, Every day, Daily Average",1454,1017,2078
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","10/29/2018 - 10/29/2018, Every day, Daily Average",1168,940,1449
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","10/29/2018 - 10/29/2018, Every day, Daily Average",1269,1049,1534
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","10/29/2018 - 10/29/2018, Every day, Daily Average",780,494,1229
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","10/29/2018 - 10/29/2018, Every day, Daily Average",642,447,921
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","10/29/2018 - 10/29/2018, Every day, Daily Average",1472,980,2210
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","10/29/2018 - 10/29/2018, Every day, Daily Average",1108,743,1652
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","10/29/2018 - 10/29/2018, Every day, Daily Average",1359,1131,1632
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","10/29/2018 - 10/29/2018, Every day, Daily Average",1555,1238,1952
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","10/29/2018 - 10/29/2018, Every day, Daily Average",1181,835,1669
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","10/29/2018 - 10/29/2018, Every day, Daily Average",580,401,836
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","10/29/2018 - 10/29/2018, Every day, Daily Average",613,423,886
