"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","12/20/2019 - 12/20/2019, Every day, Daily Average",1459,1035,2055
"1536","Traffic Zone 222420000","205","Traffic Zone 214390100","12/20/2019 - 12/20/2019, Every day, Daily Average",1944,1334,2832
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","12/20/2019 - 12/20/2019, Every day, Daily Average",1450,1005,2091
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","12/20/2019 - 12/20/2019, Every day, Daily Average",1410,993,2001
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","12/20/2019 - 12/20/2019, Every day, Daily Average",1757,1291,2390
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","12/20/2019 - 12/20/2019, Every day, Daily Average",1657,1256,2185
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","12/20/2019 - 12/20/2019, Every day, Daily Average",1362,926,2003
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","12/20/2019 - 12/20/2019, Every day, Daily Average",1473,998,2172
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","12/20/2019 - 12/20/2019, Every day, Daily Average",1543,1055,2254
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","12/20/2019 - 12/20/2019, Every day, Daily Average",1639,1105,2429
"1536","Traffic Zone 222420000","222","Traffic Zone 212420200","12/20/2019 - 12/20/2019, Every day, Daily Average",1634,1133,2356
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","12/20/2019 - 12/20/2019, Every day, Daily Average",1580,1068,2336
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","12/20/2019 - 12/20/2019, Every day, Daily Average",1271,881,1832
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","12/20/2019 - 12/20/2019, Every day, Daily Average",1254,856,1835
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","12/20/2019 - 12/20/2019, Every day, Daily Average",2033,1385,2982
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","12/20/2019 - 12/20/2019, Every day, Daily Average",1957,1264,3028
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","12/20/2019 - 12/20/2019, Every day, Daily Average",1677,1130,2487
"1536","Traffic Zone 222420000","237","Traffic Zone 212430000","12/20/2019 - 12/20/2019, Every day, Daily Average",1749,1198,2553
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","12/20/2019 - 12/20/2019, Every day, Daily Average",2143,1491,3079
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","12/20/2019 - 12/20/2019, Every day, Daily Average",1630,1171,2268
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","12/20/2019 - 12/20/2019, Every day, Daily Average",1268,862,1863
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","12/20/2019 - 12/20/2019, Every day, Daily Average",1618,1125,2325
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","12/20/2019 - 12/20/2019, Every day, Daily Average",1387,1043,1843
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","12/20/2019 - 12/20/2019, Every day, Daily Average",1760,1126,2750
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","12/20/2019 - 12/20/2019, Every day, Daily Average",1812,1200,2734
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","12/20/2019 - 12/20/2019, Every day, Daily Average",1577,1074,2314
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","12/20/2019 - 12/20/2019, Every day, Daily Average",1696,1119,2568
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","12/20/2019 - 12/20/2019, Every day, Daily Average",1751,1164,2633
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","12/20/2019 - 12/20/2019, Every day, Daily Average",1586,1058,2376
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","12/20/2019 - 12/20/2019, Every day, Daily Average",1830,1187,2819
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","12/20/2019 - 12/20/2019, Every day, Daily Average",1430,1000,2044
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","12/20/2019 - 12/20/2019, Every day, Daily Average",1535,1008,2337
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","12/20/2019 - 12/20/2019, Every day, Daily Average",1485,976,2259
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","12/20/2019 - 12/20/2019, Every day, Daily Average",1401,930,2109
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","12/20/2019 - 12/20/2019, Every day, Daily Average",1441,968,2144
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","12/20/2019 - 12/20/2019, Every day, Daily Average",1383,904,2114
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","12/20/2019 - 12/20/2019, Every day, Daily Average",2111,1587,2806
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","12/20/2019 - 12/20/2019, Every day, Daily Average",1841,1449,2338
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","12/20/2019 - 12/20/2019, Every day, Daily Average",2040,1601,2598
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","12/20/2019 - 12/20/2019, Every day, Daily Average",2264,1401,3656
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","12/20/2019 - 12/20/2019, Every day, Daily Average",1907,1500,2423
"1536","Traffic Zone 222420000","290","Traffic Zone 210660600","12/20/2019 - 12/20/2019, Every day, Daily Average",1822,1409,2355
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","12/20/2019 - 12/20/2019, Every day, Daily Average",1817,1429,2309
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","12/20/2019 - 12/20/2019, Every day, Daily Average",1771,1394,2248
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","12/20/2019 - 12/20/2019, Every day, Daily Average",2195,1358,3546
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","12/20/2019 - 12/20/2019, Every day, Daily Average",1992,1341,2958
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","12/20/2019 - 12/20/2019, Every day, Daily Average",1659,1329,2069
"1536","Traffic Zone 222420000","310","Traffic Zone 210440100","12/20/2019 - 12/20/2019, Every day, Daily Average",2558,1710,3826
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","12/20/2019 - 12/20/2019, Every day, Daily Average",1644,1309,2063
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","12/20/2019 - 12/20/2019, Every day, Daily Average",1648,1236,2196
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","12/20/2019 - 12/20/2019, Every day, Daily Average",1689,1274,2238
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","12/20/2019 - 12/20/2019, Every day, Daily Average",1638,1226,2187
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","12/20/2019 - 12/20/2019, Every day, Daily Average",1697,1212,2376
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","12/20/2019 - 12/20/2019, Every day, Daily Average",1549,1078,2224
"1536","Traffic Zone 222420000","338","Traffic Zone 210330000","12/20/2019 - 12/20/2019, Every day, Daily Average",2474,1640,3731
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","12/20/2019 - 12/20/2019, Every day, Daily Average",2014,1308,3098
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","12/20/2019 - 12/20/2019, Every day, Daily Average",2027,1297,3166
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","12/20/2019 - 12/20/2019, Every day, Daily Average",2447,2158,2773
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","12/20/2019 - 12/20/2019, Every day, Daily Average",2292,2043,2570
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","12/20/2019 - 12/20/2019, Every day, Daily Average",1874,1427,2460
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","12/20/2019 - 12/20/2019, Every day, Daily Average",1630,1242,2138
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","12/20/2019 - 12/20/2019, Every day, Daily Average",1507,1176,1930
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","12/20/2019 - 12/20/2019, Every day, Daily Average",1464,1215,1762
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","12/20/2019 - 12/20/2019, Every day, Daily Average",1321,1061,1643
"1536","Traffic Zone 222420000","358","Traffic Zone 226240000","12/20/2019 - 12/20/2019, Every day, Daily Average",1698,1348,2137
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","12/20/2019 - 12/20/2019, Every day, Daily Average",1155,908,1468
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","12/20/2019 - 12/20/2019, Every day, Daily Average",1222,957,1559
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","12/20/2019 - 12/20/2019, Every day, Daily Average",1138,866,1495
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","12/20/2019 - 12/20/2019, Every day, Daily Average",1272,937,1724
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","12/20/2019 - 12/20/2019, Every day, Daily Average",1143,854,1528
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","12/20/2019 - 12/20/2019, Every day, Daily Average",1120,816,1537
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","12/20/2019 - 12/20/2019, Every day, Daily Average",1279,1042,1569
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","12/20/2019 - 12/20/2019, Every day, Daily Average",1526,965,2412
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","12/20/2019 - 12/20/2019, Every day, Daily Average",1267,898,1787
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","12/20/2019 - 12/20/2019, Every day, Daily Average",1413,1041,1917
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","12/20/2019 - 12/20/2019, Every day, Daily Average",1050,771,1428
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","12/20/2019 - 12/20/2019, Every day, Daily Average",1258,903,1752
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","12/20/2019 - 12/20/2019, Every day, Daily Average",1570,1255,1962
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","12/20/2019 - 12/20/2019, Every day, Daily Average",1199,878,1636
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","12/20/2019 - 12/20/2019, Every day, Daily Average",1155,821,1623
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","12/20/2019 - 12/20/2019, Every day, Daily Average",1397,1091,1787
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","12/20/2019 - 12/20/2019, Every day, Daily Average",1361,999,1853
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","12/20/2019 - 12/20/2019, Every day, Daily Average",1179,928,1496
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","12/20/2019 - 12/20/2019, Every day, Daily Average",977,700,1362
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","12/20/2019 - 12/20/2019, Every day, Daily Average",1534,1208,1946
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","12/20/2019 - 12/20/2019, Every day, Daily Average",1220,908,1637
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","12/20/2019 - 12/20/2019, Every day, Daily Average",1398,925,2110
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","12/20/2019 - 12/20/2019, Every day, Daily Average",1174,863,1596
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","12/20/2019 - 12/20/2019, Every day, Daily Average",1339,889,2016
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","12/20/2019 - 12/20/2019, Every day, Daily Average",1565,1181,2072
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","12/20/2019 - 12/20/2019, Every day, Daily Average",1110,812,1516
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","12/20/2019 - 12/20/2019, Every day, Daily Average",1489,872,2541
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","12/20/2019 - 12/20/2019, Every day, Daily Average",1629,1286,2063
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","12/20/2019 - 12/20/2019, Every day, Daily Average",1515,1028,2232
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","12/20/2019 - 12/20/2019, Every day, Daily Average",1417,930,2156
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","12/20/2019 - 12/20/2019, Every day, Daily Average",1182,918,1520
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","12/20/2019 - 12/20/2019, Every day, Daily Average",1189,867,1629
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","12/20/2019 - 12/20/2019, Every day, Daily Average",919,649,1301
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","12/20/2019 - 12/20/2019, Every day, Daily Average",1637,1232,2174
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","12/20/2019 - 12/20/2019, Every day, Daily Average",1142,816,1597
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","12/20/2019 - 12/20/2019, Every day, Daily Average",1107,770,1589
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","12/20/2019 - 12/20/2019, Every day, Daily Average",993,763,1291
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","12/20/2019 - 12/20/2019, Every day, Daily Average",2136,1546,2949
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","12/20/2019 - 12/20/2019, Every day, Daily Average",1362,994,1864
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","12/20/2019 - 12/20/2019, Every day, Daily Average",1591,1141,2217
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","12/20/2019 - 12/20/2019, Every day, Daily Average",1119,724,1727
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","12/20/2019 - 12/20/2019, Every day, Daily Average",1325,888,1976
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","12/20/2019 - 12/20/2019, Every day, Daily Average",894,620,1288
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","12/20/2019 - 12/20/2019, Every day, Daily Average",1240,839,1830
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","12/20/2019 - 12/20/2019, Every day, Daily Average",1712,1177,2488
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","12/20/2019 - 12/20/2019, Every day, Daily Average",1410,1050,1893
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","12/20/2019 - 12/20/2019, Every day, Daily Average",982,702,1371
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","12/20/2019 - 12/20/2019, Every day, Daily Average",1088,722,1639
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","12/20/2019 - 12/20/2019, Every day, Daily Average",1744,1234,2464
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","12/20/2019 - 12/20/2019, Every day, Daily Average",1503,1060,2130
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","12/20/2019 - 12/20/2019, Every day, Daily Average",1537,1084,2178
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","12/20/2019 - 12/20/2019, Every day, Daily Average",990,657,1490
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","12/20/2019 - 12/20/2019, Every day, Daily Average",1105,760,1605
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","12/20/2019 - 12/20/2019, Every day, Daily Average",851,595,1215
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","12/20/2019 - 12/20/2019, Every day, Daily Average",1537,1112,2122
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","12/20/2019 - 12/20/2019, Every day, Daily Average",1177,817,1695
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","12/20/2019 - 12/20/2019, Every day, Daily Average",931,616,1405
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","12/20/2019 - 12/20/2019, Every day, Daily Average",1498,1171,1916
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","12/20/2019 - 12/20/2019, Every day, Daily Average",795,546,1155
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","12/20/2019 - 12/20/2019, Every day, Daily Average",1080,739,1578
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","12/20/2019 - 12/20/2019, Every day, Daily Average",1283,897,1833
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","12/20/2019 - 12/20/2019, Every day, Daily Average",1292,899,1856
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","12/20/2019 - 12/20/2019, Every day, Daily Average",1269,895,1798
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","12/20/2019 - 12/20/2019, Every day, Daily Average",1525,1120,2074
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","12/20/2019 - 12/20/2019, Every day, Daily Average",1334,994,1789
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","12/20/2019 - 12/20/2019, Every day, Daily Average",1224,800,1871
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","12/20/2019 - 12/20/2019, Every day, Daily Average",1103,760,1599
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","12/20/2019 - 12/20/2019, Every day, Daily Average",1255,867,1815
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","12/20/2019 - 12/20/2019, Every day, Daily Average",744,512,1080
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","12/20/2019 - 12/20/2019, Every day, Daily Average",821,563,1195
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","12/20/2019 - 12/20/2019, Every day, Daily Average",1252,866,1808
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","12/20/2019 - 12/20/2019, Every day, Daily Average",1132,817,1566
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","12/20/2019 - 12/20/2019, Every day, Daily Average",1329,986,1789
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","12/20/2019 - 12/20/2019, Every day, Daily Average",1231,846,1791
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","12/20/2019 - 12/20/2019, Every day, Daily Average",878,607,1268
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","12/20/2019 - 12/20/2019, Every day, Daily Average",706,477,1044
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","12/20/2019 - 12/20/2019, Every day, Daily Average",1344,935,1931
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","12/20/2019 - 12/20/2019, Every day, Daily Average",1409,996,1992
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","12/20/2019 - 12/20/2019, Every day, Daily Average",892,625,1272
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","12/20/2019 - 12/20/2019, Every day, Daily Average",1216,810,1824
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","12/20/2019 - 12/20/2019, Every day, Daily Average",1030,699,1517
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","12/20/2019 - 12/20/2019, Every day, Daily Average",1273,823,1968
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","12/20/2019 - 12/20/2019, Every day, Daily Average",1224,790,1894
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","12/20/2019 - 12/20/2019, Every day, Daily Average",1195,803,1776
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","12/20/2019 - 12/20/2019, Every day, Daily Average",1362,956,1940
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","12/20/2019 - 12/20/2019, Every day, Daily Average",1347,923,1964
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","12/20/2019 - 12/20/2019, Every day, Daily Average",1486,982,2248
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","12/20/2019 - 12/20/2019, Every day, Daily Average",1267,840,1909
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","12/20/2019 - 12/20/2019, Every day, Daily Average",1637,1176,2278
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","12/20/2019 - 12/20/2019, Every day, Daily Average",1383,958,1995
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","12/20/2019 - 12/20/2019, Every day, Daily Average",1356,915,2008
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","12/20/2019 - 12/20/2019, Every day, Daily Average",1486,1007,2191
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","12/20/2019 - 12/20/2019, Every day, Daily Average",1886,1378,2580
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","12/20/2019 - 12/20/2019, Every day, Daily Average",1739,1252,2413
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","12/20/2019 - 12/20/2019, Every day, Daily Average",1232,842,1802
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","12/20/2019 - 12/20/2019, Every day, Daily Average",1909,1262,2886
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","12/20/2019 - 12/20/2019, Every day, Daily Average",1495,964,2317
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","12/20/2019 - 12/20/2019, Every day, Daily Average",1099,835,1445
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","12/20/2019 - 12/20/2019, Every day, Daily Average",1450,945,2224
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","12/20/2019 - 12/20/2019, Every day, Daily Average",883,603,1292
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","12/20/2019 - 12/20/2019, Every day, Daily Average",1205,828,1752
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","12/20/2019 - 12/20/2019, Every day, Daily Average",1712,1116,2625
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","12/20/2019 - 12/20/2019, Every day, Daily Average",1307,905,1886
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","12/20/2019 - 12/20/2019, Every day, Daily Average",1462,979,2181
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","12/20/2019 - 12/20/2019, Every day, Daily Average",1044,786,1386
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","12/20/2019 - 12/20/2019, Every day, Daily Average",1368,995,1880
"1536","Traffic Zone 222420000","467","Traffic Zone 226110200","12/20/2019 - 12/20/2019, Every day, Daily Average",1816,1342,2455
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","12/20/2019 - 12/20/2019, Every day, Daily Average",951,655,1379
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","12/20/2019 - 12/20/2019, Every day, Daily Average",1472,1106,1958
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","12/20/2019 - 12/20/2019, Every day, Daily Average",1707,1276,2283
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","12/20/2019 - 12/20/2019, Every day, Daily Average",706,474,1049
