"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","3/23/2020 - 3/23/2020, Every day, Daily Average",1343,1138,1583
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","3/23/2020 - 3/23/2020, Every day, Daily Average",1197,1001,1430
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","3/23/2020 - 3/23/2020, Every day, Daily Average",1038,931,1157
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","3/23/2020 - 3/23/2020, Every day, Daily Average",908,868,949
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","3/23/2020 - 3/23/2020, Every day, Daily Average",805,754,858
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","3/23/2020 - 3/23/2020, Every day, Daily Average",877,767,1002
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","3/23/2020 - 3/23/2020, Every day, Daily Average",1038,684,1574
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","3/23/2020 - 3/23/2020, Every day, Daily Average",1006,649,1558
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","3/23/2020 - 3/23/2020, Every day, Daily Average",905,640,1279
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","3/23/2020 - 3/23/2020, Every day, Daily Average",882,609,1276
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","3/23/2020 - 3/23/2020, Every day, Daily Average",928,785,1096
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","3/23/2020 - 3/23/2020, Every day, Daily Average",892,791,1005
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","3/23/2020 - 3/23/2020, Every day, Daily Average",786,724,852
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","3/23/2020 - 3/23/2020, Every day, Daily Average",974,865,1096
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","3/23/2020 - 3/23/2020, Every day, Daily Average",787,561,1103
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","3/23/2020 - 3/23/2020, Every day, Daily Average",1037,952,1129
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","3/23/2020 - 3/23/2020, Every day, Daily Average",781,746,817
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","3/23/2020 - 3/23/2020, Every day, Daily Average",893,745,1069
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","3/23/2020 - 3/23/2020, Every day, Daily Average",789,669,929
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","3/23/2020 - 3/23/2020, Every day, Daily Average",805,753,860
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","3/23/2020 - 3/23/2020, Every day, Daily Average",789,730,851
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","3/23/2020 - 3/23/2020, Every day, Daily Average",849,768,937
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","3/23/2020 - 3/23/2020, Every day, Daily Average",705,510,973
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","3/23/2020 - 3/23/2020, Every day, Daily Average",781,726,839
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","3/23/2020 - 3/23/2020, Every day, Daily Average",830,686,1003
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","3/23/2020 - 3/23/2020, Every day, Daily Average",700,624,784
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","3/23/2020 - 3/23/2020, Every day, Daily Average",794,731,861
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","3/23/2020 - 3/23/2020, Every day, Daily Average",678,486,944
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","3/23/2020 - 3/23/2020, Every day, Daily Average",781,723,843
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","3/23/2020 - 3/23/2020, Every day, Daily Average",690,575,827
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","3/23/2020 - 3/23/2020, Every day, Daily Average",667,597,744
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","3/23/2020 - 3/23/2020, Every day, Daily Average",1060,938,1197
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","3/23/2020 - 3/23/2020, Every day, Daily Average",1081,931,1255
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","3/23/2020 - 3/23/2020, Every day, Daily Average",674,518,876
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","3/23/2020 - 3/23/2020, Every day, Daily Average",651,484,874
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","3/23/2020 - 3/23/2020, Every day, Daily Average",628,484,813
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","3/23/2020 - 3/23/2020, Every day, Daily Average",579,456,734
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","3/23/2020 - 3/23/2020, Every day, Daily Average",905,790,1036
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","3/23/2020 - 3/23/2020, Every day, Daily Average",905,778,1052
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","3/23/2020 - 3/23/2020, Every day, Daily Average",1095,996,1202
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","3/23/2020 - 3/23/2020, Every day, Daily Average",918,797,1056
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","3/23/2020 - 3/23/2020, Every day, Daily Average",792,690,908
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","3/23/2020 - 3/23/2020, Every day, Daily Average",528,401,694
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","3/23/2020 - 3/23/2020, Every day, Daily Average",627,487,806
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","3/23/2020 - 3/23/2020, Every day, Daily Average",836,729,957
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","3/23/2020 - 3/23/2020, Every day, Daily Average",768,691,853
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","3/23/2020 - 3/23/2020, Every day, Daily Average",844,712,1000
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","3/23/2020 - 3/23/2020, Every day, Daily Average",657,517,833
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","3/23/2020 - 3/23/2020, Every day, Daily Average",485,411,571
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","3/23/2020 - 3/23/2020, Every day, Daily Average",619,582,658
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","3/23/2020 - 3/23/2020, Every day, Daily Average",786,684,903
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","3/23/2020 - 3/23/2020, Every day, Daily Average",750,588,955
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","3/23/2020 - 3/23/2020, Every day, Daily Average",849,639,1126
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","3/23/2020 - 3/23/2020, Every day, Daily Average",736,674,802
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","3/23/2020 - 3/23/2020, Every day, Daily Average",877,752,1022
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","3/23/2020 - 3/23/2020, Every day, Daily Average",915,779,1074
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","3/23/2020 - 3/23/2020, Every day, Daily Average",781,686,887
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","3/23/2020 - 3/23/2020, Every day, Daily Average",968,833,1124
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","3/23/2020 - 3/23/2020, Every day, Daily Average",821,748,900
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","3/23/2020 - 3/23/2020, Every day, Daily Average",762,695,835
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","3/23/2020 - 3/23/2020, Every day, Daily Average",874,805,948
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","3/23/2020 - 3/23/2020, Every day, Daily Average",930,865,999
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","3/23/2020 - 3/23/2020, Every day, Daily Average",642,574,717
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","3/23/2020 - 3/23/2020, Every day, Daily Average",859,768,959
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","3/23/2020 - 3/23/2020, Every day, Daily Average",735,644,837
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","3/23/2020 - 3/23/2020, Every day, Daily Average",822,736,917
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","3/23/2020 - 3/23/2020, Every day, Daily Average",603,470,772
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","3/23/2020 - 3/23/2020, Every day, Daily Average",837,801,874
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","3/23/2020 - 3/23/2020, Every day, Daily Average",647,597,700
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","3/23/2020 - 3/23/2020, Every day, Daily Average",788,736,843
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","3/23/2020 - 3/23/2020, Every day, Daily Average",664,584,754
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","3/23/2020 - 3/23/2020, Every day, Daily Average",947,861,1040
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","3/23/2020 - 3/23/2020, Every day, Daily Average",479,402,569
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","3/23/2020 - 3/23/2020, Every day, Daily Average",800,699,915
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","3/23/2020 - 3/23/2020, Every day, Daily Average",1135,671,1917
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","3/23/2020 - 3/23/2020, Every day, Daily Average",573,486,675
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","3/23/2020 - 3/23/2020, Every day, Daily Average",1326,729,2411
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","3/23/2020 - 3/23/2020, Every day, Daily Average",519,435,619
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","3/23/2020 - 3/23/2020, Every day, Daily Average",456,378,549
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","3/23/2020 - 3/23/2020, Every day, Daily Average",1289,702,2366
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","3/23/2020 - 3/23/2020, Every day, Daily Average",788,618,1003
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","3/23/2020 - 3/23/2020, Every day, Daily Average",1005,861,1172
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","3/23/2020 - 3/23/2020, Every day, Daily Average",1160,1059,1269
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","3/23/2020 - 3/23/2020, Every day, Daily Average",412,344,492
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","3/23/2020 - 3/23/2020, Every day, Daily Average",434,362,519
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","3/23/2020 - 3/23/2020, Every day, Daily Average",975,878,1082
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","3/23/2020 - 3/23/2020, Every day, Daily Average",706,611,814
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","3/23/2020 - 3/23/2020, Every day, Daily Average",785,729,845
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","3/23/2020 - 3/23/2020, Every day, Daily Average",848,790,909
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","3/23/2020 - 3/23/2020, Every day, Daily Average",520,460,586
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","3/23/2020 - 3/23/2020, Every day, Daily Average",861,651,1137
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","3/23/2020 - 3/23/2020, Every day, Daily Average",880,781,991
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","3/23/2020 - 3/23/2020, Every day, Daily Average",721,554,937
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","3/23/2020 - 3/23/2020, Every day, Daily Average",658,595,726
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","3/23/2020 - 3/23/2020, Every day, Daily Average",927,842,1019
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","3/23/2020 - 3/23/2020, Every day, Daily Average",713,610,832
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","3/23/2020 - 3/23/2020, Every day, Daily Average",375,310,453
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","3/23/2020 - 3/23/2020, Every day, Daily Average",1028,881,1198
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","3/23/2020 - 3/23/2020, Every day, Daily Average",600,437,823
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","3/23/2020 - 3/23/2020, Every day, Daily Average",553,482,633
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","3/23/2020 - 3/23/2020, Every day, Daily Average",487,415,571
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","3/23/2020 - 3/23/2020, Every day, Daily Average",641,566,724
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","3/23/2020 - 3/23/2020, Every day, Daily Average",841,719,983
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","3/23/2020 - 3/23/2020, Every day, Daily Average",516,376,707
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","3/23/2020 - 3/23/2020, Every day, Daily Average",760,664,869
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","3/23/2020 - 3/23/2020, Every day, Daily Average",976,829,1148
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","3/23/2020 - 3/23/2020, Every day, Daily Average",1219,949,1565
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","3/23/2020 - 3/23/2020, Every day, Daily Average",802,711,904
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","3/23/2020 - 3/23/2020, Every day, Daily Average",1040,872,1239
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","3/23/2020 - 3/23/2020, Every day, Daily Average",534,457,623
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","3/23/2020 - 3/23/2020, Every day, Daily Average",341,279,415
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","3/23/2020 - 3/23/2020, Every day, Daily Average",537,410,702
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","3/23/2020 - 3/23/2020, Every day, Daily Average",615,526,718
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","3/23/2020 - 3/23/2020, Every day, Daily Average",869,752,1003
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","3/23/2020 - 3/23/2020, Every day, Daily Average",666,584,758
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","3/23/2020 - 3/23/2020, Every day, Daily Average",990,844,1159
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","3/23/2020 - 3/23/2020, Every day, Daily Average",535,384,743
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","3/23/2020 - 3/23/2020, Every day, Daily Average",478,362,631
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","3/23/2020 - 3/23/2020, Every day, Daily Average",814,734,902
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","3/23/2020 - 3/23/2020, Every day, Daily Average",882,772,1007
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","3/23/2020 - 3/23/2020, Every day, Daily Average",567,456,704
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","3/23/2020 - 3/23/2020, Every day, Daily Average",294,241,357
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","3/23/2020 - 3/23/2020, Every day, Daily Average",677,598,765
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","3/23/2020 - 3/23/2020, Every day, Daily Average",412,324,523
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","3/23/2020 - 3/23/2020, Every day, Daily Average",821,723,931
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","3/23/2020 - 3/23/2020, Every day, Daily Average",376,306,461
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","3/23/2020 - 3/23/2020, Every day, Daily Average",685,618,758
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","3/23/2020 - 3/23/2020, Every day, Daily Average",663,509,862
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","3/23/2020 - 3/23/2020, Every day, Daily Average",817,662,1007
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","3/23/2020 - 3/23/2020, Every day, Daily Average",500,455,548
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","3/23/2020 - 3/23/2020, Every day, Daily Average",725,587,894
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","3/23/2020 - 3/23/2020, Every day, Daily Average",776,693,868
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","3/23/2020 - 3/23/2020, Every day, Daily Average",264,213,326
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","3/23/2020 - 3/23/2020, Every day, Daily Average",394,337,459
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","3/23/2020 - 3/23/2020, Every day, Daily Average",892,765,1039
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","3/23/2020 - 3/23/2020, Every day, Daily Average",809,729,897
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","3/23/2020 - 3/23/2020, Every day, Daily Average",592,467,750
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","3/23/2020 - 3/23/2020, Every day, Daily Average",555,501,614
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","3/23/2020 - 3/23/2020, Every day, Daily Average",233,190,285
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","3/23/2020 - 3/23/2020, Every day, Daily Average",579,478,700
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","3/23/2020 - 3/23/2020, Every day, Daily Average",414,340,504
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","3/23/2020 - 3/23/2020, Every day, Daily Average",488,391,608
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","3/23/2020 - 3/23/2020, Every day, Daily Average",728,593,893
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","3/23/2020 - 3/23/2020, Every day, Daily Average",795,657,960
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","3/23/2020 - 3/23/2020, Every day, Daily Average",476,396,571
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","3/23/2020 - 3/23/2020, Every day, Daily Average",362,296,441
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","3/23/2020 - 3/23/2020, Every day, Daily Average",835,691,1007
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","3/23/2020 - 3/23/2020, Every day, Daily Average",755,636,895
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","3/23/2020 - 3/23/2020, Every day, Daily Average",550,428,705
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","3/23/2020 - 3/23/2020, Every day, Daily Average",352,290,427
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","3/23/2020 - 3/23/2020, Every day, Daily Average",634,572,702
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","3/23/2020 - 3/23/2020, Every day, Daily Average",207,166,257
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","3/23/2020 - 3/23/2020, Every day, Daily Average",846,738,969
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","3/23/2020 - 3/23/2020, Every day, Daily Average",664,530,830
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","3/23/2020 - 3/23/2020, Every day, Daily Average",371,283,485
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","3/23/2020 - 3/23/2020, Every day, Daily Average",664,551,800
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","3/23/2020 - 3/23/2020, Every day, Daily Average",762,618,939
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","3/23/2020 - 3/23/2020, Every day, Daily Average",538,458,630
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","3/23/2020 - 3/23/2020, Every day, Daily Average",471,398,557
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","3/23/2020 - 3/23/2020, Every day, Daily Average",631,497,800
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","3/23/2020 - 3/23/2020, Every day, Daily Average",547,427,699
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","3/23/2020 - 3/23/2020, Every day, Daily Average",348,298,405
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","3/23/2020 - 3/23/2020, Every day, Daily Average",704,596,830
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","3/23/2020 - 3/23/2020, Every day, Daily Average",698,641,759
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","3/23/2020 - 3/23/2020, Every day, Daily Average",631,557,713
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","3/23/2020 - 3/23/2020, Every day, Daily Average",620,530,724
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","3/23/2020 - 3/23/2020, Every day, Daily Average",609,473,783
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","3/23/2020 - 3/23/2020, Every day, Daily Average",608,474,778
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","3/23/2020 - 3/23/2020, Every day, Daily Average",487,364,649
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","3/23/2020 - 3/23/2020, Every day, Daily Average",265,190,369
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","3/23/2020 - 3/23/2020, Every day, Daily Average",449,291,691
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","3/23/2020 - 3/23/2020, Every day, Daily Average",325,224,470
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","3/23/2020 - 3/23/2020, Every day, Daily Average",172,136,216
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","3/23/2020 - 3/23/2020, Every day, Daily Average",678,553,830
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","3/23/2020 - 3/23/2020, Every day, Daily Average",714,641,794
