"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","5/15/2016 - 5/15/2016, Every day, Daily Average",713,517,982
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","5/15/2016 - 5/15/2016, Every day, Daily Average",1307,1035,1648
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","5/15/2016 - 5/15/2016, Every day, Daily Average",660,473,919
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","5/15/2016 - 5/15/2016, Every day, Daily Average",847,683,1049
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","5/15/2016 - 5/15/2016, Every day, Daily Average",1055,803,1385
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","5/15/2016 - 5/15/2016, Every day, Daily Average",1174,835,1649
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","5/15/2016 - 5/15/2016, Every day, Daily Average",1155,856,1558
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","5/15/2016 - 5/15/2016, Every day, Daily Average",1428,1117,1824
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","5/15/2016 - 5/15/2016, Every day, Daily Average",1095,825,1452
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","5/15/2016 - 5/15/2016, Every day, Daily Average",850,658,1096
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","5/15/2016 - 5/15/2016, Every day, Daily Average",940,717,1231
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","5/15/2016 - 5/15/2016, Every day, Daily Average",939,725,1215
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","5/15/2016 - 5/15/2016, Every day, Daily Average",615,441,856
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","5/15/2016 - 5/15/2016, Every day, Daily Average",696,501,966
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","5/15/2016 - 5/15/2016, Every day, Daily Average",1042,768,1413
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","5/15/2016 - 5/15/2016, Every day, Daily Average",869,662,1140
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","5/15/2016 - 5/15/2016, Every day, Daily Average",946,753,1187
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","5/15/2016 - 5/15/2016, Every day, Daily Average",1090,777,1528
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","5/15/2016 - 5/15/2016, Every day, Daily Average",746,541,1028
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","5/15/2016 - 5/15/2016, Every day, Daily Average",594,422,835
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","5/15/2016 - 5/15/2016, Every day, Daily Average",994,754,1310
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","5/15/2016 - 5/15/2016, Every day, Daily Average",1230,876,1726
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","5/15/2016 - 5/15/2016, Every day, Daily Average",761,596,970
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","5/15/2016 - 5/15/2016, Every day, Daily Average",1016,722,1428
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","5/15/2016 - 5/15/2016, Every day, Daily Average",843,614,1157
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","5/15/2016 - 5/15/2016, Every day, Daily Average",990,697,1405
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","5/15/2016 - 5/15/2016, Every day, Daily Average",1014,683,1504
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","5/15/2016 - 5/15/2016, Every day, Daily Average",1008,702,1445
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","5/15/2016 - 5/15/2016, Every day, Daily Average",1061,767,1466
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","5/15/2016 - 5/15/2016, Every day, Daily Average",1140,867,1497
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","5/15/2016 - 5/15/2016, Every day, Daily Average",1319,930,1869
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","5/15/2016 - 5/15/2016, Every day, Daily Average",952,710,1274
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","5/15/2016 - 5/15/2016, Every day, Daily Average",1175,904,1525
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","5/15/2016 - 5/15/2016, Every day, Daily Average",1023,758,1380
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","5/15/2016 - 5/15/2016, Every day, Daily Average",915,700,1196
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","5/15/2016 - 5/15/2016, Every day, Daily Average",1078,787,1474
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","5/15/2016 - 5/15/2016, Every day, Daily Average",1140,855,1519
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","5/15/2016 - 5/15/2016, Every day, Daily Average",855,629,1160
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","5/15/2016 - 5/15/2016, Every day, Daily Average",1503,1130,1997
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","5/15/2016 - 5/15/2016, Every day, Daily Average",1046,794,1376
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","5/15/2016 - 5/15/2016, Every day, Daily Average",995,688,1438
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","5/15/2016 - 5/15/2016, Every day, Daily Average",1033,743,1434
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","5/15/2016 - 5/15/2016, Every day, Daily Average",685,497,942
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","5/15/2016 - 5/15/2016, Every day, Daily Average",966,667,1397
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","5/15/2016 - 5/15/2016, Every day, Daily Average",1361,1103,1678
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","5/15/2016 - 5/15/2016, Every day, Daily Average",1104,752,1619
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","5/15/2016 - 5/15/2016, Every day, Daily Average",1129,831,1533
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","5/15/2016 - 5/15/2016, Every day, Daily Average",774,572,1045
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","5/15/2016 - 5/15/2016, Every day, Daily Average",1179,822,1689
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","5/15/2016 - 5/15/2016, Every day, Daily Average",777,576,1046
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","5/15/2016 - 5/15/2016, Every day, Daily Average",1215,908,1625
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","5/15/2016 - 5/15/2016, Every day, Daily Average",1494,1110,2010
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","5/15/2016 - 5/15/2016, Every day, Daily Average",567,401,801
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","5/15/2016 - 5/15/2016, Every day, Daily Average",968,693,1351
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","5/15/2016 - 5/15/2016, Every day, Daily Average",1017,661,1564
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","5/15/2016 - 5/15/2016, Every day, Daily Average",713,533,952
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","5/15/2016 - 5/15/2016, Every day, Daily Average",1132,749,1710
"1536","Traffic Zone 222420000","476","Traffic Zone 226110100","5/15/2016 - 5/15/2016, Every day, Daily Average",1656,1411,1942
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","5/15/2016 - 5/15/2016, Every day, Daily Average",1062,822,1371
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","5/15/2016 - 5/15/2016, Every day, Daily Average",1105,883,1382
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","5/15/2016 - 5/15/2016, Every day, Daily Average",642,472,872
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","5/15/2016 - 5/15/2016, Every day, Daily Average",546,386,771
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","5/15/2016 - 5/15/2016, Every day, Daily Average",1175,773,1784
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","5/15/2016 - 5/15/2016, Every day, Daily Average",928,658,1307
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","5/15/2016 - 5/15/2016, Every day, Daily Average",1238,989,1548
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","5/15/2016 - 5/15/2016, Every day, Daily Average",1360,1035,1785
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","5/15/2016 - 5/15/2016, Every day, Daily Average",861,644,1150
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","5/15/2016 - 5/15/2016, Every day, Daily Average",495,349,700
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","5/15/2016 - 5/15/2016, Every day, Daily Average",529,371,752
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","5/15/2016 - 5/15/2016, Every day, Daily Average",1375,994,1901
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","5/15/2016 - 5/15/2016, Every day, Daily Average",848,658,1092
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","5/15/2016 - 5/15/2016, Every day, Daily Average",962,725,1275
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","5/15/2016 - 5/15/2016, Every day, Daily Average",1030,794,1335
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","5/15/2016 - 5/15/2016, Every day, Daily Average",667,474,938
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","5/15/2016 - 5/15/2016, Every day, Daily Average",1214,934,1577
