"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","6/18/2017 - 6/18/2017, Every day, Daily Average",1314,1050,1643
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","6/18/2017 - 6/18/2017, Every day, Daily Average",1265,914,1749
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","6/18/2017 - 6/18/2017, Every day, Daily Average",1379,1107,1717
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","6/18/2017 - 6/18/2017, Every day, Daily Average",1166,888,1530
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","6/18/2017 - 6/18/2017, Every day, Daily Average",1190,839,1686
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","6/18/2017 - 6/18/2017, Every day, Daily Average",1209,838,1742
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","6/18/2017 - 6/18/2017, Every day, Daily Average",1063,757,1492
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","6/18/2017 - 6/18/2017, Every day, Daily Average",1179,825,1683
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","6/18/2017 - 6/18/2017, Every day, Daily Average",1376,1091,1735
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","6/18/2017 - 6/18/2017, Every day, Daily Average",1100,770,1570
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","6/18/2017 - 6/18/2017, Every day, Daily Average",1924,1500,2466
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","6/18/2017 - 6/18/2017, Every day, Daily Average",1938,1417,2649
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","6/18/2017 - 6/18/2017, Every day, Daily Average",1555,1315,1838
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","6/18/2017 - 6/18/2017, Every day, Daily Average",1490,1257,1765
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","6/18/2017 - 6/18/2017, Every day, Daily Average",1433,1207,1700
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","6/18/2017 - 6/18/2017, Every day, Daily Average",1455,1082,1955
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","6/18/2017 - 6/18/2017, Every day, Daily Average",1372,1143,1646
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","6/18/2017 - 6/18/2017, Every day, Daily Average",1330,1104,1602
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","6/18/2017 - 6/18/2017, Every day, Daily Average",1704,1196,2427
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","6/18/2017 - 6/18/2017, Every day, Daily Average",1475,1015,2141
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","6/18/2017 - 6/18/2017, Every day, Daily Average",2396,1768,3246
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","6/18/2017 - 6/18/2017, Every day, Daily Average",2339,1694,3228
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","6/18/2017 - 6/18/2017, Every day, Daily Average",2084,1439,3017
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","6/18/2017 - 6/18/2017, Every day, Daily Average",1762,1235,2513
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","6/18/2017 - 6/18/2017, Every day, Daily Average",1604,1112,2312
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","6/18/2017 - 6/18/2017, Every day, Daily Average",1442,996,2086
"1536","Traffic Zone 222420000","358","Traffic Zone 226240000","6/18/2017 - 6/18/2017, Every day, Daily Average",1348,1077,1686
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","6/18/2017 - 6/18/2017, Every day, Daily Average",1359,921,2003
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","6/18/2017 - 6/18/2017, Every day, Daily Average",1345,850,2126
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","6/18/2017 - 6/18/2017, Every day, Daily Average",1310,837,2049
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","6/18/2017 - 6/18/2017, Every day, Daily Average",1227,896,1678
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","6/18/2017 - 6/18/2017, Every day, Daily Average",1526,916,2541
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","6/18/2017 - 6/18/2017, Every day, Daily Average",1249,824,1891
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","6/18/2017 - 6/18/2017, Every day, Daily Average",1440,972,2132
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","6/18/2017 - 6/18/2017, Every day, Daily Average",1327,912,1929
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","6/18/2017 - 6/18/2017, Every day, Daily Average",1308,875,1953
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","6/18/2017 - 6/18/2017, Every day, Daily Average",1284,914,1803
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","6/18/2017 - 6/18/2017, Every day, Daily Average",1168,777,1754
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","6/18/2017 - 6/18/2017, Every day, Daily Average",1170,810,1689
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","6/18/2017 - 6/18/2017, Every day, Daily Average",1122,864,1456
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","6/18/2017 - 6/18/2017, Every day, Daily Average",1325,883,1986
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","6/18/2017 - 6/18/2017, Every day, Daily Average",1199,800,1796
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","6/18/2017 - 6/18/2017, Every day, Daily Average",1134,836,1537
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","6/18/2017 - 6/18/2017, Every day, Daily Average",1360,935,1976
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","6/18/2017 - 6/18/2017, Every day, Daily Average",1281,878,1867
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","6/18/2017 - 6/18/2017, Every day, Daily Average",1062,705,1598
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","6/18/2017 - 6/18/2017, Every day, Daily Average",1651,1171,2327
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","6/18/2017 - 6/18/2017, Every day, Daily Average",1116,819,1519
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","6/18/2017 - 6/18/2017, Every day, Daily Average",1378,923,2055
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","6/18/2017 - 6/18/2017, Every day, Daily Average",1114,780,1589
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","6/18/2017 - 6/18/2017, Every day, Daily Average",1088,760,1555
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","6/18/2017 - 6/18/2017, Every day, Daily Average",1618,1096,2387
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","6/18/2017 - 6/18/2017, Every day, Daily Average",1044,720,1512
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","6/18/2017 - 6/18/2017, Every day, Daily Average",1289,916,1812
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","6/18/2017 - 6/18/2017, Every day, Daily Average",1800,1325,2444
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","6/18/2017 - 6/18/2017, Every day, Daily Average",1376,982,1927
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","6/18/2017 - 6/18/2017, Every day, Daily Average",1273,920,1759
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","6/18/2017 - 6/18/2017, Every day, Daily Average",1280,860,1904
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","6/18/2017 - 6/18/2017, Every day, Daily Average",1222,812,1837
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","6/18/2017 - 6/18/2017, Every day, Daily Average",1034,768,1391
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","6/18/2017 - 6/18/2017, Every day, Daily Average",955,629,1448
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","6/18/2017 - 6/18/2017, Every day, Daily Average",1679,1234,2284
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","6/18/2017 - 6/18/2017, Every day, Daily Average",1141,806,1613
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","6/18/2017 - 6/18/2017, Every day, Daily Average",1367,810,2305
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","6/18/2017 - 6/18/2017, Every day, Daily Average",910,670,1235
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","6/18/2017 - 6/18/2017, Every day, Daily Average",1761,1278,2426
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","6/18/2017 - 6/18/2017, Every day, Daily Average",1399,1015,1927
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","6/18/2017 - 6/18/2017, Every day, Daily Average",1540,1125,2106
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","6/18/2017 - 6/18/2017, Every day, Daily Average",1009,681,1493
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","6/18/2017 - 6/18/2017, Every day, Daily Average",1041,802,1350
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","6/18/2017 - 6/18/2017, Every day, Daily Average",948,620,1449
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","6/18/2017 - 6/18/2017, Every day, Daily Average",910,723,1143
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","6/18/2017 - 6/18/2017, Every day, Daily Average",1362,967,1918
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","6/18/2017 - 6/18/2017, Every day, Daily Average",1437,1038,1988
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","6/18/2017 - 6/18/2017, Every day, Daily Average",908,637,1293
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","6/18/2017 - 6/18/2017, Every day, Daily Average",940,652,1354
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","6/18/2017 - 6/18/2017, Every day, Daily Average",1423,1051,1926
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","6/18/2017 - 6/18/2017, Every day, Daily Average",1296,952,1762
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","6/18/2017 - 6/18/2017, Every day, Daily Average",1476,719,3028
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","6/18/2017 - 6/18/2017, Every day, Daily Average",837,589,1188
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","6/18/2017 - 6/18/2017, Every day, Daily Average",1141,831,1565
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","6/18/2017 - 6/18/2017, Every day, Daily Average",876,576,1331
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","6/18/2017 - 6/18/2017, Every day, Daily Average",1020,879,1183
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","6/18/2017 - 6/18/2017, Every day, Daily Average",1281,913,1795
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","6/18/2017 - 6/18/2017, Every day, Daily Average",802,547,1173
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","6/18/2017 - 6/18/2017, Every day, Daily Average",1285,1023,1613
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","6/18/2017 - 6/18/2017, Every day, Daily Average",780,514,1182
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","6/18/2017 - 6/18/2017, Every day, Daily Average",1122,806,1560
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","6/18/2017 - 6/18/2017, Every day, Daily Average",1156,844,1582
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","6/18/2017 - 6/18/2017, Every day, Daily Average",1154,794,1676
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","6/18/2017 - 6/18/2017, Every day, Daily Average",1174,869,1585
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","6/18/2017 - 6/18/2017, Every day, Daily Average",1270,973,1656
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","6/18/2017 - 6/18/2017, Every day, Daily Average",1186,866,1622
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","6/18/2017 - 6/18/2017, Every day, Daily Average",991,705,1391
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","6/18/2017 - 6/18/2017, Every day, Daily Average",1146,792,1657
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","6/18/2017 - 6/18/2017, Every day, Daily Average",1102,769,1578
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","6/18/2017 - 6/18/2017, Every day, Daily Average",727,478,1105
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","6/18/2017 - 6/18/2017, Every day, Daily Average",771,516,1151
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","6/18/2017 - 6/18/2017, Every day, Daily Average",1088,799,1481
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","6/18/2017 - 6/18/2017, Every day, Daily Average",1010,705,1446
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","6/18/2017 - 6/18/2017, Every day, Daily Average",1041,787,1375
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","6/18/2017 - 6/18/2017, Every day, Daily Average",1097,744,1616
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","6/18/2017 - 6/18/2017, Every day, Daily Average",846,565,1265
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","6/18/2017 - 6/18/2017, Every day, Daily Average",696,449,1077
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","6/18/2017 - 6/18/2017, Every day, Daily Average",997,762,1304
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","6/18/2017 - 6/18/2017, Every day, Daily Average",1507,1032,2199
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","6/18/2017 - 6/18/2017, Every day, Daily Average",911,658,1260
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","6/18/2017 - 6/18/2017, Every day, Daily Average",1051,744,1483
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","6/18/2017 - 6/18/2017, Every day, Daily Average",923,624,1363
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","6/18/2017 - 6/18/2017, Every day, Daily Average",1111,741,1664
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","6/18/2017 - 6/18/2017, Every day, Daily Average",1216,782,1889
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","6/18/2017 - 6/18/2017, Every day, Daily Average",1150,789,1674
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","6/18/2017 - 6/18/2017, Every day, Daily Average",1147,839,1566
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","6/18/2017 - 6/18/2017, Every day, Daily Average",1183,863,1620
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","6/18/2017 - 6/18/2017, Every day, Daily Average",1272,912,1772
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","6/18/2017 - 6/18/2017, Every day, Daily Average",1070,762,1501
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","6/18/2017 - 6/18/2017, Every day, Daily Average",1302,917,1847
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","6/18/2017 - 6/18/2017, Every day, Daily Average",1117,804,1549
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","6/18/2017 - 6/18/2017, Every day, Daily Average",1035,725,1476
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","6/18/2017 - 6/18/2017, Every day, Daily Average",1300,868,1946
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","6/18/2017 - 6/18/2017, Every day, Daily Average",1518,1001,2300
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","6/18/2017 - 6/18/2017, Every day, Daily Average",890,628,1260
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","6/18/2017 - 6/18/2017, Every day, Daily Average",1472,1005,2155
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","6/18/2017 - 6/18/2017, Every day, Daily Average",1235,831,1835
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","6/18/2017 - 6/18/2017, Every day, Daily Average",1019,704,1473
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","6/18/2017 - 6/18/2017, Every day, Daily Average",1140,782,1660
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","6/18/2017 - 6/18/2017, Every day, Daily Average",791,528,1184
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","6/18/2017 - 6/18/2017, Every day, Daily Average",1212,767,1914
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","6/18/2017 - 6/18/2017, Every day, Daily Average",1655,1105,2476
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","6/18/2017 - 6/18/2017, Every day, Daily Average",1189,791,1786
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","6/18/2017 - 6/18/2017, Every day, Daily Average",1408,937,2113
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","6/18/2017 - 6/18/2017, Every day, Daily Average",928,617,1395
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","6/18/2017 - 6/18/2017, Every day, Daily Average",1313,881,1954
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","6/18/2017 - 6/18/2017, Every day, Daily Average",852,593,1223
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","6/18/2017 - 6/18/2017, Every day, Daily Average",1335,945,1884
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","6/18/2017 - 6/18/2017, Every day, Daily Average",1580,1143,2182
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","6/18/2017 - 6/18/2017, Every day, Daily Average",677,435,1052
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","6/18/2017 - 6/18/2017, Every day, Daily Average",1058,755,1482
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","6/18/2017 - 6/18/2017, Every day, Daily Average",1149,758,1741
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","6/18/2017 - 6/18/2017, Every day, Daily Average",858,597,1231
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","6/18/2017 - 6/18/2017, Every day, Daily Average",1212,818,1794
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","6/18/2017 - 6/18/2017, Every day, Daily Average",1150,892,1482
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","6/18/2017 - 6/18/2017, Every day, Daily Average",1254,939,1673
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","6/18/2017 - 6/18/2017, Every day, Daily Average",772,527,1130
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","6/18/2017 - 6/18/2017, Every day, Daily Average",649,415,1013
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","6/18/2017 - 6/18/2017, Every day, Daily Average",1107,763,1604
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","6/18/2017 - 6/18/2017, Every day, Daily Average",1031,679,1563
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","6/18/2017 - 6/18/2017, Every day, Daily Average",1378,1012,1876
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","6/18/2017 - 6/18/2017, Every day, Daily Average",1283,1046,1572
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","6/18/2017 - 6/18/2017, Every day, Daily Average",942,701,1265
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","6/18/2017 - 6/18/2017, Every day, Daily Average",592,377,928
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","6/18/2017 - 6/18/2017, Every day, Daily Average",627,402,976
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","6/18/2017 - 6/18/2017, Every day, Daily Average",1263,947,1682
