"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","7/26/2016 - 7/26/2016, Every day, Daily Average",1474,866,2506
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","7/26/2016 - 7/26/2016, Every day, Daily Average",1685,1207,2351
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","7/26/2016 - 7/26/2016, Every day, Daily Average",1586,1099,2287
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","7/26/2016 - 7/26/2016, Every day, Daily Average",1562,1137,2144
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","7/26/2016 - 7/26/2016, Every day, Daily Average",1794,1259,2555
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","7/26/2016 - 7/26/2016, Every day, Daily Average",1406,841,2350
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","7/26/2016 - 7/26/2016, Every day, Daily Average",1256,941,1675
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","7/26/2016 - 7/26/2016, Every day, Daily Average",1267,749,2140
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","7/26/2016 - 7/26/2016, Every day, Daily Average",1641,1109,2427
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","7/26/2016 - 7/26/2016, Every day, Daily Average",1254,794,1979
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","7/26/2016 - 7/26/2016, Every day, Daily Average",1284,870,1894
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","7/26/2016 - 7/26/2016, Every day, Daily Average",1331,855,2070
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","7/26/2016 - 7/26/2016, Every day, Daily Average",1397,875,2228
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","7/26/2016 - 7/26/2016, Every day, Daily Average",1377,851,2227
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","7/26/2016 - 7/26/2016, Every day, Daily Average",2343,1555,3530
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","7/26/2016 - 7/26/2016, Every day, Daily Average",2558,1582,4135
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","7/26/2016 - 7/26/2016, Every day, Daily Average",2376,1382,4082
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","7/26/2016 - 7/26/2016, Every day, Daily Average",2176,1306,3624
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","7/26/2016 - 7/26/2016, Every day, Daily Average",2242,1324,3794
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","7/26/2016 - 7/26/2016, Every day, Daily Average",1499,1164,1928
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","7/26/2016 - 7/26/2016, Every day, Daily Average",1618,1124,2328
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","7/26/2016 - 7/26/2016, Every day, Daily Average",3206,2307,4453
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","7/26/2016 - 7/26/2016, Every day, Daily Average",2400,1777,3240
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","7/26/2016 - 7/26/2016, Every day, Daily Average",2368,1607,3488
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","7/26/2016 - 7/26/2016, Every day, Daily Average",1957,1393,2749
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","7/26/2016 - 7/26/2016, Every day, Daily Average",1713,1210,2424
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","7/26/2016 - 7/26/2016, Every day, Daily Average",1567,1113,2205
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","7/26/2016 - 7/26/2016, Every day, Daily Average",1407,1019,1942
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","7/26/2016 - 7/26/2016, Every day, Daily Average",1549,1046,2292
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","7/26/2016 - 7/26/2016, Every day, Daily Average",1427,1001,2033
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","7/26/2016 - 7/26/2016, Every day, Daily Average",1429,1067,1913
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","7/26/2016 - 7/26/2016, Every day, Daily Average",1524,1012,2294
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","7/26/2016 - 7/26/2016, Every day, Daily Average",1436,940,2192
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","7/26/2016 - 7/26/2016, Every day, Daily Average",1821,1269,2613
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","7/26/2016 - 7/26/2016, Every day, Daily Average",1891,1238,2888
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","7/26/2016 - 7/26/2016, Every day, Daily Average",1476,980,2222
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","7/26/2016 - 7/26/2016, Every day, Daily Average",1625,1076,2451
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","7/26/2016 - 7/26/2016, Every day, Daily Average",1367,906,2060
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","7/26/2016 - 7/26/2016, Every day, Daily Average",1493,983,2266
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","7/26/2016 - 7/26/2016, Every day, Daily Average",1839,1099,3075
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","7/26/2016 - 7/26/2016, Every day, Daily Average",1557,1047,2315
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","7/26/2016 - 7/26/2016, Every day, Daily Average",1487,954,2317
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","7/26/2016 - 7/26/2016, Every day, Daily Average",2105,1386,3196
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","7/26/2016 - 7/26/2016, Every day, Daily Average",1706,1164,2499
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","7/26/2016 - 7/26/2016, Every day, Daily Average",1713,1087,2697
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","7/26/2016 - 7/26/2016, Every day, Daily Average",1268,823,1952
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","7/26/2016 - 7/26/2016, Every day, Daily Average",1846,1302,2616
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","7/26/2016 - 7/26/2016, Every day, Daily Average",1876,1387,2536
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","7/26/2016 - 7/26/2016, Every day, Daily Average",1817,1197,2757
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","7/26/2016 - 7/26/2016, Every day, Daily Average",1454,936,2257
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","7/26/2016 - 7/26/2016, Every day, Daily Average",1935,1336,2801
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","7/26/2016 - 7/26/2016, Every day, Daily Average",2100,1503,2932
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","7/26/2016 - 7/26/2016, Every day, Daily Average",1335,859,2073
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","7/26/2016 - 7/26/2016, Every day, Daily Average",1617,1146,2280
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","7/26/2016 - 7/26/2016, Every day, Daily Average",2088,1443,3020
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","7/26/2016 - 7/26/2016, Every day, Daily Average",1584,1145,2190
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","7/26/2016 - 7/26/2016, Every day, Daily Average",1707,1242,2345
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","7/26/2016 - 7/26/2016, Every day, Daily Average",1754,1112,2765
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","7/26/2016 - 7/26/2016, Every day, Daily Average",1731,1156,2591
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","7/26/2016 - 7/26/2016, Every day, Daily Average",1662,1175,2349
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","7/26/2016 - 7/26/2016, Every day, Daily Average",1194,758,1879
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","7/26/2016 - 7/26/2016, Every day, Daily Average",2081,1454,2977
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","7/26/2016 - 7/26/2016, Every day, Daily Average",1761,1200,2584
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","7/26/2016 - 7/26/2016, Every day, Daily Average",1319,860,2021
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","7/26/2016 - 7/26/2016, Every day, Daily Average",1511,1032,2210
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","7/26/2016 - 7/26/2016, Every day, Daily Average",2194,1406,3422
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","7/26/2016 - 7/26/2016, Every day, Daily Average",1367,968,1928
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","7/26/2016 - 7/26/2016, Every day, Daily Average",1874,1259,2787
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","7/26/2016 - 7/26/2016, Every day, Daily Average",1617,1017,2570
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","7/26/2016 - 7/26/2016, Every day, Daily Average",1720,1141,2592
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","7/26/2016 - 7/26/2016, Every day, Daily Average",1184,749,1870
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","7/26/2016 - 7/26/2016, Every day, Daily Average",1543,988,2409
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","7/26/2016 - 7/26/2016, Every day, Daily Average",2176,1563,3028
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","7/26/2016 - 7/26/2016, Every day, Daily Average",1565,1062,2306
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","7/26/2016 - 7/26/2016, Every day, Daily Average",1498,940,2385
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","7/26/2016 - 7/26/2016, Every day, Daily Average",1394,847,2291
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","7/26/2016 - 7/26/2016, Every day, Daily Average",1920,1303,2828
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","7/26/2016 - 7/26/2016, Every day, Daily Average",1643,1155,2336
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","7/26/2016 - 7/26/2016, Every day, Daily Average",1823,1292,2571
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","7/26/2016 - 7/26/2016, Every day, Daily Average",1325,792,2214
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","7/26/2016 - 7/26/2016, Every day, Daily Average",1252,835,1876
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","7/26/2016 - 7/26/2016, Every day, Daily Average",1119,703,1780
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","7/26/2016 - 7/26/2016, Every day, Daily Average",1464,969,2211
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","7/26/2016 - 7/26/2016, Every day, Daily Average",1292,754,2212
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","7/26/2016 - 7/26/2016, Every day, Daily Average",1774,1330,2364
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","7/26/2016 - 7/26/2016, Every day, Daily Average",1011,620,1646
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","7/26/2016 - 7/26/2016, Every day, Daily Average",1376,970,1950
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","7/26/2016 - 7/26/2016, Every day, Daily Average",1425,997,2035
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","7/26/2016 - 7/26/2016, Every day, Daily Average",1659,1108,2482
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","7/26/2016 - 7/26/2016, Every day, Daily Average",1645,1104,2448
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","7/26/2016 - 7/26/2016, Every day, Daily Average",1920,1280,2879
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","7/26/2016 - 7/26/2016, Every day, Daily Average",1465,1028,2087
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","7/26/2016 - 7/26/2016, Every day, Daily Average",1480,922,2375
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","7/26/2016 - 7/26/2016, Every day, Daily Average",1376,892,2120
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","7/26/2016 - 7/26/2016, Every day, Daily Average",1280,868,1887
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","7/26/2016 - 7/26/2016, Every day, Daily Average",970,590,1593
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","7/26/2016 - 7/26/2016, Every day, Daily Average",851,547,1322
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","7/26/2016 - 7/26/2016, Every day, Daily Average",1593,1061,2391
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","7/26/2016 - 7/26/2016, Every day, Daily Average",1175,791,1743
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","7/26/2016 - 7/26/2016, Every day, Daily Average",1540,1016,2333
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","7/26/2016 - 7/26/2016, Every day, Daily Average",974,610,1553
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","7/26/2016 - 7/26/2016, Every day, Daily Average",941,565,1565
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","7/26/2016 - 7/26/2016, Every day, Daily Average",1792,1096,2928
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","7/26/2016 - 7/26/2016, Every day, Daily Average",2015,1338,3033
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","7/26/2016 - 7/26/2016, Every day, Daily Average",1209,807,1810
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","7/26/2016 - 7/26/2016, Every day, Daily Average",1445,983,2122
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","7/26/2016 - 7/26/2016, Every day, Daily Average",1021,662,1573
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","7/26/2016 - 7/26/2016, Every day, Daily Average",1196,771,1853
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","7/26/2016 - 7/26/2016, Every day, Daily Average",1450,928,2263
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","7/26/2016 - 7/26/2016, Every day, Daily Average",1664,1068,2591
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","7/26/2016 - 7/26/2016, Every day, Daily Average",1498,1030,2177
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","7/26/2016 - 7/26/2016, Every day, Daily Average",1627,1119,2365
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","7/26/2016 - 7/26/2016, Every day, Daily Average",1941,1398,2694
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","7/26/2016 - 7/26/2016, Every day, Daily Average",1485,940,2345
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","7/26/2016 - 7/26/2016, Every day, Daily Average",1803,1351,2405
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","7/26/2016 - 7/26/2016, Every day, Daily Average",1636,1086,2464
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","7/26/2016 - 7/26/2016, Every day, Daily Average",1474,963,2254
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","7/26/2016 - 7/26/2016, Every day, Daily Average",1903,1318,2746
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","7/26/2016 - 7/26/2016, Every day, Daily Average",2168,1586,2962
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","7/26/2016 - 7/26/2016, Every day, Daily Average",1572,1037,2382
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","7/26/2016 - 7/26/2016, Every day, Daily Average",2445,1895,3154
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","7/26/2016 - 7/26/2016, Every day, Daily Average",1619,1001,2616
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","7/26/2016 - 7/26/2016, Every day, Daily Average",1626,1126,2347
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","7/26/2016 - 7/26/2016, Every day, Daily Average",1474,935,2321
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","7/26/2016 - 7/26/2016, Every day, Daily Average",1271,769,2100
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","7/26/2016 - 7/26/2016, Every day, Daily Average",1768,1201,2601
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","7/26/2016 - 7/26/2016, Every day, Daily Average",1862,1254,2762
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","7/26/2016 - 7/26/2016, Every day, Daily Average",1635,1062,2516
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","7/26/2016 - 7/26/2016, Every day, Daily Average",1527,1034,2253
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","7/26/2016 - 7/26/2016, Every day, Daily Average",1356,848,2166
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","7/26/2016 - 7/26/2016, Every day, Daily Average",1673,1109,2522
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","7/26/2016 - 7/26/2016, Every day, Daily Average",972,628,1502
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","7/26/2016 - 7/26/2016, Every day, Daily Average",1743,1208,2513
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","7/26/2016 - 7/26/2016, Every day, Daily Average",1883,1315,2694
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","7/26/2016 - 7/26/2016, Every day, Daily Average",926,553,1548
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","7/26/2016 - 7/26/2016, Every day, Daily Average",1408,935,2120
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","7/26/2016 - 7/26/2016, Every day, Daily Average",1506,1107,2047
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","7/26/2016 - 7/26/2016, Every day, Daily Average",1167,792,1718
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","7/26/2016 - 7/26/2016, Every day, Daily Average",1551,1097,2192
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","7/26/2016 - 7/26/2016, Every day, Daily Average",1454,1006,2100
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","7/26/2016 - 7/26/2016, Every day, Daily Average",1490,1062,2088
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","7/26/2016 - 7/26/2016, Every day, Daily Average",1052,678,1631
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","7/26/2016 - 7/26/2016, Every day, Daily Average",896,529,1517
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","7/26/2016 - 7/26/2016, Every day, Daily Average",1508,1090,2085
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","7/26/2016 - 7/26/2016, Every day, Daily Average",1125,743,1701
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","7/26/2016 - 7/26/2016, Every day, Daily Average",1802,1324,2451
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","7/26/2016 - 7/26/2016, Every day, Daily Average",1676,1208,2324
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","7/26/2016 - 7/26/2016, Every day, Daily Average",1387,1004,1914
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","7/26/2016 - 7/26/2016, Every day, Daily Average",816,477,1393
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","7/26/2016 - 7/26/2016, Every day, Daily Average",862,510,1454
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","7/26/2016 - 7/26/2016, Every day, Daily Average",1637,1189,2252
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","7/26/2016 - 7/26/2016, Every day, Daily Average",1247,889,1747
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","7/26/2016 - 7/26/2016, Every day, Daily Average",1374,951,1983
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","7/26/2016 - 7/26/2016, Every day, Daily Average",1476,1076,2024
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","7/26/2016 - 7/26/2016, Every day, Daily Average",931,605,1431
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","7/26/2016 - 7/26/2016, Every day, Daily Average",1548,1188,2015
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","7/26/2016 - 7/26/2016, Every day, Daily Average",1279,845,1935
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","7/26/2016 - 7/26/2016, Every day, Daily Average",1512,1076,2123
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","7/26/2016 - 7/26/2016, Every day, Daily Average",1105,755,1616
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","7/26/2016 - 7/26/2016, Every day, Daily Average",1199,819,1754
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","7/26/2016 - 7/26/2016, Every day, Daily Average",1333,1054,1684
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","7/26/2016 - 7/26/2016, Every day, Daily Average",1552,1192,2019
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","7/26/2016 - 7/26/2016, Every day, Daily Average",1420,985,2046
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","7/26/2016 - 7/26/2016, Every day, Daily Average",1159,795,1688
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","7/26/2016 - 7/26/2016, Every day, Daily Average",729,426,1244
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","7/26/2016 - 7/26/2016, Every day, Daily Average",1404,1004,1962
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","7/26/2016 - 7/26/2016, Every day, Daily Average",1101,702,1725
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","7/26/2016 - 7/26/2016, Every day, Daily Average",901,597,1358
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","7/26/2016 - 7/26/2016, Every day, Daily Average",781,497,1226
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","7/26/2016 - 7/26/2016, Every day, Daily Average",1187,839,1679
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","7/26/2016 - 7/26/2016, Every day, Daily Average",1656,1222,2243
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","7/26/2016 - 7/26/2016, Every day, Daily Average",1082,717,1631
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","7/26/2016 - 7/26/2016, Every day, Daily Average",1308,955,1790
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","7/26/2016 - 7/26/2016, Every day, Daily Average",986,596,1629
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","7/26/2016 - 7/26/2016, Every day, Daily Average",1210,867,1687
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","7/26/2016 - 7/26/2016, Every day, Daily Average",1515,1109,2069
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","7/26/2016 - 7/26/2016, Every day, Daily Average",1883,1257,2819
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","7/26/2016 - 7/26/2016, Every day, Daily Average",1235,901,1692
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","7/26/2016 - 7/26/2016, Every day, Daily Average",1345,1027,1760
