"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","10/17/2017 - 10/17/2017, Every day, Daily Average",1676,1175,2389
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","10/17/2017 - 10/17/2017, Every day, Daily Average",1444,1008,2067
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","10/17/2017 - 10/17/2017, Every day, Daily Average",1116,690,1802
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","10/17/2017 - 10/17/2017, Every day, Daily Average",2041,1263,3297
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","10/17/2017 - 10/17/2017, Every day, Daily Average",951,579,1559
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","10/17/2017 - 10/17/2017, Every day, Daily Average",1494,1011,2206
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","10/17/2017 - 10/17/2017, Every day, Daily Average",1411,1026,1939
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","10/17/2017 - 10/17/2017, Every day, Daily Average",1574,1033,2397
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","10/17/2017 - 10/17/2017, Every day, Daily Average",1552,1039,2316
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","10/17/2017 - 10/17/2017, Every day, Daily Average",2169,1382,3403
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","10/17/2017 - 10/17/2017, Every day, Daily Average",1468,1044,2063
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","10/17/2017 - 10/17/2017, Every day, Daily Average",1346,888,2038
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","10/17/2017 - 10/17/2017, Every day, Daily Average",1252,854,1833
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","10/17/2017 - 10/17/2017, Every day, Daily Average",1356,948,1938
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","10/17/2017 - 10/17/2017, Every day, Daily Average",899,549,1470
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","10/17/2017 - 10/17/2017, Every day, Daily Average",888,573,1374
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","10/17/2017 - 10/17/2017, Every day, Daily Average",1480,1000,2189
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","10/17/2017 - 10/17/2017, Every day, Daily Average",1265,886,1805
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","10/17/2017 - 10/17/2017, Every day, Daily Average",1270,898,1794
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","10/17/2017 - 10/17/2017, Every day, Daily Average",1566,1000,2451
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","10/17/2017 - 10/17/2017, Every day, Daily Average",933,621,1401
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","10/17/2017 - 10/17/2017, Every day, Daily Average",850,514,1403
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","10/17/2017 - 10/17/2017, Every day, Daily Average",1307,939,1817
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","10/17/2017 - 10/17/2017, Every day, Daily Average",1816,1191,2766
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","10/17/2017 - 10/17/2017, Every day, Daily Average",1071,716,1601
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","10/17/2017 - 10/17/2017, Every day, Daily Average",1388,921,2089
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","10/17/2017 - 10/17/2017, Every day, Daily Average",1022,620,1684
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","10/17/2017 - 10/17/2017, Every day, Daily Average",1324,796,2200
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","10/17/2017 - 10/17/2017, Every day, Daily Average",1782,1140,2784
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","10/17/2017 - 10/17/2017, Every day, Daily Average",1639,1028,2611
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","10/17/2017 - 10/17/2017, Every day, Daily Average",1730,1169,2559
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","10/17/2017 - 10/17/2017, Every day, Daily Average",1655,1183,2314
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","10/17/2017 - 10/17/2017, Every day, Daily Average",1985,1267,3109
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","10/17/2017 - 10/17/2017, Every day, Daily Average",1515,981,2338
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","10/17/2017 - 10/17/2017, Every day, Daily Average",1907,1184,3070
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","10/17/2017 - 10/17/2017, Every day, Daily Average",1779,1071,2954
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","10/17/2017 - 10/17/2017, Every day, Daily Average",1481,945,2320
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","10/17/2017 - 10/17/2017, Every day, Daily Average",1992,1197,3313
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","10/17/2017 - 10/17/2017, Every day, Daily Average",2276,1597,3242
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","10/17/2017 - 10/17/2017, Every day, Daily Average",1529,1017,2298
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","10/17/2017 - 10/17/2017, Every day, Daily Average",2329,1537,3527
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","10/17/2017 - 10/17/2017, Every day, Daily Average",1676,1035,2713
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","10/17/2017 - 10/17/2017, Every day, Daily Average",1519,1032,2233
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","10/17/2017 - 10/17/2017, Every day, Daily Average",1421,955,2113
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","10/17/2017 - 10/17/2017, Every day, Daily Average",1075,677,1706
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","10/17/2017 - 10/17/2017, Every day, Daily Average",1376,972,1946
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","10/17/2017 - 10/17/2017, Every day, Daily Average",1894,1242,2887
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","10/17/2017 - 10/17/2017, Every day, Daily Average",1376,1007,1878
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","10/17/2017 - 10/17/2017, Every day, Daily Average",1627,1132,2337
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","10/17/2017 - 10/17/2017, Every day, Daily Average",1166,811,1675
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","10/17/2017 - 10/17/2017, Every day, Daily Average",1565,1084,2258
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","10/17/2017 - 10/17/2017, Every day, Daily Average",994,668,1478
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","10/17/2017 - 10/17/2017, Every day, Daily Average",1767,1216,2566
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","10/17/2017 - 10/17/2017, Every day, Daily Average",1899,1413,2550
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","10/17/2017 - 10/17/2017, Every day, Daily Average",848,510,1408
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","10/17/2017 - 10/17/2017, Every day, Daily Average",1484,975,2257
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","10/17/2017 - 10/17/2017, Every day, Daily Average",1232,873,1736
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","10/17/2017 - 10/17/2017, Every day, Daily Average",1045,664,1643
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","10/17/2017 - 10/17/2017, Every day, Daily Average",1354,966,1895
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","10/17/2017 - 10/17/2017, Every day, Daily Average",1418,1047,1920
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","10/17/2017 - 10/17/2017, Every day, Daily Average",1525,1129,2058
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","10/17/2017 - 10/17/2017, Every day, Daily Average",990,615,1592
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","10/17/2017 - 10/17/2017, Every day, Daily Average",842,495,1432
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","10/17/2017 - 10/17/2017, Every day, Daily Average",1422,954,2118
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","10/17/2017 - 10/17/2017, Every day, Daily Average",1205,729,1989
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","10/17/2017 - 10/17/2017, Every day, Daily Average",1647,1202,2255
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","10/17/2017 - 10/17/2017, Every day, Daily Average",1759,1366,2264
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","10/17/2017 - 10/17/2017, Every day, Daily Average",1238,790,1939
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","10/17/2017 - 10/17/2017, Every day, Daily Average",743,439,1256
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","10/17/2017 - 10/17/2017, Every day, Daily Average",787,468,1322
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","10/17/2017 - 10/17/2017, Every day, Daily Average",1692,1258,2274
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","10/17/2017 - 10/17/2017, Every day, Daily Average",1189,846,1670
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","10/17/2017 - 10/17/2017, Every day, Daily Average",1343,970,1857
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","10/17/2017 - 10/17/2017, Every day, Daily Average",1512,1048,2180
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","10/17/2017 - 10/17/2017, Every day, Daily Average",810,571,1147
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","10/17/2017 - 10/17/2017, Every day, Daily Average",1638,1250,2146
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","10/17/2017 - 10/17/2017, Every day, Daily Average",1374,858,2200
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","10/17/2017 - 10/17/2017, Every day, Daily Average",1523,1015,2284
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","10/17/2017 - 10/17/2017, Every day, Daily Average",1253,871,1801
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","10/17/2017 - 10/17/2017, Every day, Daily Average",1212,795,1847
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","10/17/2017 - 10/17/2017, Every day, Daily Average",1676,1290,2175
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","10/17/2017 - 10/17/2017, Every day, Daily Average",1517,1106,2078
