"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","1/22/2019 - 1/22/2019, Every day, Daily Average",1536,1059,2225
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","1/22/2019 - 1/22/2019, Every day, Daily Average",1953,1313,2903
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","1/22/2019 - 1/22/2019, Every day, Daily Average",2031,1386,2974
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","1/22/2019 - 1/22/2019, Every day, Daily Average",1493,696,3201
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","1/22/2019 - 1/22/2019, Every day, Daily Average",1760,1484,2086
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","1/22/2019 - 1/22/2019, Every day, Daily Average",1521,1018,2270
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","1/22/2019 - 1/22/2019, Every day, Daily Average",1466,972,2210
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","1/22/2019 - 1/22/2019, Every day, Daily Average",1457,952,2228
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","1/22/2019 - 1/22/2019, Every day, Daily Average",1411,923,2154
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","1/22/2019 - 1/22/2019, Every day, Daily Average",1426,927,2192
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","1/22/2019 - 1/22/2019, Every day, Daily Average",1391,902,2142
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","1/22/2019 - 1/22/2019, Every day, Daily Average",2593,1981,3393
"1536","Traffic Zone 222420000","278","Traffic Zone 211120100","1/22/2019 - 1/22/2019, Every day, Daily Average",2508,1923,3269
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","1/22/2019 - 1/22/2019, Every day, Daily Average",2840,2041,3951
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","1/22/2019 - 1/22/2019, Every day, Daily Average",2031,1773,2326
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","1/22/2019 - 1/22/2019, Every day, Daily Average",2515,1927,3280
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","1/22/2019 - 1/22/2019, Every day, Daily Average",2653,1953,3602
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","1/22/2019 - 1/22/2019, Every day, Daily Average",2169,1861,2526
"1536","Traffic Zone 222420000","290","Traffic Zone 210660600","1/22/2019 - 1/22/2019, Every day, Daily Average",2023,1745,2344
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","1/22/2019 - 1/22/2019, Every day, Daily Average",2113,1797,2483
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","1/22/2019 - 1/22/2019, Every day, Daily Average",2125,1797,2511
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","1/22/2019 - 1/22/2019, Every day, Daily Average",2525,1888,3376
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","1/22/2019 - 1/22/2019, Every day, Daily Average",2306,1763,3015
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","1/22/2019 - 1/22/2019, Every day, Daily Average",2174,1712,2759
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","1/22/2019 - 1/22/2019, Every day, Daily Average",2101,1545,2855
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","1/22/2019 - 1/22/2019, Every day, Daily Average",2005,1596,2517
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","1/22/2019 - 1/22/2019, Every day, Daily Average",2006,1469,2739
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","1/22/2019 - 1/22/2019, Every day, Daily Average",1917,1615,2274
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","1/22/2019 - 1/22/2019, Every day, Daily Average",2026,1542,2661
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","1/22/2019 - 1/22/2019, Every day, Daily Average",1833,1305,2573
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","1/22/2019 - 1/22/2019, Every day, Daily Average",2183,1707,2790
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","1/22/2019 - 1/22/2019, Every day, Daily Average",2018,1607,2532
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","1/22/2019 - 1/22/2019, Every day, Daily Average",1725,1344,2212
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","1/22/2019 - 1/22/2019, Every day, Daily Average",1571,1232,2002
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","1/22/2019 - 1/22/2019, Every day, Daily Average",1436,1115,1848
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","1/22/2019 - 1/22/2019, Every day, Daily Average",1287,980,1689
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","1/22/2019 - 1/22/2019, Every day, Daily Average",1227,922,1632
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","1/22/2019 - 1/22/2019, Every day, Daily Average",1312,920,1869
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","1/22/2019 - 1/22/2019, Every day, Daily Average",1274,917,1769
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","1/22/2019 - 1/22/2019, Every day, Daily Average",1482,1124,1953
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","1/22/2019 - 1/22/2019, Every day, Daily Average",1229,897,1683
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","1/22/2019 - 1/22/2019, Every day, Daily Average",1292,885,1885
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","1/22/2019 - 1/22/2019, Every day, Daily Average",1781,1481,2141
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","1/22/2019 - 1/22/2019, Every day, Daily Average",1416,845,2370
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","1/22/2019 - 1/22/2019, Every day, Daily Average",1325,1008,1740
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","1/22/2019 - 1/22/2019, Every day, Daily Average",1369,1018,1839
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","1/22/2019 - 1/22/2019, Every day, Daily Average",1213,819,1794
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","1/22/2019 - 1/22/2019, Every day, Daily Average",1400,950,2062
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","1/22/2019 - 1/22/2019, Every day, Daily Average",2254,1588,3198
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","1/22/2019 - 1/22/2019, Every day, Daily Average",1378,963,1971
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","1/22/2019 - 1/22/2019, Every day, Daily Average",1260,863,1837
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","1/22/2019 - 1/22/2019, Every day, Daily Average",1766,1308,2383
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","1/22/2019 - 1/22/2019, Every day, Daily Average",1488,1062,2084
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","1/22/2019 - 1/22/2019, Every day, Daily Average",1492,959,2319
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","1/22/2019 - 1/22/2019, Every day, Daily Average",1137,757,1705
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","1/22/2019 - 1/22/2019, Every day, Daily Average",1657,1223,2244
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","1/22/2019 - 1/22/2019, Every day, Daily Average",1527,1026,2271
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","1/22/2019 - 1/22/2019, Every day, Daily Average",1725,1056,2817
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","1/22/2019 - 1/22/2019, Every day, Daily Average",1488,940,2353
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","1/22/2019 - 1/22/2019, Every day, Daily Average",1833,1099,3054
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","1/22/2019 - 1/22/2019, Every day, Daily Average",1480,1079,2028
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","1/22/2019 - 1/22/2019, Every day, Daily Average",1353,847,2158
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","1/22/2019 - 1/22/2019, Every day, Daily Average",1956,1531,2498
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","1/22/2019 - 1/22/2019, Every day, Daily Average",1495,1010,2211
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","1/22/2019 - 1/22/2019, Every day, Daily Average",1824,1230,2702
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","1/22/2019 - 1/22/2019, Every day, Daily Average",1676,1055,2661
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","1/22/2019 - 1/22/2019, Every day, Daily Average",1453,957,2205
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","1/22/2019 - 1/22/2019, Every day, Daily Average",1692,1109,2580
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","1/22/2019 - 1/22/2019, Every day, Daily Average",1087,700,1686
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","1/22/2019 - 1/22/2019, Every day, Daily Average",2035,1515,2732
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","1/22/2019 - 1/22/2019, Every day, Daily Average",1635,923,2895
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","1/22/2019 - 1/22/2019, Every day, Daily Average",1376,813,2326
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","1/22/2019 - 1/22/2019, Every day, Daily Average",1251,868,1801
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","1/22/2019 - 1/22/2019, Every day, Daily Average",2077,1528,2822
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","1/22/2019 - 1/22/2019, Every day, Daily Average",1748,1147,2663
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","1/22/2019 - 1/22/2019, Every day, Daily Average",1912,1416,2581
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","1/22/2019 - 1/22/2019, Every day, Daily Average",1343,808,2230
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","1/22/2019 - 1/22/2019, Every day, Daily Average",1792,1106,2902
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","1/22/2019 - 1/22/2019, Every day, Daily Average",1053,674,1644
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","1/22/2019 - 1/22/2019, Every day, Daily Average",1555,948,2550
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","1/22/2019 - 1/22/2019, Every day, Daily Average",1810,1241,2638
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","1/22/2019 - 1/22/2019, Every day, Daily Average",1886,1400,2539
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","1/22/2019 - 1/22/2019, Every day, Daily Average",1285,798,2068
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","1/22/2019 - 1/22/2019, Every day, Daily Average",1414,850,2351
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","1/22/2019 - 1/22/2019, Every day, Daily Average",2118,1542,2908
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","1/22/2019 - 1/22/2019, Every day, Daily Average",1615,1094,2381
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","1/22/2019 - 1/22/2019, Every day, Daily Average",1780,1185,2672
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","1/22/2019 - 1/22/2019, Every day, Daily Average",1269,748,2150
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","1/22/2019 - 1/22/2019, Every day, Daily Average",1181,765,1820
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","1/22/2019 - 1/22/2019, Every day, Daily Average",1011,649,1573
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","1/22/2019 - 1/22/2019, Every day, Daily Average",1677,1134,2478
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","1/22/2019 - 1/22/2019, Every day, Daily Average",1509,997,2282
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","1/22/2019 - 1/22/2019, Every day, Daily Average",1194,708,2013
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","1/22/2019 - 1/22/2019, Every day, Daily Average",1627,1211,2184
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","1/22/2019 - 1/22/2019, Every day, Daily Average",932,587,1477
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","1/22/2019 - 1/22/2019, Every day, Daily Average",1353,866,2113
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","1/22/2019 - 1/22/2019, Every day, Daily Average",1579,1103,2258
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","1/22/2019 - 1/22/2019, Every day, Daily Average",1428,877,2324
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","1/22/2019 - 1/22/2019, Every day, Daily Average",1468,998,2158
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","1/22/2019 - 1/22/2019, Every day, Daily Average",1909,1343,2711
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","1/22/2019 - 1/22/2019, Every day, Daily Average",1617,1136,2300
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","1/22/2019 - 1/22/2019, Every day, Daily Average",1487,1070,2066
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","1/22/2019 - 1/22/2019, Every day, Daily Average",1517,1013,2270
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","1/22/2019 - 1/22/2019, Every day, Daily Average",1376,1000,1892
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","1/22/2019 - 1/22/2019, Every day, Daily Average",904,560,1456
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","1/22/2019 - 1/22/2019, Every day, Daily Average",903,571,1425
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","1/22/2019 - 1/22/2019, Every day, Daily Average",1395,939,2071
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","1/22/2019 - 1/22/2019, Every day, Daily Average",1261,884,1797
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","1/22/2019 - 1/22/2019, Every day, Daily Average",1711,1276,2292
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","1/22/2019 - 1/22/2019, Every day, Daily Average",1437,942,2191
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","1/22/2019 - 1/22/2019, Every day, Daily Average",983,605,1597
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","1/22/2019 - 1/22/2019, Every day, Daily Average",861,525,1411
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","1/22/2019 - 1/22/2019, Every day, Daily Average",1463,1053,2031
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","1/22/2019 - 1/22/2019, Every day, Daily Average",2024,1385,2957
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","1/22/2019 - 1/22/2019, Every day, Daily Average",1215,874,1688
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","1/22/2019 - 1/22/2019, Every day, Daily Average",1363,908,2044
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","1/22/2019 - 1/22/2019, Every day, Daily Average",1009,663,1535
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","1/22/2019 - 1/22/2019, Every day, Daily Average",1375,872,2168
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","1/22/2019 - 1/22/2019, Every day, Daily Average",1380,747,2548
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","1/22/2019 - 1/22/2019, Every day, Daily Average",1639,1018,2636
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","1/22/2019 - 1/22/2019, Every day, Daily Average",2140,1396,3278
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","1/22/2019 - 1/22/2019, Every day, Daily Average",2124,1560,2890
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","1/22/2019 - 1/22/2019, Every day, Daily Average",2090,1423,3067
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","1/22/2019 - 1/22/2019, Every day, Daily Average",1737,1070,2818
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","1/22/2019 - 1/22/2019, Every day, Daily Average",2092,1535,2850
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","1/22/2019 - 1/22/2019, Every day, Daily Average",1751,1142,2684
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","1/22/2019 - 1/22/2019, Every day, Daily Average",1639,1047,2565
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","1/22/2019 - 1/22/2019, Every day, Daily Average",1786,1177,2708
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","1/22/2019 - 1/22/2019, Every day, Daily Average",1980,1447,2707
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","1/22/2019 - 1/22/2019, Every day, Daily Average",2215,1551,3161
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","1/22/2019 - 1/22/2019, Every day, Daily Average",1620,1038,2526
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","1/22/2019 - 1/22/2019, Every day, Daily Average",2412,1821,3194
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","1/22/2019 - 1/22/2019, Every day, Daily Average",1724,1072,2772
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","1/22/2019 - 1/22/2019, Every day, Daily Average",1564,1052,2324
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","1/22/2019 - 1/22/2019, Every day, Daily Average",1590,1027,2459
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","1/22/2019 - 1/22/2019, Every day, Daily Average",1144,700,1866
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","1/22/2019 - 1/22/2019, Every day, Daily Average",1434,937,2194
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","1/22/2019 - 1/22/2019, Every day, Daily Average",1855,1213,2835
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","1/22/2019 - 1/22/2019, Every day, Daily Average",1459,975,2182
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","1/22/2019 - 1/22/2019, Every day, Daily Average",1767,1143,2731
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","1/22/2019 - 1/22/2019, Every day, Daily Average",1120,787,1593
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","1/22/2019 - 1/22/2019, Every day, Daily Average",1561,1089,2237
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","1/22/2019 - 1/22/2019, Every day, Daily Average",953,636,1425
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","1/22/2019 - 1/22/2019, Every day, Daily Average",1660,1171,2353
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","1/22/2019 - 1/22/2019, Every day, Daily Average",1815,1184,2780
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","1/22/2019 - 1/22/2019, Every day, Daily Average",867,527,1425
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","1/22/2019 - 1/22/2019, Every day, Daily Average",1439,998,2073
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","1/22/2019 - 1/22/2019, Every day, Daily Average",1215,786,1876
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","1/22/2019 - 1/22/2019, Every day, Daily Average",1130,780,1635
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","1/22/2019 - 1/22/2019, Every day, Daily Average",1361,785,2357
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","1/22/2019 - 1/22/2019, Every day, Daily Average",1460,1012,2105
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","1/22/2019 - 1/22/2019, Every day, Daily Average",1447,1024,2043
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","1/22/2019 - 1/22/2019, Every day, Daily Average",1016,667,1546
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","1/22/2019 - 1/22/2019, Every day, Daily Average",852,508,1427
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","1/22/2019 - 1/22/2019, Every day, Daily Average",1533,922,2547
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","1/22/2019 - 1/22/2019, Every day, Daily Average",1250,790,1975
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","1/22/2019 - 1/22/2019, Every day, Daily Average",1570,1127,2185
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","1/22/2019 - 1/22/2019, Every day, Daily Average",1722,1243,2384
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","1/22/2019 - 1/22/2019, Every day, Daily Average",1160,922,1458
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","1/22/2019 - 1/22/2019, Every day, Daily Average",765,456,1283
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","1/22/2019 - 1/22/2019, Every day, Daily Average",802,481,1334
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","1/22/2019 - 1/22/2019, Every day, Daily Average",1414,1026,1947
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","1/22/2019 - 1/22/2019, Every day, Daily Average",1298,893,1885
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","1/22/2019 - 1/22/2019, Every day, Daily Average",1350,944,1930
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","1/22/2019 - 1/22/2019, Every day, Daily Average",1397,1031,1892
