"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","4/4/2018 - 4/4/2018, Every day, Daily Average",1917,1324,2774
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","4/4/2018 - 4/4/2018, Every day, Daily Average",1460,1117,1908
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","4/4/2018 - 4/4/2018, Every day, Daily Average",1916,1431,2565
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","4/4/2018 - 4/4/2018, Every day, Daily Average",1733,1325,2266
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","4/4/2018 - 4/4/2018, Every day, Daily Average",1347,890,2037
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","4/4/2018 - 4/4/2018, Every day, Daily Average",1631,1132,2348
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","4/4/2018 - 4/4/2018, Every day, Daily Average",1524,1118,2077
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","4/4/2018 - 4/4/2018, Every day, Daily Average",1378,1053,1802
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","4/4/2018 - 4/4/2018, Every day, Daily Average",1877,1370,2570
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","4/4/2018 - 4/4/2018, Every day, Daily Average",1902,1350,2679
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","4/4/2018 - 4/4/2018, Every day, Daily Average",1576,1128,2200
"1536","Traffic Zone 222420000","252","Traffic Zone 231150000","4/4/2018 - 4/4/2018, Every day, Daily Average",1348,1128,1610
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","4/4/2018 - 4/4/2018, Every day, Daily Average",1809,1227,2666
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","4/4/2018 - 4/4/2018, Every day, Daily Average",1647,1271,2132
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","4/4/2018 - 4/4/2018, Every day, Daily Average",1486,1248,1769
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","4/4/2018 - 4/4/2018, Every day, Daily Average",1550,1058,2269
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","4/4/2018 - 4/4/2018, Every day, Daily Average",1447,1145,1827
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","4/4/2018 - 4/4/2018, Every day, Daily Average",1351,1003,1819
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","4/4/2018 - 4/4/2018, Every day, Daily Average",1477,1002,2175
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","4/4/2018 - 4/4/2018, Every day, Daily Average",1467,986,2182
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","4/4/2018 - 4/4/2018, Every day, Daily Average",1550,1043,2301
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","4/4/2018 - 4/4/2018, Every day, Daily Average",1431,973,2104
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","4/4/2018 - 4/4/2018, Every day, Daily Average",1343,898,2006
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","4/4/2018 - 4/4/2018, Every day, Daily Average",2160,1606,2904
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","4/4/2018 - 4/4/2018, Every day, Daily Average",1732,1422,2108
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","4/4/2018 - 4/4/2018, Every day, Daily Average",1789,1438,2225
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","4/4/2018 - 4/4/2018, Every day, Daily Average",1754,1392,2209
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","4/4/2018 - 4/4/2018, Every day, Daily Average",1791,1426,2249
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","4/4/2018 - 4/4/2018, Every day, Daily Average",1881,1427,2479
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","4/4/2018 - 4/4/2018, Every day, Daily Average",1803,1355,2397
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","4/4/2018 - 4/4/2018, Every day, Daily Average",1873,1258,2787
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","4/4/2018 - 4/4/2018, Every day, Daily Average",2057,1381,3061
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","4/4/2018 - 4/4/2018, Every day, Daily Average",1990,1324,2990
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","4/4/2018 - 4/4/2018, Every day, Daily Average",2499,1721,3627
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","4/4/2018 - 4/4/2018, Every day, Daily Average",2326,1589,3403
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","4/4/2018 - 4/4/2018, Every day, Daily Average",2020,1386,2942
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","4/4/2018 - 4/4/2018, Every day, Daily Average",1828,1286,2597
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","4/4/2018 - 4/4/2018, Every day, Daily Average",1650,1176,2314
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","4/4/2018 - 4/4/2018, Every day, Daily Average",1288,1043,1589
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","4/4/2018 - 4/4/2018, Every day, Daily Average",1418,1019,1972
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","4/4/2018 - 4/4/2018, Every day, Daily Average",1293,922,1811
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","4/4/2018 - 4/4/2018, Every day, Daily Average",1316,971,1783
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","4/4/2018 - 4/4/2018, Every day, Daily Average",1306,901,1891
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","4/4/2018 - 4/4/2018, Every day, Daily Average",1633,1043,2554
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","4/4/2018 - 4/4/2018, Every day, Daily Average",1324,924,1895
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","4/4/2018 - 4/4/2018, Every day, Daily Average",1286,869,1902
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","4/4/2018 - 4/4/2018, Every day, Daily Average",1747,1272,2397
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","4/4/2018 - 4/4/2018, Every day, Daily Average",1690,1026,2781
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","4/4/2018 - 4/4/2018, Every day, Daily Average",1553,1070,2253
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","4/4/2018 - 4/4/2018, Every day, Daily Average",1582,1149,2178
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","4/4/2018 - 4/4/2018, Every day, Daily Average",1198,819,1752
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","4/4/2018 - 4/4/2018, Every day, Daily Average",1449,984,2133
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","4/4/2018 - 4/4/2018, Every day, Daily Average",1420,984,2047
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","4/4/2018 - 4/4/2018, Every day, Daily Average",1392,894,2166
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","4/4/2018 - 4/4/2018, Every day, Daily Average",1501,1207,1866
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","4/4/2018 - 4/4/2018, Every day, Daily Average",1502,1028,2194
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","4/4/2018 - 4/4/2018, Every day, Daily Average",1606,1011,2548
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","4/4/2018 - 4/4/2018, Every day, Daily Average",1161,767,1757
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","4/4/2018 - 4/4/2018, Every day, Daily Average",1683,1265,2237
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","4/4/2018 - 4/4/2018, Every day, Daily Average",1604,1078,2386
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","4/4/2018 - 4/4/2018, Every day, Daily Average",1705,1051,2764
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","4/4/2018 - 4/4/2018, Every day, Daily Average",1414,904,2210
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","4/4/2018 - 4/4/2018, Every day, Daily Average",1628,1087,2436
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","4/4/2018 - 4/4/2018, Every day, Daily Average",1678,1312,2144
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","4/4/2018 - 4/4/2018, Every day, Daily Average",1311,855,2010
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","4/4/2018 - 4/4/2018, Every day, Daily Average",1657,1066,2574
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","4/4/2018 - 4/4/2018, Every day, Daily Average",1795,1351,2384
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","4/4/2018 - 4/4/2018, Every day, Daily Average",1720,1106,2674
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","4/4/2018 - 4/4/2018, Every day, Daily Average",1917,1212,3029
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","4/4/2018 - 4/4/2018, Every day, Daily Average",1637,1029,2603
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","4/4/2018 - 4/4/2018, Every day, Daily Average",1352,850,2149
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","4/4/2018 - 4/4/2018, Every day, Daily Average",1571,1075,2295
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","4/4/2018 - 4/4/2018, Every day, Daily Average",1055,697,1596
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","4/4/2018 - 4/4/2018, Every day, Daily Average",1729,1252,2386
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","4/4/2018 - 4/4/2018, Every day, Daily Average",1447,906,2309
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","4/4/2018 - 4/4/2018, Every day, Daily Average",1401,899,2180
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","4/4/2018 - 4/4/2018, Every day, Daily Average",1348,920,1973
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","4/4/2018 - 4/4/2018, Every day, Daily Average",1646,1306,2073
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","4/4/2018 - 4/4/2018, Every day, Daily Average",1862,1290,2686
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","4/4/2018 - 4/4/2018, Every day, Daily Average",1664,1208,2292
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","4/4/2018 - 4/4/2018, Every day, Daily Average",1314,812,2125
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","4/4/2018 - 4/4/2018, Every day, Daily Average",1471,991,2182
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","4/4/2018 - 4/4/2018, Every day, Daily Average",1031,676,1571
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","4/4/2018 - 4/4/2018, Every day, Daily Average",1473,1027,2111
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","4/4/2018 - 4/4/2018, Every day, Daily Average",1693,1195,2397
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","4/4/2018 - 4/4/2018, Every day, Daily Average",1611,1130,2295
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","4/4/2018 - 4/4/2018, Every day, Daily Average",1264,836,1909
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","4/4/2018 - 4/4/2018, Every day, Daily Average",1256,788,2000
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","4/4/2018 - 4/4/2018, Every day, Daily Average",1833,1286,2611
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","4/4/2018 - 4/4/2018, Every day, Daily Average",1643,1093,2469
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","4/4/2018 - 4/4/2018, Every day, Daily Average",1825,1181,2819
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","4/4/2018 - 4/4/2018, Every day, Daily Average",1143,722,1808
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","4/4/2018 - 4/4/2018, Every day, Daily Average",1261,885,1794
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","4/4/2018 - 4/4/2018, Every day, Daily Average",989,649,1506
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","4/4/2018 - 4/4/2018, Every day, Daily Average",1573,1041,2375
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","4/4/2018 - 4/4/2018, Every day, Daily Average",1370,1009,1860
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","4/4/2018 - 4/4/2018, Every day, Daily Average",1080,667,1746
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","4/4/2018 - 4/4/2018, Every day, Daily Average",1957,1515,2527
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","4/4/2018 - 4/4/2018, Every day, Daily Average",896,578,1386
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","4/4/2018 - 4/4/2018, Every day, Daily Average",1335,950,1874
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","4/4/2018 - 4/4/2018, Every day, Daily Average",1515,1056,2171
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","4/4/2018 - 4/4/2018, Every day, Daily Average",1550,980,2449
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","4/4/2018 - 4/4/2018, Every day, Daily Average",1539,997,2374
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","4/4/2018 - 4/4/2018, Every day, Daily Average",2028,1351,3043
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","4/4/2018 - 4/4/2018, Every day, Daily Average",1622,1155,2277
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","4/4/2018 - 4/4/2018, Every day, Daily Average",1227,880,1709
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","4/4/2018 - 4/4/2018, Every day, Daily Average",1304,919,1849
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","4/4/2018 - 4/4/2018, Every day, Daily Average",1380,943,2018
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","4/4/2018 - 4/4/2018, Every day, Daily Average",850,543,1329
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","4/4/2018 - 4/4/2018, Every day, Daily Average",853,556,1308
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","4/4/2018 - 4/4/2018, Every day, Daily Average",1469,964,2236
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","4/4/2018 - 4/4/2018, Every day, Daily Average",1315,900,1919
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","4/4/2018 - 4/4/2018, Every day, Daily Average",1496,982,2278
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","4/4/2018 - 4/4/2018, Every day, Daily Average",1566,985,2488
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","4/4/2018 - 4/4/2018, Every day, Daily Average",935,615,1419
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","4/4/2018 - 4/4/2018, Every day, Daily Average",815,517,1284
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","4/4/2018 - 4/4/2018, Every day, Daily Average",1370,944,1987
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","4/4/2018 - 4/4/2018, Every day, Daily Average",1884,1311,2706
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","4/4/2018 - 4/4/2018, Every day, Daily Average",1150,839,1574
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","4/4/2018 - 4/4/2018, Every day, Daily Average",1440,903,2295
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","4/4/2018 - 4/4/2018, Every day, Daily Average",990,662,1479
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","4/4/2018 - 4/4/2018, Every day, Daily Average",1226,796,1886
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","4/4/2018 - 4/4/2018, Every day, Daily Average",1443,872,2387
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","4/4/2018 - 4/4/2018, Every day, Daily Average",1535,943,2497
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","4/4/2018 - 4/4/2018, Every day, Daily Average",1681,1152,2451
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","4/4/2018 - 4/4/2018, Every day, Daily Average",1808,1339,2440
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","4/4/2018 - 4/4/2018, Every day, Daily Average",1862,1241,2792
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","4/4/2018 - 4/4/2018, Every day, Daily Average",1416,913,2194
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","4/4/2018 - 4/4/2018, Every day, Daily Average",1843,1328,2557
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","4/4/2018 - 4/4/2018, Every day, Daily Average",1502,983,2294
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","4/4/2018 - 4/4/2018, Every day, Daily Average",1333,888,1999
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","4/4/2018 - 4/4/2018, Every day, Daily Average",1387,943,2039
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","4/4/2018 - 4/4/2018, Every day, Daily Average",1847,1280,2664
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","4/4/2018 - 4/4/2018, Every day, Daily Average",1386,897,2139
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","4/4/2018 - 4/4/2018, Every day, Daily Average",1870,1306,2675
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","4/4/2018 - 4/4/2018, Every day, Daily Average",1460,987,2158
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","4/4/2018 - 4/4/2018, Every day, Daily Average",1456,972,2180
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","4/4/2018 - 4/4/2018, Every day, Daily Average",1499,1056,2127
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","4/4/2018 - 4/4/2018, Every day, Daily Average",1028,644,1640
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","4/4/2018 - 4/4/2018, Every day, Daily Average",1517,1025,2243
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","4/4/2018 - 4/4/2018, Every day, Daily Average",1668,1177,2362
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","4/4/2018 - 4/4/2018, Every day, Daily Average",1588,1072,2351
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","4/4/2018 - 4/4/2018, Every day, Daily Average",1598,1130,2258
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","4/4/2018 - 4/4/2018, Every day, Daily Average",1146,755,1738
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","4/4/2018 - 4/4/2018, Every day, Daily Average",1591,1063,2379
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","4/4/2018 - 4/4/2018, Every day, Daily Average",980,646,1486
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","4/4/2018 - 4/4/2018, Every day, Daily Average",1587,1151,2187
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","4/4/2018 - 4/4/2018, Every day, Daily Average",1732,1326,2261
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","4/4/2018 - 4/4/2018, Every day, Daily Average",799,508,1255
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","4/4/2018 - 4/4/2018, Every day, Daily Average",1407,985,2008
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","4/4/2018 - 4/4/2018, Every day, Daily Average",1352,977,1870
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","4/4/2018 - 4/4/2018, Every day, Daily Average",1068,745,1530
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","4/4/2018 - 4/4/2018, Every day, Daily Average",1512,1042,2193
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","4/4/2018 - 4/4/2018, Every day, Daily Average",1357,1052,1749
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","4/4/2018 - 4/4/2018, Every day, Daily Average",1434,1121,1833
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","4/4/2018 - 4/4/2018, Every day, Daily Average",932,630,1378
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","4/4/2018 - 4/4/2018, Every day, Daily Average",799,496,1286
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","4/4/2018 - 4/4/2018, Every day, Daily Average",1515,1088,2108
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","4/4/2018 - 4/4/2018, Every day, Daily Average",1173,750,1832
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","4/4/2018 - 4/4/2018, Every day, Daily Average",1637,1239,2161
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","4/4/2018 - 4/4/2018, Every day, Daily Average",1632,1277,2085
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","4/4/2018 - 4/4/2018, Every day, Daily Average",1249,922,1691
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","4/4/2018 - 4/4/2018, Every day, Daily Average",702,441,1116
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","4/4/2018 - 4/4/2018, Every day, Daily Average",735,465,1159
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","4/4/2018 - 4/4/2018, Every day, Daily Average",1599,1177,2171
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","4/4/2018 - 4/4/2018, Every day, Daily Average",1240,917,1676
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","4/4/2018 - 4/4/2018, Every day, Daily Average",1300,971,1739
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","4/4/2018 - 4/4/2018, Every day, Daily Average",1466,1066,2015
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","4/4/2018 - 4/4/2018, Every day, Daily Average",901,615,1319
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","4/4/2018 - 4/4/2018, Every day, Daily Average",1470,1079,2001
