"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","9/6/2017 - 9/6/2017, Every day, Daily Average",1361,883,2097
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","9/6/2017 - 9/6/2017, Every day, Daily Average",1402,854,2300
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","9/6/2017 - 9/6/2017, Every day, Daily Average",1659,1197,2297
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","9/6/2017 - 9/6/2017, Every day, Daily Average",1683,1114,2542
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","9/6/2017 - 9/6/2017, Every day, Daily Average",1396,1002,1943
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","9/6/2017 - 9/6/2017, Every day, Daily Average",1204,804,1800
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","9/6/2017 - 9/6/2017, Every day, Daily Average",655,383,1119
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","9/6/2017 - 9/6/2017, Every day, Daily Average",1525,1077,2158
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","9/6/2017 - 9/6/2017, Every day, Daily Average",1070,599,1910
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","9/6/2017 - 9/6/2017, Every day, Daily Average",992,624,1575
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","9/6/2017 - 9/6/2017, Every day, Daily Average",753,498,1137
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","9/6/2017 - 9/6/2017, Every day, Daily Average",1331,893,1982
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","9/6/2017 - 9/6/2017, Every day, Daily Average",1710,1236,2364
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","9/6/2017 - 9/6/2017, Every day, Daily Average",1107,721,1699
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","9/6/2017 - 9/6/2017, Every day, Daily Average",1342,986,1824
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","9/6/2017 - 9/6/2017, Every day, Daily Average",1167,627,2169
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","9/6/2017 - 9/6/2017, Every day, Daily Average",1260,871,1821
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","9/6/2017 - 9/6/2017, Every day, Daily Average",1491,1101,2017
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","9/6/2017 - 9/6/2017, Every day, Daily Average",2279,1485,3496
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","9/6/2017 - 9/6/2017, Every day, Daily Average",1348,919,1975
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","9/6/2017 - 9/6/2017, Every day, Daily Average",1380,1017,1871
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","9/6/2017 - 9/6/2017, Every day, Daily Average",1841,1190,2846
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","9/6/2017 - 9/6/2017, Every day, Daily Average",926,559,1532
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","9/6/2017 - 9/6/2017, Every day, Daily Average",593,344,1021
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","9/6/2017 - 9/6/2017, Every day, Daily Average",1066,687,1653
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","9/6/2017 - 9/6/2017, Every day, Daily Average",1032,671,1585
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","9/6/2017 - 9/6/2017, Every day, Daily Average",1512,1104,2069
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","9/6/2017 - 9/6/2017, Every day, Daily Average",1185,779,1801
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","9/6/2017 - 9/6/2017, Every day, Daily Average",1539,1114,2125
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","9/6/2017 - 9/6/2017, Every day, Daily Average",1037,633,1696
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","9/6/2017 - 9/6/2017, Every day, Daily Average",928,557,1543
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","9/6/2017 - 9/6/2017, Every day, Daily Average",1402,986,1993
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","9/6/2017 - 9/6/2017, Every day, Daily Average",1463,1046,2045
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","9/6/2017 - 9/6/2017, Every day, Daily Average",1849,1204,2838
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","9/6/2017 - 9/6/2017, Every day, Daily Average",1100,654,1847
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","9/6/2017 - 9/6/2017, Every day, Daily Average",506,295,865
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","9/6/2017 - 9/6/2017, Every day, Daily Average",1195,835,1708
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","9/6/2017 - 9/6/2017, Every day, Daily Average",788,451,1375
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","9/6/2017 - 9/6/2017, Every day, Daily Average",1477,971,2244
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","9/6/2017 - 9/6/2017, Every day, Daily Average",2230,1454,3420
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","9/6/2017 - 9/6/2017, Every day, Daily Average",1386,1041,1844
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","9/6/2017 - 9/6/2017, Every day, Daily Average",702,427,1152
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","9/6/2017 - 9/6/2017, Every day, Daily Average",1134,790,1627
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","9/6/2017 - 9/6/2017, Every day, Daily Average",1192,767,1851
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","9/6/2017 - 9/6/2017, Every day, Daily Average",1356,978,1878
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","9/6/2017 - 9/6/2017, Every day, Daily Average",876,549,1396
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","9/6/2017 - 9/6/2017, Every day, Daily Average",1205,851,1706
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","9/6/2017 - 9/6/2017, Every day, Daily Average",1469,1038,2077
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","9/6/2017 - 9/6/2017, Every day, Daily Average",1602,1080,2375
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","9/6/2017 - 9/6/2017, Every day, Daily Average",436,259,732
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","9/6/2017 - 9/6/2017, Every day, Daily Average",1098,876,1376
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","9/6/2017 - 9/6/2017, Every day, Daily Average",867,524,1433
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","9/6/2017 - 9/6/2017, Every day, Daily Average",1249,987,1579
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","9/6/2017 - 9/6/2017, Every day, Daily Average",1943,1279,2950
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","9/6/2017 - 9/6/2017, Every day, Daily Average",1414,1030,1939
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","9/6/2017 - 9/6/2017, Every day, Daily Average",1929,1257,2959
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","9/6/2017 - 9/6/2017, Every day, Daily Average",972,672,1405
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","9/6/2017 - 9/6/2017, Every day, Daily Average",969,690,1359
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","9/6/2017 - 9/6/2017, Every day, Daily Average",381,226,641
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","9/6/2017 - 9/6/2017, Every day, Daily Average",944,707,1259
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","9/6/2017 - 9/6/2017, Every day, Daily Average",881,544,1426
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","9/6/2017 - 9/6/2017, Every day, Daily Average",764,516,1129
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","9/6/2017 - 9/6/2017, Every day, Daily Average",1216,759,1946
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","9/6/2017 - 9/6/2017, Every day, Daily Average",1559,1008,2409
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","9/6/2017 - 9/6/2017, Every day, Daily Average",1017,809,1276
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","9/6/2017 - 9/6/2017, Every day, Daily Average",836,582,1199
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","9/6/2017 - 9/6/2017, Every day, Daily Average",688,441,1072
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","9/6/2017 - 9/6/2017, Every day, Daily Average",1388,994,1936
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","9/6/2017 - 9/6/2017, Every day, Daily Average",1380,949,2005
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","9/6/2017 - 9/6/2017, Every day, Daily Average",936,626,1399
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","9/6/2017 - 9/6/2017, Every day, Daily Average",684,424,1100
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","9/6/2017 - 9/6/2017, Every day, Daily Average",1644,1057,2556
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","9/6/2017 - 9/6/2017, Every day, Daily Average",324,193,541
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","9/6/2017 - 9/6/2017, Every day, Daily Average",1200,910,1581
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","9/6/2017 - 9/6/2017, Every day, Daily Average",1122,792,1588
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","9/6/2017 - 9/6/2017, Every day, Daily Average",728,461,1148
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","9/6/2017 - 9/6/2017, Every day, Daily Average",1410,889,2235
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","9/6/2017 - 9/6/2017, Every day, Daily Average",1115,789,1573
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","9/6/2017 - 9/6/2017, Every day, Daily Average",901,685,1183
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","9/6/2017 - 9/6/2017, Every day, Daily Average",846,555,1288
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","9/6/2017 - 9/6/2017, Every day, Daily Average",886,707,1109
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","9/6/2017 - 9/6/2017, Every day, Daily Average",1113,684,1810
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","9/6/2017 - 9/6/2017, Every day, Daily Average",637,418,969
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","9/6/2017 - 9/6/2017, Every day, Daily Average",1195,903,1581
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","9/6/2017 - 9/6/2017, Every day, Daily Average",1278,944,1729
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","9/6/2017 - 9/6/2017, Every day, Daily Average",1014,792,1297
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","9/6/2017 - 9/6/2017, Every day, Daily Average",1343,801,2250
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","9/6/2017 - 9/6/2017, Every day, Daily Average",1485,824,2674
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","9/6/2017 - 9/6/2017, Every day, Daily Average",1396,814,2393
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","9/6/2017 - 9/6/2017, Every day, Daily Average",1248,749,2076
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","9/6/2017 - 9/6/2017, Every day, Daily Average",882,654,1187
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","9/6/2017 - 9/6/2017, Every day, Daily Average",812,548,1202
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","9/6/2017 - 9/6/2017, Every day, Daily Average",459,290,725
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","9/6/2017 - 9/6/2017, Every day, Daily Average",718,492,1047
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","9/6/2017 - 9/6/2017, Every day, Daily Average",579,385,869
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","9/6/2017 - 9/6/2017, Every day, Daily Average",256,157,416
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","9/6/2017 - 9/6/2017, Every day, Daily Average",989,688,1419
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","9/6/2017 - 9/6/2017, Every day, Daily Average",1133,790,1623
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","9/6/2017 - 9/6/2017, Every day, Daily Average",753,558,1015
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","9/6/2017 - 9/6/2017, Every day, Daily Average",619,425,900
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","9/6/2017 - 9/6/2017, Every day, Daily Average",1094,628,1904
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","9/6/2017 - 9/6/2017, Every day, Daily Average",534,355,802
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","9/6/2017 - 9/6/2017, Every day, Daily Average",1292,784,2127
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","9/6/2017 - 9/6/2017, Every day, Daily Average",1157,644,2077
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","9/6/2017 - 9/6/2017, Every day, Daily Average",1189,688,2052
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","9/6/2017 - 9/6/2017, Every day, Daily Average",1329,881,2004
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","9/6/2017 - 9/6/2017, Every day, Daily Average",1017,726,1423
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","9/6/2017 - 9/6/2017, Every day, Daily Average",1026,616,1706
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","9/6/2017 - 9/6/2017, Every day, Daily Average",1034,630,1696
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","9/6/2017 - 9/6/2017, Every day, Daily Average",1069,778,1468
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","9/6/2017 - 9/6/2017, Every day, Daily Average",809,579,1129
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","9/6/2017 - 9/6/2017, Every day, Daily Average",606,397,922
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","9/6/2017 - 9/6/2017, Every day, Daily Average",211,128,346
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","9/6/2017 - 9/6/2017, Every day, Daily Average",684,485,963
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","9/6/2017 - 9/6/2017, Every day, Daily Average",697,490,990
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","9/6/2017 - 9/6/2017, Every day, Daily Average",621,421,914
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","9/6/2017 - 9/6/2017, Every day, Daily Average",915,629,1330
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","9/6/2017 - 9/6/2017, Every day, Daily Average",982,629,1533
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","9/6/2017 - 9/6/2017, Every day, Daily Average",857,548,1339
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","9/6/2017 - 9/6/2017, Every day, Daily Average",1383,760,2514
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","9/6/2017 - 9/6/2017, Every day, Daily Average",944,560,1589
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","9/6/2017 - 9/6/2017, Every day, Daily Average",1318,797,2177
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","9/6/2017 - 9/6/2017, Every day, Daily Average",412,263,643
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","9/6/2017 - 9/6/2017, Every day, Daily Average",883,578,1347
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","9/6/2017 - 9/6/2017, Every day, Daily Average",460,311,678
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","9/6/2017 - 9/6/2017, Every day, Daily Average",808,550,1184
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","9/6/2017 - 9/6/2017, Every day, Daily Average",979,684,1399
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","9/6/2017 - 9/6/2017, Every day, Daily Average",645,440,944
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","9/6/2017 - 9/6/2017, Every day, Daily Average",998,597,1666
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","9/6/2017 - 9/6/2017, Every day, Daily Average",1239,786,1951
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","9/6/2017 - 9/6/2017, Every day, Daily Average",1060,742,1514
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","9/6/2017 - 9/6/2017, Every day, Daily Average",1067,728,1561
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","9/6/2017 - 9/6/2017, Every day, Daily Average",957,557,1642
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","9/6/2017 - 9/6/2017, Every day, Daily Average",1158,810,1655
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","9/6/2017 - 9/6/2017, Every day, Daily Average",1113,693,1785
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","9/6/2017 - 9/6/2017, Every day, Daily Average",747,508,1096
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","9/6/2017 - 9/6/2017, Every day, Daily Average",615,403,937
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","9/6/2017 - 9/6/2017, Every day, Daily Average",593,364,965
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","9/6/2017 - 9/6/2017, Every day, Daily Average",165,100,269
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","9/6/2017 - 9/6/2017, Every day, Daily Average",836,572,1220
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","9/6/2017 - 9/6/2017, Every day, Daily Average",935,667,1309
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","9/6/2017 - 9/6/2017, Every day, Daily Average",441,280,692
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","9/6/2017 - 9/6/2017, Every day, Daily Average",550,367,823
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","9/6/2017 - 9/6/2017, Every day, Daily Average",1006,610,1656
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","9/6/2017 - 9/6/2017, Every day, Daily Average",894,525,1522
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","9/6/2017 - 9/6/2017, Every day, Daily Average",1291,846,1969
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","9/6/2017 - 9/6/2017, Every day, Daily Average",1217,722,2049
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","9/6/2017 - 9/6/2017, Every day, Daily Average",1155,711,1874
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","9/6/2017 - 9/6/2017, Every day, Daily Average",850,494,1460
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","9/6/2017 - 9/6/2017, Every day, Daily Average",490,302,793
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","9/6/2017 - 9/6/2017, Every day, Daily Average",365,240,553
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","9/6/2017 - 9/6/2017, Every day, Daily Average",1146,786,1670
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","9/6/2017 - 9/6/2017, Every day, Daily Average",430,251,734
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","9/6/2017 - 9/6/2017, Every day, Daily Average",1108,682,1799
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","9/6/2017 - 9/6/2017, Every day, Daily Average",595,396,893
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","9/6/2017 - 9/6/2017, Every day, Daily Average",688,460,1027
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","9/6/2017 - 9/6/2017, Every day, Daily Average",846,546,1308
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","9/6/2017 - 9/6/2017, Every day, Daily Average",918,561,1501
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","9/6/2017 - 9/6/2017, Every day, Daily Average",761,488,1185
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","9/6/2017 - 9/6/2017, Every day, Daily Average",781,495,1230
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","9/6/2017 - 9/6/2017, Every day, Daily Average",738,481,1131
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","9/6/2017 - 9/6/2017, Every day, Daily Average",723,470,1110
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","9/6/2017 - 9/6/2017, Every day, Daily Average",583,362,938
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","9/6/2017 - 9/6/2017, Every day, Daily Average",468,312,700
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","9/6/2017 - 9/6/2017, Every day, Daily Average",927,622,1380
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","9/6/2017 - 9/6/2017, Every day, Daily Average",1010,690,1477
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","9/6/2017 - 9/6/2017, Every day, Daily Average",784,526,1167
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","9/6/2017 - 9/6/2017, Every day, Daily Average",467,311,699
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","9/6/2017 - 9/6/2017, Every day, Daily Average",692,472,1013
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","9/6/2017 - 9/6/2017, Every day, Daily Average",1176,771,1792
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","9/6/2017 - 9/6/2017, Every day, Daily Average",311,191,504
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","9/6/2017 - 9/6/2017, Every day, Daily Average",563,354,894
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","9/6/2017 - 9/6/2017, Every day, Daily Average",121,72,201
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","9/6/2017 - 9/6/2017, Every day, Daily Average",838,573,1223
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","9/6/2017 - 9/6/2017, Every day, Daily Average",1002,727,1380
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","9/6/2017 - 9/6/2017, Every day, Daily Average",1087,747,1579
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","9/6/2017 - 9/6/2017, Every day, Daily Average",797,463,1370
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","9/6/2017 - 9/6/2017, Every day, Daily Average",845,488,1461
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","9/6/2017 - 9/6/2017, Every day, Daily Average",1170,804,1700
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","9/6/2017 - 9/6/2017, Every day, Daily Average",1350,900,2024
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","9/6/2017 - 9/6/2017, Every day, Daily Average",607,412,893
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","9/6/2017 - 9/6/2017, Every day, Daily Average",943,657,1352
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","9/6/2017 - 9/6/2017, Every day, Daily Average",918,663,1270
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","9/6/2017 - 9/6/2017, Every day, Daily Average",467,267,816
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","9/6/2017 - 9/6/2017, Every day, Daily Average",765,500,1170
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","9/6/2017 - 9/6/2017, Every day, Daily Average",1116,753,1653
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","9/6/2017 - 9/6/2017, Every day, Daily Average",403,225,721
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","9/6/2017 - 9/6/2017, Every day, Daily Average",615,403,937
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","9/6/2017 - 9/6/2017, Every day, Daily Average",753,488,1161
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","9/6/2017 - 9/6/2017, Every day, Daily Average",424,274,655
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","9/6/2017 - 9/6/2017, Every day, Daily Average",521,318,850
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","9/6/2017 - 9/6/2017, Every day, Daily Average",442,267,729
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","9/6/2017 - 9/6/2017, Every day, Daily Average",479,289,791
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","9/6/2017 - 9/6/2017, Every day, Daily Average",775,540,1112
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","9/6/2017 - 9/6/2017, Every day, Daily Average",603,440,824
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","9/6/2017 - 9/6/2017, Every day, Daily Average",760,528,1093
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","9/6/2017 - 9/6/2017, Every day, Daily Average",755,498,1142
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","9/6/2017 - 9/6/2017, Every day, Daily Average",842,534,1327
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","9/6/2017 - 9/6/2017, Every day, Daily Average",351,209,589
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","9/6/2017 - 9/6/2017, Every day, Daily Average",621,394,977
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","9/6/2017 - 9/6/2017, Every day, Daily Average",229,116,451
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","9/6/2017 - 9/6/2017, Every day, Daily Average",261,143,474
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","9/6/2017 - 9/6/2017, Every day, Daily Average",495,338,723
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","9/6/2017 - 9/6/2017, Every day, Daily Average",360,202,638
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","9/6/2017 - 9/6/2017, Every day, Daily Average",537,344,836
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","9/6/2017 - 9/6/2017, Every day, Daily Average",763,436,1333
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","9/6/2017 - 9/6/2017, Every day, Daily Average",965,632,1472
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","9/6/2017 - 9/6/2017, Every day, Daily Average",1010,660,1545
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","9/6/2017 - 9/6/2017, Every day, Daily Average",1428,1001,2035
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","9/6/2017 - 9/6/2017, Every day, Daily Average",450,282,715
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","9/6/2017 - 9/6/2017, Every day, Daily Average",870,612,1234
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","9/6/2017 - 9/6/2017, Every day, Daily Average",330,202,538
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","9/6/2017 - 9/6/2017, Every day, Daily Average",454,292,705
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","9/6/2017 - 9/6/2017, Every day, Daily Average",436,275,689
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","9/6/2017 - 9/6/2017, Every day, Daily Average",422,266,668
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","9/6/2017 - 9/6/2017, Every day, Daily Average",637,420,964
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","9/6/2017 - 9/6/2017, Every day, Daily Average",409,256,651
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","9/6/2017 - 9/6/2017, Every day, Daily Average",518,301,889
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","9/6/2017 - 9/6/2017, Every day, Daily Average",77,41,142
