"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","150","Traffic Zone 212880000","11/8/2019 - 11/8/2019, Every day, Daily Average",2020,1565,2607
"1536","Traffic Zone 222420000","170","Traffic Zone 212870200","11/8/2019 - 11/8/2019, Every day, Daily Average",1844,1214,2799
"1536","Traffic Zone 222420000","173","Traffic Zone 214170000","11/8/2019 - 11/8/2019, Every day, Daily Average",2031,1604,2570
"1536","Traffic Zone 222420000","181","Traffic Zone 212460000","11/8/2019 - 11/8/2019, Every day, Daily Average",1776,1164,2708
"1536","Traffic Zone 222420000","189","Traffic Zone 212200000","11/8/2019 - 11/8/2019, Every day, Daily Average",1788,1298,2462
"1536","Traffic Zone 222420000","191","Traffic Zone 212470000","11/8/2019 - 11/8/2019, Every day, Daily Average",1660,1096,2513
"1536","Traffic Zone 222420000","192","Traffic Zone 212330300","11/8/2019 - 11/8/2019, Every day, Daily Average",2071,1456,2944
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","11/8/2019 - 11/8/2019, Every day, Daily Average",1661,1044,2642
"1536","Traffic Zone 222420000","196","Traffic Zone 212370000","11/8/2019 - 11/8/2019, Every day, Daily Average",1967,1553,2489
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","11/8/2019 - 11/8/2019, Every day, Daily Average",1710,1127,2593
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","11/8/2019 - 11/8/2019, Every day, Daily Average",1625,1165,2265
"1536","Traffic Zone 222420000","200","Traffic Zone 212102000","11/8/2019 - 11/8/2019, Every day, Daily Average",1944,1188,3179
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","11/8/2019 - 11/8/2019, Every day, Daily Average",1805,1210,2690
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","11/8/2019 - 11/8/2019, Every day, Daily Average",1826,1194,2791
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","11/8/2019 - 11/8/2019, Every day, Daily Average",1742,1141,2659
"1536","Traffic Zone 222420000","205","Traffic Zone 214390100","11/8/2019 - 11/8/2019, Every day, Daily Average",2383,1451,3911
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","11/8/2019 - 11/8/2019, Every day, Daily Average",1645,1055,2563
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","11/8/2019 - 11/8/2019, Every day, Daily Average",1697,1098,2621
"1536","Traffic Zone 222420000","209","Traffic Zone 212320300","11/8/2019 - 11/8/2019, Every day, Daily Average",1856,1400,2460
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","11/8/2019 - 11/8/2019, Every day, Daily Average",1674,1159,2416
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","11/8/2019 - 11/8/2019, Every day, Daily Average",1531,967,2421
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","11/8/2019 - 11/8/2019, Every day, Daily Average",1525,965,2408
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","11/8/2019 - 11/8/2019, Every day, Daily Average",2451,1683,3568
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","11/8/2019 - 11/8/2019, Every day, Daily Average",1546,1028,2322
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","11/8/2019 - 11/8/2019, Every day, Daily Average",1392,867,2234
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","11/8/2019 - 11/8/2019, Every day, Daily Average",1370,840,2232
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","11/8/2019 - 11/8/2019, Every day, Daily Average",1687,1032,2756
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","11/8/2019 - 11/8/2019, Every day, Daily Average",1583,910,2753
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","11/8/2019 - 11/8/2019, Every day, Daily Average",1806,1189,2742
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","11/8/2019 - 11/8/2019, Every day, Daily Average",3184,2016,5028
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","11/8/2019 - 11/8/2019, Every day, Daily Average",1750,1261,2428
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","11/8/2019 - 11/8/2019, Every day, Daily Average",1356,832,2207
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","11/8/2019 - 11/8/2019, Every day, Daily Average",2067,1083,3942
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","11/8/2019 - 11/8/2019, Every day, Daily Average",1893,1249,2867
"1536","Traffic Zone 222420000","243","Traffic Zone 231110000","11/8/2019 - 11/8/2019, Every day, Daily Average",2345,1490,3690
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","11/8/2019 - 11/8/2019, Every day, Daily Average",1467,1021,2106
"1536","Traffic Zone 222420000","246","Traffic Zone 231140000","11/8/2019 - 11/8/2019, Every day, Daily Average",2025,1403,2920
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","11/8/2019 - 11/8/2019, Every day, Daily Average",2153,1427,3247
"1536","Traffic Zone 222420000","248","Traffic Zone 231100000","11/8/2019 - 11/8/2019, Every day, Daily Average",2300,1531,3453
"1536","Traffic Zone 222420000","249","Traffic Zone 231130000","11/8/2019 - 11/8/2019, Every day, Daily Average",2558,1626,4021
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","11/8/2019 - 11/8/2019, Every day, Daily Average",2439,1555,3823
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","11/8/2019 - 11/8/2019, Every day, Daily Average",1702,1215,2384
"1536","Traffic Zone 222420000","252","Traffic Zone 231150000","11/8/2019 - 11/8/2019, Every day, Daily Average",2146,1308,3519
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","11/8/2019 - 11/8/2019, Every day, Daily Average",2208,1410,3457
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","11/8/2019 - 11/8/2019, Every day, Daily Average",1826,1154,2887
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","11/8/2019 - 11/8/2019, Every day, Daily Average",1536,1249,1887
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","11/8/2019 - 11/8/2019, Every day, Daily Average",1951,1256,3030
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","11/8/2019 - 11/8/2019, Every day, Daily Average",1728,1290,2313
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","11/8/2019 - 11/8/2019, Every day, Daily Average",1607,1174,2198
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","11/8/2019 - 11/8/2019, Every day, Daily Average",1868,1194,2920
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","11/8/2019 - 11/8/2019, Every day, Daily Average",1829,1174,2847
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","11/8/2019 - 11/8/2019, Every day, Daily Average",1696,1078,2667
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","11/8/2019 - 11/8/2019, Every day, Daily Average",1672,1067,2619
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","11/8/2019 - 11/8/2019, Every day, Daily Average",1371,1059,1774
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","11/8/2019 - 11/8/2019, Every day, Daily Average",1607,988,2612
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","11/8/2019 - 11/8/2019, Every day, Daily Average",2835,2105,3817
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","11/8/2019 - 11/8/2019, Every day, Daily Average",2422,1733,3384
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","11/8/2019 - 11/8/2019, Every day, Daily Average",1864,1616,2149
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","11/8/2019 - 11/8/2019, Every day, Daily Average",1816,1572,2097
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","11/8/2019 - 11/8/2019, Every day, Daily Average",1704,1398,2076
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","11/8/2019 - 11/8/2019, Every day, Daily Average",1746,1445,2108
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","11/8/2019 - 11/8/2019, Every day, Daily Average",1762,1521,2040
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","11/8/2019 - 11/8/2019, Every day, Daily Average",2040,1513,2748
"1536","Traffic Zone 222420000","336","Traffic Zone 210410400","11/8/2019 - 11/8/2019, Every day, Daily Average",2403,1694,3408
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","11/8/2019 - 11/8/2019, Every day, Daily Average",1973,1362,2856
"1536","Traffic Zone 222420000","338","Traffic Zone 210330000","11/8/2019 - 11/8/2019, Every day, Daily Average",2492,1695,3662
"1536","Traffic Zone 222420000","340","Traffic Zone 210340000","11/8/2019 - 11/8/2019, Every day, Daily Average",2300,1556,3399
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","11/8/2019 - 11/8/2019, Every day, Daily Average",2228,1561,3179
"1536","Traffic Zone 222420000","346","Traffic Zone 210121000","11/8/2019 - 11/8/2019, Every day, Daily Average",2409,1891,3068
"1536","Traffic Zone 222420000","347","Traffic Zone 210122000","11/8/2019 - 11/8/2019, Every day, Daily Average",2280,1700,3057
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","11/8/2019 - 11/8/2019, Every day, Daily Average",2187,1527,3131
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","11/8/2019 - 11/8/2019, Every day, Daily Average",2592,1637,4102
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","11/8/2019 - 11/8/2019, Every day, Daily Average",2344,1450,3788
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","11/8/2019 - 11/8/2019, Every day, Daily Average",2156,1359,3418
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","11/8/2019 - 11/8/2019, Every day, Daily Average",1942,1280,2944
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","11/8/2019 - 11/8/2019, Every day, Daily Average",1780,1191,2658
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","11/8/2019 - 11/8/2019, Every day, Daily Average",1886,1194,2976
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","11/8/2019 - 11/8/2019, Every day, Daily Average",1598,1058,2413
"1536","Traffic Zone 222420000","358","Traffic Zone 226240000","11/8/2019 - 11/8/2019, Every day, Daily Average",2206,1325,3670
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","11/8/2019 - 11/8/2019, Every day, Daily Average",1377,941,2013
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","11/8/2019 - 11/8/2019, Every day, Daily Average",1446,970,2153
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","11/8/2019 - 11/8/2019, Every day, Daily Average",1252,886,1767
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","11/8/2019 - 11/8/2019, Every day, Daily Average",1317,1010,1716
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","11/8/2019 - 11/8/2019, Every day, Daily Average",1265,888,1800
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","11/8/2019 - 11/8/2019, Every day, Daily Average",1167,827,1645
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","11/8/2019 - 11/8/2019, Every day, Daily Average",1337,1139,1568
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","11/8/2019 - 11/8/2019, Every day, Daily Average",1515,955,2401
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","11/8/2019 - 11/8/2019, Every day, Daily Average",1199,914,1571
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","11/8/2019 - 11/8/2019, Every day, Daily Average",1372,1064,1767
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","11/8/2019 - 11/8/2019, Every day, Daily Average",1091,781,1522
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","11/8/2019 - 11/8/2019, Every day, Daily Average",1353,913,2003
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","11/8/2019 - 11/8/2019, Every day, Daily Average",1507,1056,2150
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","11/8/2019 - 11/8/2019, Every day, Daily Average",1220,907,1639
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","11/8/2019 - 11/8/2019, Every day, Daily Average",1282,856,1919
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","11/8/2019 - 11/8/2019, Every day, Daily Average",1526,1064,2188
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","11/8/2019 - 11/8/2019, Every day, Daily Average",1313,993,1735
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","11/8/2019 - 11/8/2019, Every day, Daily Average",1242,969,1590
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","11/8/2019 - 11/8/2019, Every day, Daily Average",1025,710,1477
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","11/8/2019 - 11/8/2019, Every day, Daily Average",1505,1161,1949
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","11/8/2019 - 11/8/2019, Every day, Daily Average",1315,966,1788
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","11/8/2019 - 11/8/2019, Every day, Daily Average",1453,931,2266
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","11/8/2019 - 11/8/2019, Every day, Daily Average",1225,866,1732
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","11/8/2019 - 11/8/2019, Every day, Daily Average",1493,974,2286
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","11/8/2019 - 11/8/2019, Every day, Daily Average",1471,949,2279
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","11/8/2019 - 11/8/2019, Every day, Daily Average",1193,826,1722
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","11/8/2019 - 11/8/2019, Every day, Daily Average",1191,810,1750
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","11/8/2019 - 11/8/2019, Every day, Daily Average",1614,1095,2378
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","11/8/2019 - 11/8/2019, Every day, Daily Average",1293,973,1717
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","11/8/2019 - 11/8/2019, Every day, Daily Average",1240,908,1692
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","11/8/2019 - 11/8/2019, Every day, Daily Average",1446,923,2265
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","11/8/2019 - 11/8/2019, Every day, Daily Average",1467,918,2342
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","11/8/2019 - 11/8/2019, Every day, Daily Average",1280,900,1819
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","11/8/2019 - 11/8/2019, Every day, Daily Average",959,654,1404
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","11/8/2019 - 11/8/2019, Every day, Daily Average",1616,1133,2303
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","11/8/2019 - 11/8/2019, Every day, Daily Average",1354,914,2004
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","11/8/2019 - 11/8/2019, Every day, Daily Average",1192,804,1765
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","11/8/2019 - 11/8/2019, Every day, Daily Average",1167,834,1631
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","11/8/2019 - 11/8/2019, Every day, Daily Average",1691,1265,2259
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","11/8/2019 - 11/8/2019, Every day, Daily Average",1420,1001,2012
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","11/8/2019 - 11/8/2019, Every day, Daily Average",1495,912,2450
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","11/8/2019 - 11/8/2019, Every day, Daily Average",1205,758,1914
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","11/8/2019 - 11/8/2019, Every day, Daily Average",1431,985,2077
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","11/8/2019 - 11/8/2019, Every day, Daily Average",920,622,1359
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","11/8/2019 - 11/8/2019, Every day, Daily Average",1264,845,1888
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","11/8/2019 - 11/8/2019, Every day, Daily Average",1545,1110,2149
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","11/8/2019 - 11/8/2019, Every day, Daily Average",1430,957,2135
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","11/8/2019 - 11/8/2019, Every day, Daily Average",1087,762,1549
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","11/8/2019 - 11/8/2019, Every day, Daily Average",1162,745,1812
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","11/8/2019 - 11/8/2019, Every day, Daily Average",1715,1246,2358
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","11/8/2019 - 11/8/2019, Every day, Daily Average",1498,1057,2121
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","11/8/2019 - 11/8/2019, Every day, Daily Average",1636,1132,2363
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","11/8/2019 - 11/8/2019, Every day, Daily Average",1041,679,1595
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","11/8/2019 - 11/8/2019, Every day, Daily Average",1034,756,1414
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","11/8/2019 - 11/8/2019, Every day, Daily Average",886,594,1321
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","11/8/2019 - 11/8/2019, Every day, Daily Average",1296,963,1742
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","11/8/2019 - 11/8/2019, Every day, Daily Average",1240,735,2091
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","11/8/2019 - 11/8/2019, Every day, Daily Average",995,642,1541
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","11/8/2019 - 11/8/2019, Every day, Daily Average",1939,1309,2871
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","11/8/2019 - 11/8/2019, Every day, Daily Average",830,553,1244
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","11/8/2019 - 11/8/2019, Every day, Daily Average",1046,810,1349
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","11/8/2019 - 11/8/2019, Every day, Daily Average",1276,900,1807
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","11/8/2019 - 11/8/2019, Every day, Daily Average",1465,965,2223
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","11/8/2019 - 11/8/2019, Every day, Daily Average",1470,990,2182
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","11/8/2019 - 11/8/2019, Every day, Daily Average",1557,1109,2185
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","11/8/2019 - 11/8/2019, Every day, Daily Average",1424,980,2067
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","11/8/2019 - 11/8/2019, Every day, Daily Average",1158,772,1736
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","11/8/2019 - 11/8/2019, Every day, Daily Average",1114,775,1600
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","11/8/2019 - 11/8/2019, Every day, Daily Average",1197,833,1719
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","11/8/2019 - 11/8/2019, Every day, Daily Average",782,519,1176
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","11/8/2019 - 11/8/2019, Every day, Daily Average",832,558,1238
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","11/8/2019 - 11/8/2019, Every day, Daily Average",1424,940,2155
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","11/8/2019 - 11/8/2019, Every day, Daily Average",1125,784,1613
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","11/8/2019 - 11/8/2019, Every day, Daily Average",1496,998,2242
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","11/8/2019 - 11/8/2019, Every day, Daily Average",1452,942,2237
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","11/8/2019 - 11/8/2019, Every day, Daily Average",902,603,1348
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","11/8/2019 - 11/8/2019, Every day, Daily Average",737,482,1124
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","11/8/2019 - 11/8/2019, Every day, Daily Average",1373,927,2033
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","11/8/2019 - 11/8/2019, Every day, Daily Average",1729,1169,2555
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","11/8/2019 - 11/8/2019, Every day, Daily Average",998,670,1484
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","11/8/2019 - 11/8/2019, Every day, Daily Average",1386,889,2159
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","11/8/2019 - 11/8/2019, Every day, Daily Average",1062,700,1609
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","11/8/2019 - 11/8/2019, Every day, Daily Average",1396,869,2241
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","11/8/2019 - 11/8/2019, Every day, Daily Average",1201,776,1857
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","11/8/2019 - 11/8/2019, Every day, Daily Average",1309,840,2037
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","11/8/2019 - 11/8/2019, Every day, Daily Average",1508,1053,2159
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","11/8/2019 - 11/8/2019, Every day, Daily Average",1628,1099,2409
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","11/8/2019 - 11/8/2019, Every day, Daily Average",1651,1115,2443
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","11/8/2019 - 11/8/2019, Every day, Daily Average",1371,907,2070
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","11/8/2019 - 11/8/2019, Every day, Daily Average",1722,1212,2446
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","11/8/2019 - 11/8/2019, Every day, Daily Average",1476,960,2267
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","11/8/2019 - 11/8/2019, Every day, Daily Average",1427,933,2182
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","11/8/2019 - 11/8/2019, Every day, Daily Average",1580,1066,2340
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","11/8/2019 - 11/8/2019, Every day, Daily Average",1784,1331,2390
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","11/8/2019 - 11/8/2019, Every day, Daily Average",1872,1391,2519
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","11/8/2019 - 11/8/2019, Every day, Daily Average",1333,869,2044
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","11/8/2019 - 11/8/2019, Every day, Daily Average",1748,1230,2483
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","11/8/2019 - 11/8/2019, Every day, Daily Average",1594,1064,2387
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","11/8/2019 - 11/8/2019, Every day, Daily Average",1373,958,1966
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","11/8/2019 - 11/8/2019, Every day, Daily Average",1547,1051,2275
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","11/8/2019 - 11/8/2019, Every day, Daily Average",927,604,1422
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","11/8/2019 - 11/8/2019, Every day, Daily Average",1411,991,2007
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","11/8/2019 - 11/8/2019, Every day, Daily Average",1677,1177,2389
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","11/8/2019 - 11/8/2019, Every day, Daily Average",1331,967,1832
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","11/8/2019 - 11/8/2019, Every day, Daily Average",1525,1107,2100
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","11/8/2019 - 11/8/2019, Every day, Daily Average",1048,712,1542
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","11/8/2019 - 11/8/2019, Every day, Daily Average",1386,963,1993
"1536","Traffic Zone 222420000","467","Traffic Zone 226110200","11/8/2019 - 11/8/2019, Every day, Daily Average",1862,1530,2265
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","11/8/2019 - 11/8/2019, Every day, Daily Average",976,656,1450
