"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","147","Traffic Zone 214160000","5/26/2018 - 5/26/2018, Every day, Daily Average",1196,944,1515
"1536","Traffic Zone 222420000","148","Traffic Zone 212891000","5/26/2018 - 5/26/2018, Every day, Daily Average",1415,1117,1792
"1536","Traffic Zone 222420000","150","Traffic Zone 212880000","5/26/2018 - 5/26/2018, Every day, Daily Average",1387,1109,1733
"1536","Traffic Zone 222420000","162","Traffic Zone 212010100","5/26/2018 - 5/26/2018, Every day, Daily Average",2059,1649,2569
"1536","Traffic Zone 222420000","170","Traffic Zone 212870200","5/26/2018 - 5/26/2018, Every day, Daily Average",1374,1079,1748
"1536","Traffic Zone 222420000","174","Traffic Zone 211990000","5/26/2018 - 5/26/2018, Every day, Daily Average",1838,1391,2427
"1536","Traffic Zone 222420000","181","Traffic Zone 212460000","5/26/2018 - 5/26/2018, Every day, Daily Average",1312,1027,1674
"1536","Traffic Zone 222420000","188","Traffic Zone 212342000","5/26/2018 - 5/26/2018, Every day, Daily Average",1477,1188,1835
"1536","Traffic Zone 222420000","189","Traffic Zone 212200000","5/26/2018 - 5/26/2018, Every day, Daily Average",1657,1244,2205
"1536","Traffic Zone 222420000","191","Traffic Zone 212470000","5/26/2018 - 5/26/2018, Every day, Daily Average",1284,1000,1647
"1536","Traffic Zone 222420000","192","Traffic Zone 212330300","5/26/2018 - 5/26/2018, Every day, Daily Average",2011,1704,2373
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","5/26/2018 - 5/26/2018, Every day, Daily Average",1337,933,1915
"1536","Traffic Zone 222420000","196","Traffic Zone 212370000","5/26/2018 - 5/26/2018, Every day, Daily Average",1305,1041,1635
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","5/26/2018 - 5/26/2018, Every day, Daily Average",1446,1095,1907
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","5/26/2018 - 5/26/2018, Every day, Daily Average",1513,1115,2051
"1536","Traffic Zone 222420000","200","Traffic Zone 212102000","5/26/2018 - 5/26/2018, Every day, Daily Average",1550,1281,1875
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","5/26/2018 - 5/26/2018, Every day, Daily Average",1537,1182,1998
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","5/26/2018 - 5/26/2018, Every day, Daily Average",1531,1163,2015
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","5/26/2018 - 5/26/2018, Every day, Daily Average",1327,999,1761
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","5/26/2018 - 5/26/2018, Every day, Daily Average",1228,905,1665
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","5/26/2018 - 5/26/2018, Every day, Daily Average",1291,965,1725
"1536","Traffic Zone 222420000","209","Traffic Zone 212320300","5/26/2018 - 5/26/2018, Every day, Daily Average",1645,1217,2223
"1536","Traffic Zone 222420000","210","Traffic Zone 212241000","5/26/2018 - 5/26/2018, Every day, Daily Average",1674,1249,2242
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","5/26/2018 - 5/26/2018, Every day, Daily Average",1493,1107,2012
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","5/26/2018 - 5/26/2018, Every day, Daily Average",1204,916,1582
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","5/26/2018 - 5/26/2018, Every day, Daily Average",1188,851,1658
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","5/26/2018 - 5/26/2018, Every day, Daily Average",1207,887,1641
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","5/26/2018 - 5/26/2018, Every day, Daily Average",1473,1105,1963
"1536","Traffic Zone 222420000","217","Traffic Zone 212410100","5/26/2018 - 5/26/2018, Every day, Daily Average",1619,1380,1898
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","5/26/2018 - 5/26/2018, Every day, Daily Average",1198,933,1537
"1536","Traffic Zone 222420000","222","Traffic Zone 212420200","5/26/2018 - 5/26/2018, Every day, Daily Average",1626,1268,2084
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","5/26/2018 - 5/26/2018, Every day, Daily Average",1285,891,1852
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","5/26/2018 - 5/26/2018, Every day, Daily Average",1140,814,1595
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","5/26/2018 - 5/26/2018, Every day, Daily Average",1069,783,1458
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","5/26/2018 - 5/26/2018, Every day, Daily Average",1501,1188,1895
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","5/26/2018 - 5/26/2018, Every day, Daily Average",1491,1153,1927
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","5/26/2018 - 5/26/2018, Every day, Daily Average",1519,995,2318
"1536","Traffic Zone 222420000","237","Traffic Zone 212430000","5/26/2018 - 5/26/2018, Every day, Daily Average",1449,1114,1883
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","5/26/2018 - 5/26/2018, Every day, Daily Average",1726,1250,2381
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","5/26/2018 - 5/26/2018, Every day, Daily Average",1344,1022,1766
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","5/26/2018 - 5/26/2018, Every day, Daily Average",1042,753,1440
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","5/26/2018 - 5/26/2018, Every day, Daily Average",1243,973,1587
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","5/26/2018 - 5/26/2018, Every day, Daily Average",1501,966,2331
"1536","Traffic Zone 222420000","243","Traffic Zone 231110000","5/26/2018 - 5/26/2018, Every day, Daily Average",1604,1423,1807
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","5/26/2018 - 5/26/2018, Every day, Daily Average",1117,825,1510
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","5/26/2018 - 5/26/2018, Every day, Daily Average",1369,1001,1870
"1536","Traffic Zone 222420000","248","Traffic Zone 231100000","5/26/2018 - 5/26/2018, Every day, Daily Average",1552,1274,1890
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","5/26/2018 - 5/26/2018, Every day, Daily Average",1388,1061,1814
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","5/26/2018 - 5/26/2018, Every day, Daily Average",1359,932,1980
"1536","Traffic Zone 222420000","252","Traffic Zone 231150000","5/26/2018 - 5/26/2018, Every day, Daily Average",1503,1225,1843
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","5/26/2018 - 5/26/2018, Every day, Daily Average",1244,950,1627
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","5/26/2018 - 5/26/2018, Every day, Daily Average",1281,963,1703
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","5/26/2018 - 5/26/2018, Every day, Daily Average",1425,1083,1873
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","5/26/2018 - 5/26/2018, Every day, Daily Average",1179,904,1536
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","5/26/2018 - 5/26/2018, Every day, Daily Average",1314,892,1934
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","5/26/2018 - 5/26/2018, Every day, Daily Average",1124,848,1488
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","5/26/2018 - 5/26/2018, Every day, Daily Average",1122,838,1500
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","5/26/2018 - 5/26/2018, Every day, Daily Average",1068,781,1460
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","5/26/2018 - 5/26/2018, Every day, Daily Average",1078,814,1427
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","5/26/2018 - 5/26/2018, Every day, Daily Average",1185,963,1456
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","5/26/2018 - 5/26/2018, Every day, Daily Average",1056,783,1422
"1536","Traffic Zone 222420000","270","Traffic Zone 210810300","5/26/2018 - 5/26/2018, Every day, Daily Average",2053,1700,2478
"1536","Traffic Zone 222420000","271","Traffic Zone 210810100","5/26/2018 - 5/26/2018, Every day, Daily Average",2059,1688,2511
"1536","Traffic Zone 222420000","278","Traffic Zone 211120100","5/26/2018 - 5/26/2018, Every day, Daily Average",2002,1668,2401
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","5/26/2018 - 5/26/2018, Every day, Daily Average",1951,1611,2362
"1536","Traffic Zone 222420000","286","Traffic Zone 210970000","5/26/2018 - 5/26/2018, Every day, Daily Average",2112,1895,2353
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","5/26/2018 - 5/26/2018, Every day, Daily Average",2009,1671,2414
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","5/26/2018 - 5/26/2018, Every day, Daily Average",1842,1526,2223
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","5/26/2018 - 5/26/2018, Every day, Daily Average",1730,1394,2145
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","5/26/2018 - 5/26/2018, Every day, Daily Average",1686,1341,2119
"1536","Traffic Zone 222420000","310","Traffic Zone 210440100","5/26/2018 - 5/26/2018, Every day, Daily Average",1886,1552,2291
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","5/26/2018 - 5/26/2018, Every day, Daily Average",1699,1300,2219
"1536","Traffic Zone 222420000","317","Traffic Zone 211970000","5/26/2018 - 5/26/2018, Every day, Daily Average",1767,1347,2316
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","5/26/2018 - 5/26/2018, Every day, Daily Average",1573,1175,2105
"1536","Traffic Zone 222420000","321","Traffic Zone 210432000","5/26/2018 - 5/26/2018, Every day, Daily Average",2002,1597,2508
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","5/26/2018 - 5/26/2018, Every day, Daily Average",1633,1246,2138
"1536","Traffic Zone 222420000","324","Traffic Zone 210420100","5/26/2018 - 5/26/2018, Every day, Daily Average",1995,1607,2475
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","5/26/2018 - 5/26/2018, Every day, Daily Average",1586,1223,2055
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","5/26/2018 - 5/26/2018, Every day, Daily Average",1507,1099,2066
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","5/26/2018 - 5/26/2018, Every day, Daily Average",1338,1008,1774
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","5/26/2018 - 5/26/2018, Every day, Daily Average",1412,1238,1609
"1536","Traffic Zone 222420000","347","Traffic Zone 210122000","5/26/2018 - 5/26/2018, Every day, Daily Average",1503,1309,1724
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","5/26/2018 - 5/26/2018, Every day, Daily Average",1477,1192,1830
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","5/26/2018 - 5/26/2018, Every day, Daily Average",2182,1790,2658
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","5/26/2018 - 5/26/2018, Every day, Daily Average",2046,1664,2515
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","5/26/2018 - 5/26/2018, Every day, Daily Average",1744,1355,2243
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","5/26/2018 - 5/26/2018, Every day, Daily Average",1571,1210,2038
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","5/26/2018 - 5/26/2018, Every day, Daily Average",1432,1092,1876
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","5/26/2018 - 5/26/2018, Every day, Daily Average",1696,1133,2536
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","5/26/2018 - 5/26/2018, Every day, Daily Average",1326,976,1800
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","5/26/2018 - 5/26/2018, Every day, Daily Average",1166,863,1574
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","5/26/2018 - 5/26/2018, Every day, Daily Average",1247,919,1690
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","5/26/2018 - 5/26/2018, Every day, Daily Average",1153,839,1583
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","5/26/2018 - 5/26/2018, Every day, Daily Average",1145,902,1451
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","5/26/2018 - 5/26/2018, Every day, Daily Average",1183,849,1647
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","5/26/2018 - 5/26/2018, Every day, Daily Average",1041,772,1402
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","5/26/2018 - 5/26/2018, Every day, Daily Average",1358,990,1861
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","5/26/2018 - 5/26/2018, Every day, Daily Average",1117,799,1560
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","5/26/2018 - 5/26/2018, Every day, Daily Average",1132,883,1450
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","5/26/2018 - 5/26/2018, Every day, Daily Average",1235,988,1542
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","5/26/2018 - 5/26/2018, Every day, Daily Average",946,721,1239
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","5/26/2018 - 5/26/2018, Every day, Daily Average",1126,837,1513
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","5/26/2018 - 5/26/2018, Every day, Daily Average",1583,1206,2076
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","5/26/2018 - 5/26/2018, Every day, Daily Average",1136,854,1511
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","5/26/2018 - 5/26/2018, Every day, Daily Average",1070,798,1432
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","5/26/2018 - 5/26/2018, Every day, Daily Average",1329,974,1813
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","5/26/2018 - 5/26/2018, Every day, Daily Average",1257,954,1655
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","5/26/2018 - 5/26/2018, Every day, Daily Average",1138,927,1397
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","5/26/2018 - 5/26/2018, Every day, Daily Average",841,654,1079
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","5/26/2018 - 5/26/2018, Every day, Daily Average",1506,1141,1986
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","5/26/2018 - 5/26/2018, Every day, Daily Average",1255,929,1694
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","5/26/2018 - 5/26/2018, Every day, Daily Average",1159,851,1577
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","5/26/2018 - 5/26/2018, Every day, Daily Average",1025,798,1315
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","5/26/2018 - 5/26/2018, Every day, Daily Average",1001,781,1282
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","5/26/2018 - 5/26/2018, Every day, Daily Average",1380,1105,1722
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","5/26/2018 - 5/26/2018, Every day, Daily Average",951,741,1219
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","5/26/2018 - 5/26/2018, Every day, Daily Average",1163,869,1556
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","5/26/2018 - 5/26/2018, Every day, Daily Average",1623,1266,2079
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","5/26/2018 - 5/26/2018, Every day, Daily Average",1270,1004,1605
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","5/26/2018 - 5/26/2018, Every day, Daily Average",1088,736,1606
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","5/26/2018 - 5/26/2018, Every day, Daily Average",1109,831,1478
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","5/26/2018 - 5/26/2018, Every day, Daily Average",1085,824,1427
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","5/26/2018 - 5/26/2018, Every day, Daily Average",1044,800,1362
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","5/26/2018 - 5/26/2018, Every day, Daily Average",758,585,981
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","5/26/2018 - 5/26/2018, Every day, Daily Average",1494,1147,1945
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","5/26/2018 - 5/26/2018, Every day, Daily Average",1036,805,1332
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","5/26/2018 - 5/26/2018, Every day, Daily Average",917,673,1249
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","5/26/2018 - 5/26/2018, Every day, Daily Average",920,719,1177
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","5/26/2018 - 5/26/2018, Every day, Daily Average",1476,1087,2003
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","5/26/2018 - 5/26/2018, Every day, Daily Average",1192,746,1904
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","5/26/2018 - 5/26/2018, Every day, Daily Average",1418,1117,1800
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","5/26/2018 - 5/26/2018, Every day, Daily Average",905,669,1223
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","5/26/2018 - 5/26/2018, Every day, Daily Average",1018,782,1323
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","5/26/2018 - 5/26/2018, Every day, Daily Average",751,569,991
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","5/26/2018 - 5/26/2018, Every day, Daily Average",923,715,1191
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","5/26/2018 - 5/26/2018, Every day, Daily Average",1214,988,1491
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","5/26/2018 - 5/26/2018, Every day, Daily Average",1291,710,2347
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","5/26/2018 - 5/26/2018, Every day, Daily Average",856,639,1144
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","5/26/2018 - 5/26/2018, Every day, Daily Average",835,641,1086
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","5/26/2018 - 5/26/2018, Every day, Daily Average",1429,1114,1832
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","5/26/2018 - 5/26/2018, Every day, Daily Average",1243,951,1624
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","5/26/2018 - 5/26/2018, Every day, Daily Average",1320,987,1764
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","5/26/2018 - 5/26/2018, Every day, Daily Average",765,585,999
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","5/26/2018 - 5/26/2018, Every day, Daily Average",976,762,1249
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","5/26/2018 - 5/26/2018, Every day, Daily Average",714,544,935
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","5/26/2018 - 5/26/2018, Every day, Daily Average",1075,893,1293
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","5/26/2018 - 5/26/2018, Every day, Daily Average",1136,895,1440
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","5/26/2018 - 5/26/2018, Every day, Daily Average",726,547,962
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","5/26/2018 - 5/26/2018, Every day, Daily Average",1238,1003,1526
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","5/26/2018 - 5/26/2018, Every day, Daily Average",654,501,853
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","5/26/2018 - 5/26/2018, Every day, Daily Average",901,720,1127
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","5/26/2018 - 5/26/2018, Every day, Daily Average",1045,819,1332
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","5/26/2018 - 5/26/2018, Every day, Daily Average",1026,804,1308
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","5/26/2018 - 5/26/2018, Every day, Daily Average",1059,828,1354
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","5/26/2018 - 5/26/2018, Every day, Daily Average",1365,1061,1755
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","5/26/2018 - 5/26/2018, Every day, Daily Average",1120,861,1456
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","5/26/2018 - 5/26/2018, Every day, Daily Average",970,722,1302
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","5/26/2018 - 5/26/2018, Every day, Daily Average",1019,785,1321
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","5/26/2018 - 5/26/2018, Every day, Daily Average",926,732,1171
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","5/26/2018 - 5/26/2018, Every day, Daily Average",613,469,801
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","5/26/2018 - 5/26/2018, Every day, Daily Average",664,521,845
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","5/26/2018 - 5/26/2018, Every day, Daily Average",986,773,1257
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","5/26/2018 - 5/26/2018, Every day, Daily Average",837,672,1042
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","5/26/2018 - 5/26/2018, Every day, Daily Average",941,763,1160
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","5/26/2018 - 5/26/2018, Every day, Daily Average",979,751,1276
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","5/26/2018 - 5/26/2018, Every day, Daily Average",722,550,946
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","5/26/2018 - 5/26/2018, Every day, Daily Average",580,440,763
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","5/26/2018 - 5/26/2018, Every day, Daily Average",948,762,1178
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","5/26/2018 - 5/26/2018, Every day, Daily Average",1087,807,1463
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","5/26/2018 - 5/26/2018, Every day, Daily Average",833,614,1129
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","5/26/2018 - 5/26/2018, Every day, Daily Average",940,727,1214
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","5/26/2018 - 5/26/2018, Every day, Daily Average",814,633,1045
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","5/26/2018 - 5/26/2018, Every day, Daily Average",968,719,1301
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","5/26/2018 - 5/26/2018, Every day, Daily Average",991,691,1419
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","5/26/2018 - 5/26/2018, Every day, Daily Average",977,740,1288
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","5/26/2018 - 5/26/2018, Every day, Daily Average",1160,903,1489
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","5/26/2018 - 5/26/2018, Every day, Daily Average",1163,917,1473
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","5/26/2018 - 5/26/2018, Every day, Daily Average",1241,958,1606
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","5/26/2018 - 5/26/2018, Every day, Daily Average",1011,765,1335
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","5/26/2018 - 5/26/2018, Every day, Daily Average",1240,952,1613
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","5/26/2018 - 5/26/2018, Every day, Daily Average",1072,807,1423
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","5/26/2018 - 5/26/2018, Every day, Daily Average",966,723,1290
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","5/26/2018 - 5/26/2018, Every day, Daily Average",1105,837,1457
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","5/26/2018 - 5/26/2018, Every day, Daily Average",1266,985,1626
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","5/26/2018 - 5/26/2018, Every day, Daily Average",882,633,1228
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","5/26/2018 - 5/26/2018, Every day, Daily Average",1236,995,1533
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","5/26/2018 - 5/26/2018, Every day, Daily Average",1047,791,1384
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","5/26/2018 - 5/26/2018, Every day, Daily Average",1045,751,1452
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","5/26/2018 - 5/26/2018, Every day, Daily Average",974,743,1275
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","5/26/2018 - 5/26/2018, Every day, Daily Average",705,528,940
