"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","194","Traffic Zone 214350000","4/29/2019 - 4/29/2019, Every day, Daily Average",1405,1068,1847
"1536","Traffic Zone 222420000","196","Traffic Zone 212370000","4/29/2019 - 4/29/2019, Every day, Daily Average",1945,1342,2817
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","4/29/2019 - 4/29/2019, Every day, Daily Average",1729,1208,2474
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","4/29/2019 - 4/29/2019, Every day, Daily Average",1792,1228,2613
"1536","Traffic Zone 222420000","199","Traffic Zone 212400000","4/29/2019 - 4/29/2019, Every day, Daily Average",1461,1046,2040
"1536","Traffic Zone 222420000","200","Traffic Zone 212102000","4/29/2019 - 4/29/2019, Every day, Daily Average",2005,1495,2688
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","4/29/2019 - 4/29/2019, Every day, Daily Average",1727,1264,2358
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","4/29/2019 - 4/29/2019, Every day, Daily Average",1751,1254,2444
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","4/29/2019 - 4/29/2019, Every day, Daily Average",1667,1151,2413
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","4/29/2019 - 4/29/2019, Every day, Daily Average",1520,1051,2197
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","4/29/2019 - 4/29/2019, Every day, Daily Average",1628,1117,2371
"1536","Traffic Zone 222420000","209","Traffic Zone 212320300","4/29/2019 - 4/29/2019, Every day, Daily Average",1491,1143,1943
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","4/29/2019 - 4/29/2019, Every day, Daily Average",1661,1238,2228
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","4/29/2019 - 4/29/2019, Every day, Daily Average",1286,1055,1566
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","4/29/2019 - 4/29/2019, Every day, Daily Average",1312,901,1908
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","4/29/2019 - 4/29/2019, Every day, Daily Average",1446,977,2138
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","4/29/2019 - 4/29/2019, Every day, Daily Average",1654,1146,2385
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","4/29/2019 - 4/29/2019, Every day, Daily Average",1530,1063,2201
"1536","Traffic Zone 222420000","222","Traffic Zone 212420200","4/29/2019 - 4/29/2019, Every day, Daily Average",1644,1172,2304
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","4/29/2019 - 4/29/2019, Every day, Daily Average",1332,951,1863
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","4/29/2019 - 4/29/2019, Every day, Daily Average",1236,849,1798
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","4/29/2019 - 4/29/2019, Every day, Daily Average",1177,814,1700
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","4/29/2019 - 4/29/2019, Every day, Daily Average",1244,937,1650
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","4/29/2019 - 4/29/2019, Every day, Daily Average",1486,1046,2110
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","4/29/2019 - 4/29/2019, Every day, Daily Average",1536,1125,2096
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","4/29/2019 - 4/29/2019, Every day, Daily Average",1589,1232,2048
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","4/29/2019 - 4/29/2019, Every day, Daily Average",1696,1134,2535
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","4/29/2019 - 4/29/2019, Every day, Daily Average",1149,752,1753
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","4/29/2019 - 4/29/2019, Every day, Daily Average",1361,1098,1686
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","4/29/2019 - 4/29/2019, Every day, Daily Average",1549,1143,2098
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","4/29/2019 - 4/29/2019, Every day, Daily Average",1244,936,1652
"1536","Traffic Zone 222420000","246","Traffic Zone 231140000","4/29/2019 - 4/29/2019, Every day, Daily Average",1585,1087,2310
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","4/29/2019 - 4/29/2019, Every day, Daily Average",1569,1156,2129
"1536","Traffic Zone 222420000","249","Traffic Zone 231130000","4/29/2019 - 4/29/2019, Every day, Daily Average",1811,1507,2175
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","4/29/2019 - 4/29/2019, Every day, Daily Average",1500,1096,2051
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","4/29/2019 - 4/29/2019, Every day, Daily Average",1425,990,2050
"1536","Traffic Zone 222420000","252","Traffic Zone 231150000","4/29/2019 - 4/29/2019, Every day, Daily Average",1449,1049,2000
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","4/29/2019 - 4/29/2019, Every day, Daily Average",1372,974,1932
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","4/29/2019 - 4/29/2019, Every day, Daily Average",1441,1028,2018
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","4/29/2019 - 4/29/2019, Every day, Daily Average",1494,1079,2068
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","4/29/2019 - 4/29/2019, Every day, Daily Average",1293,909,1838
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","4/29/2019 - 4/29/2019, Every day, Daily Average",1425,1101,1843
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","4/29/2019 - 4/29/2019, Every day, Daily Average",1330,935,1891
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","4/29/2019 - 4/29/2019, Every day, Daily Average",1263,869,1833
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","4/29/2019 - 4/29/2019, Every day, Daily Average",1232,849,1786
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","4/29/2019 - 4/29/2019, Every day, Daily Average",1142,790,1650
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","4/29/2019 - 4/29/2019, Every day, Daily Average",1186,826,1702
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","4/29/2019 - 4/29/2019, Every day, Daily Average",1500,1097,2050
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","4/29/2019 - 4/29/2019, Every day, Daily Average",1147,786,1671
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","4/29/2019 - 4/29/2019, Every day, Daily Average",1915,1493,2455
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","4/29/2019 - 4/29/2019, Every day, Daily Average",1766,1420,2195
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","4/29/2019 - 4/29/2019, Every day, Daily Average",1963,1570,2453
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","4/29/2019 - 4/29/2019, Every day, Daily Average",1916,1414,2595
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","4/29/2019 - 4/29/2019, Every day, Daily Average",1775,1345,2342
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","4/29/2019 - 4/29/2019, Every day, Daily Average",1703,1272,2279
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","4/29/2019 - 4/29/2019, Every day, Daily Average",1556,1165,2078
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","4/29/2019 - 4/29/2019, Every day, Daily Average",1637,1237,2165
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","4/29/2019 - 4/29/2019, Every day, Daily Average",1729,1198,2494
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","4/29/2019 - 4/29/2019, Every day, Daily Average",1713,1155,2539
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","4/29/2019 - 4/29/2019, Every day, Daily Average",1534,1047,2247
"1536","Traffic Zone 222420000","338","Traffic Zone 210330000","4/29/2019 - 4/29/2019, Every day, Daily Average",2050,1303,3224
"1536","Traffic Zone 222420000","340","Traffic Zone 210340000","4/29/2019 - 4/29/2019, Every day, Daily Average",2043,1273,3276
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","4/29/2019 - 4/29/2019, Every day, Daily Average",1762,1124,2759
"1536","Traffic Zone 222420000","347","Traffic Zone 210122000","4/29/2019 - 4/29/2019, Every day, Daily Average",1512,1258,1817
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","4/29/2019 - 4/29/2019, Every day, Daily Average",1699,1085,2659
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","4/29/2019 - 4/29/2019, Every day, Daily Average",1875,1594,2205
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","4/29/2019 - 4/29/2019, Every day, Daily Average",1832,1552,2161
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","4/29/2019 - 4/29/2019, Every day, Daily Average",1654,1256,2177
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","4/29/2019 - 4/29/2019, Every day, Daily Average",1461,1107,1928
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","4/29/2019 - 4/29/2019, Every day, Daily Average",1384,1050,1824
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","4/29/2019 - 4/29/2019, Every day, Daily Average",1359,981,1881
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","4/29/2019 - 4/29/2019, Every day, Daily Average",1201,920,1567
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","4/29/2019 - 4/29/2019, Every day, Daily Average",1320,950,1832
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","4/29/2019 - 4/29/2019, Every day, Daily Average",1139,860,1506
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","4/29/2019 - 4/29/2019, Every day, Daily Average",1325,982,1786
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","4/29/2019 - 4/29/2019, Every day, Daily Average",1174,865,1591
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","4/29/2019 - 4/29/2019, Every day, Daily Average",1131,809,1579
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","4/29/2019 - 4/29/2019, Every day, Daily Average",1366,1125,1657
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","4/29/2019 - 4/29/2019, Every day, Daily Average",1546,944,2530
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","4/29/2019 - 4/29/2019, Every day, Daily Average",1276,945,1722
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","4/29/2019 - 4/29/2019, Every day, Daily Average",1073,761,1512
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","4/29/2019 - 4/29/2019, Every day, Daily Average",1292,957,1744
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","4/29/2019 - 4/29/2019, Every day, Daily Average",1223,904,1654
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","4/29/2019 - 4/29/2019, Every day, Daily Average",1294,906,1846
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","4/29/2019 - 4/29/2019, Every day, Daily Average",1331,991,1787
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","4/29/2019 - 4/29/2019, Every day, Daily Average",1316,1009,1716
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","4/29/2019 - 4/29/2019, Every day, Daily Average",1415,989,2022
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","4/29/2019 - 4/29/2019, Every day, Daily Average",1055,714,1557
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","4/29/2019 - 4/29/2019, Every day, Daily Average",1561,1172,2078
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","4/29/2019 - 4/29/2019, Every day, Daily Average",1214,917,1606
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","4/29/2019 - 4/29/2019, Every day, Daily Average",1316,907,1908
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","4/29/2019 - 4/29/2019, Every day, Daily Average",1325,916,1915
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","4/29/2019 - 4/29/2019, Every day, Daily Average",1706,1043,2788
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","4/29/2019 - 4/29/2019, Every day, Daily Average",1802,1311,2475
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","4/29/2019 - 4/29/2019, Every day, Daily Average",1207,821,1773
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","4/29/2019 - 4/29/2019, Every day, Daily Average",1156,951,1404
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","4/29/2019 - 4/29/2019, Every day, Daily Average",1752,1345,2281
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","4/29/2019 - 4/29/2019, Every day, Daily Average",1416,1109,1806
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","4/29/2019 - 4/29/2019, Every day, Daily Average",1298,921,1829
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","4/29/2019 - 4/29/2019, Every day, Daily Average",1180,901,1544
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","4/29/2019 - 4/29/2019, Every day, Daily Average",1237,889,1720
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","4/29/2019 - 4/29/2019, Every day, Daily Average",967,649,1438
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","4/29/2019 - 4/29/2019, Every day, Daily Average",1727,1336,2230
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","4/29/2019 - 4/29/2019, Every day, Daily Average",1304,873,1945
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","4/29/2019 - 4/29/2019, Every day, Daily Average",1335,818,2176
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","4/29/2019 - 4/29/2019, Every day, Daily Average",997,762,1303
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","4/29/2019 - 4/29/2019, Every day, Daily Average",1815,1433,2298
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","4/29/2019 - 4/29/2019, Every day, Daily Average",1479,1063,2057
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","4/29/2019 - 4/29/2019, Every day, Daily Average",1664,1236,2238
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","4/29/2019 - 4/29/2019, Every day, Daily Average",1198,786,1825
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","4/29/2019 - 4/29/2019, Every day, Daily Average",1466,938,2290
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","4/29/2019 - 4/29/2019, Every day, Daily Average",926,619,1383
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","4/29/2019 - 4/29/2019, Every day, Daily Average",1311,894,1921
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","4/29/2019 - 4/29/2019, Every day, Daily Average",1696,1317,2182
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","4/29/2019 - 4/29/2019, Every day, Daily Average",1543,1109,2146
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","4/29/2019 - 4/29/2019, Every day, Daily Average",1090,716,1657
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","4/29/2019 - 4/29/2019, Every day, Daily Average",1110,756,1628
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","4/29/2019 - 4/29/2019, Every day, Daily Average",1939,1412,2660
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","4/29/2019 - 4/29/2019, Every day, Daily Average",1628,1160,2283
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","4/29/2019 - 4/29/2019, Every day, Daily Average",1722,1197,2476
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","4/29/2019 - 4/29/2019, Every day, Daily Average",1023,693,1509
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","4/29/2019 - 4/29/2019, Every day, Daily Average",1092,801,1488
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","4/29/2019 - 4/29/2019, Every day, Daily Average",894,602,1327
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","4/29/2019 - 4/29/2019, Every day, Daily Average",1652,1157,2357
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","4/29/2019 - 4/29/2019, Every day, Daily Average",1281,952,1722
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","4/29/2019 - 4/29/2019, Every day, Daily Average",964,645,1439
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","4/29/2019 - 4/29/2019, Every day, Daily Average",1755,1427,2157
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","4/29/2019 - 4/29/2019, Every day, Daily Average",844,559,1272
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","4/29/2019 - 4/29/2019, Every day, Daily Average",1015,849,1213
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","4/29/2019 - 4/29/2019, Every day, Daily Average",1393,1015,1911
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","4/29/2019 - 4/29/2019, Every day, Daily Average",1472,985,2198
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","4/29/2019 - 4/29/2019, Every day, Daily Average",1462,977,2185
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","4/29/2019 - 4/29/2019, Every day, Daily Average",1735,1264,2380
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","4/29/2019 - 4/29/2019, Every day, Daily Average",1519,1123,2053
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","4/29/2019 - 4/29/2019, Every day, Daily Average",1045,832,1311
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","4/29/2019 - 4/29/2019, Every day, Daily Average",1202,884,1634
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","4/29/2019 - 4/29/2019, Every day, Daily Average",1224,896,1671
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","4/29/2019 - 4/29/2019, Every day, Daily Average",803,530,1216
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","4/29/2019 - 4/29/2019, Every day, Daily Average",885,581,1346
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","4/29/2019 - 4/29/2019, Every day, Daily Average",1397,941,2072
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","4/29/2019 - 4/29/2019, Every day, Daily Average",1236,848,1800
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","4/29/2019 - 4/29/2019, Every day, Daily Average",1318,913,1902
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","4/29/2019 - 4/29/2019, Every day, Daily Average",1416,959,2090
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","4/29/2019 - 4/29/2019, Every day, Daily Average",944,627,1419
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","4/29/2019 - 4/29/2019, Every day, Daily Average",753,495,1144
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","4/29/2019 - 4/29/2019, Every day, Daily Average",1517,1042,2207
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","4/29/2019 - 4/29/2019, Every day, Daily Average",1589,1109,2275
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","4/29/2019 - 4/29/2019, Every day, Daily Average",939,677,1300
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","4/29/2019 - 4/29/2019, Every day, Daily Average",1361,925,2000
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","4/29/2019 - 4/29/2019, Every day, Daily Average",1051,699,1579
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","4/29/2019 - 4/29/2019, Every day, Daily Average",1224,765,1956
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","4/29/2019 - 4/29/2019, Every day, Daily Average",1057,767,1455
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","4/29/2019 - 4/29/2019, Every day, Daily Average",1273,878,1844
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","4/29/2019 - 4/29/2019, Every day, Daily Average",1469,1014,2126
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","4/29/2019 - 4/29/2019, Every day, Daily Average",1495,1021,2188
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","4/29/2019 - 4/29/2019, Every day, Daily Average",1523,1099,2110
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","4/29/2019 - 4/29/2019, Every day, Daily Average",1296,898,1868
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","4/29/2019 - 4/29/2019, Every day, Daily Average",1559,1143,2124
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","4/29/2019 - 4/29/2019, Every day, Daily Average",1347,947,1914
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","4/29/2019 - 4/29/2019, Every day, Daily Average",1303,911,1862
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","4/29/2019 - 4/29/2019, Every day, Daily Average",1445,999,2089
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","4/29/2019 - 4/29/2019, Every day, Daily Average",1843,1340,2533
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","4/29/2019 - 4/29/2019, Every day, Daily Average",1216,790,1869
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","4/29/2019 - 4/29/2019, Every day, Daily Average",1740,1365,2216
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","4/29/2019 - 4/29/2019, Every day, Daily Average",1422,994,2033
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","4/29/2019 - 4/29/2019, Every day, Daily Average",1349,968,1879
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","4/29/2019 - 4/29/2019, Every day, Daily Average",1387,980,1962
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","4/29/2019 - 4/29/2019, Every day, Daily Average",946,635,1408
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","4/29/2019 - 4/29/2019, Every day, Daily Average",1314,940,1835
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","4/29/2019 - 4/29/2019, Every day, Daily Average",1685,1257,2257
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","4/29/2019 - 4/29/2019, Every day, Daily Average",1258,956,1654
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","4/29/2019 - 4/29/2019, Every day, Daily Average",1522,1105,2096
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","4/29/2019 - 4/29/2019, Every day, Daily Average",1077,778,1489
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","4/29/2019 - 4/29/2019, Every day, Daily Average",1439,1027,2015
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","4/29/2019 - 4/29/2019, Every day, Daily Average",999,666,1497
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","4/29/2019 - 4/29/2019, Every day, Daily Average",1553,1118,2156
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","4/29/2019 - 4/29/2019, Every day, Daily Average",1961,1442,2665
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","4/29/2019 - 4/29/2019, Every day, Daily Average",758,494,1162
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","4/29/2019 - 4/29/2019, Every day, Daily Average",1348,931,1950
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","4/29/2019 - 4/29/2019, Every day, Daily Average",1235,862,1767
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","4/29/2019 - 4/29/2019, Every day, Daily Average",897,618,1300
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","4/29/2019 - 4/29/2019, Every day, Daily Average",1424,982,2063
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","4/29/2019 - 4/29/2019, Every day, Daily Average",1279,982,1664
