"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","2/22/2020 - 2/22/2020, Every day, Daily Average",1043,734,1480
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","2/22/2020 - 2/22/2020, Every day, Daily Average",1512,1161,1967
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","2/22/2020 - 2/22/2020, Every day, Daily Average",1465,1113,1927
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","2/22/2020 - 2/22/2020, Every day, Daily Average",1296,1007,1666
"1536","Traffic Zone 222420000","237","Traffic Zone 212430000","2/22/2020 - 2/22/2020, Every day, Daily Average",1415,1154,1734
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","2/22/2020 - 2/22/2020, Every day, Daily Average",1637,1298,2064
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","2/22/2020 - 2/22/2020, Every day, Daily Average",1298,994,1693
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","2/22/2020 - 2/22/2020, Every day, Daily Average",1030,713,1487
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","2/22/2020 - 2/22/2020, Every day, Daily Average",1261,984,1614
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","2/22/2020 - 2/22/2020, Every day, Daily Average",1236,961,1588
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","2/22/2020 - 2/22/2020, Every day, Daily Average",1203,859,1683
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","2/22/2020 - 2/22/2020, Every day, Daily Average",1482,1180,1859
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","2/22/2020 - 2/22/2020, Every day, Daily Average",1183,904,1547
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","2/22/2020 - 2/22/2020, Every day, Daily Average",1282,966,1700
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","2/22/2020 - 2/22/2020, Every day, Daily Average",1209,908,1609
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","2/22/2020 - 2/22/2020, Every day, Daily Average",1339,1080,1658
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","2/22/2020 - 2/22/2020, Every day, Daily Average",1097,832,1446
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","2/22/2020 - 2/22/2020, Every day, Daily Average",1147,855,1538
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","2/22/2020 - 2/22/2020, Every day, Daily Average",1128,840,1513
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","2/22/2020 - 2/22/2020, Every day, Daily Average",1095,805,1487
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","2/22/2020 - 2/22/2020, Every day, Daily Average",1157,855,1564
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","2/22/2020 - 2/22/2020, Every day, Daily Average",1593,1433,1770
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","2/22/2020 - 2/22/2020, Every day, Daily Average",1074,789,1461
"1536","Traffic Zone 222420000","278","Traffic Zone 211120100","2/22/2020 - 2/22/2020, Every day, Daily Average",1919,1475,2496
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","2/22/2020 - 2/22/2020, Every day, Daily Average",1959,1514,2534
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","2/22/2020 - 2/22/2020, Every day, Daily Average",1941,1604,2348
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","2/22/2020 - 2/22/2020, Every day, Daily Average",2028,1476,2786
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","2/22/2020 - 2/22/2020, Every day, Daily Average",2059,1804,2349
"1536","Traffic Zone 222420000","290","Traffic Zone 210660600","2/22/2020 - 2/22/2020, Every day, Daily Average",1894,1530,2343
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","2/22/2020 - 2/22/2020, Every day, Daily Average",2018,1744,2334
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","2/22/2020 - 2/22/2020, Every day, Daily Average",1919,1553,2371
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","2/22/2020 - 2/22/2020, Every day, Daily Average",1951,1433,2654
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","2/22/2020 - 2/22/2020, Every day, Daily Average",1925,1444,2565
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","2/22/2020 - 2/22/2020, Every day, Daily Average",1836,1433,2351
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","2/22/2020 - 2/22/2020, Every day, Daily Average",1757,1363,2263
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","2/22/2020 - 2/22/2020, Every day, Daily Average",1616,1269,2057
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","2/22/2020 - 2/22/2020, Every day, Daily Average",1648,1289,2106
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","2/22/2020 - 2/22/2020, Every day, Daily Average",1587,1243,2025
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","2/22/2020 - 2/22/2020, Every day, Daily Average",1419,1116,1803
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","2/22/2020 - 2/22/2020, Every day, Daily Average",1250,950,1644
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","2/22/2020 - 2/22/2020, Every day, Daily Average",1730,1054,2837
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","2/22/2020 - 2/22/2020, Every day, Daily Average",1594,980,2590
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","2/22/2020 - 2/22/2020, Every day, Daily Average",1813,1573,2089
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","2/22/2020 - 2/22/2020, Every day, Daily Average",1643,1416,1905
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","2/22/2020 - 2/22/2020, Every day, Daily Average",1502,1238,1821
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","2/22/2020 - 2/22/2020, Every day, Daily Average",1312,1089,1579
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","2/22/2020 - 2/22/2020, Every day, Daily Average",1208,1020,1430
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","2/22/2020 - 2/22/2020, Every day, Daily Average",1147,998,1317
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","2/22/2020 - 2/22/2020, Every day, Daily Average",1116,911,1366
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","2/22/2020 - 2/22/2020, Every day, Daily Average",1051,792,1393
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","2/22/2020 - 2/22/2020, Every day, Daily Average",1051,858,1286
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","2/22/2020 - 2/22/2020, Every day, Daily Average",1058,798,1402
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","2/22/2020 - 2/22/2020, Every day, Daily Average",1121,893,1405
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","2/22/2020 - 2/22/2020, Every day, Daily Average",1001,782,1279
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","2/22/2020 - 2/22/2020, Every day, Daily Average",933,732,1187
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","2/22/2020 - 2/22/2020, Every day, Daily Average",1246,1078,1439
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","2/22/2020 - 2/22/2020, Every day, Daily Average",1091,781,1522
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","2/22/2020 - 2/22/2020, Every day, Daily Average",1143,877,1489
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","2/22/2020 - 2/22/2020, Every day, Daily Average",1181,955,1459
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","2/22/2020 - 2/22/2020, Every day, Daily Average",896,702,1143
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","2/22/2020 - 2/22/2020, Every day, Daily Average",1038,803,1340
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","2/22/2020 - 2/22/2020, Every day, Daily Average",1148,944,1394
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","2/22/2020 - 2/22/2020, Every day, Daily Average",1082,829,1411
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","2/22/2020 - 2/22/2020, Every day, Daily Average",975,741,1282
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","2/22/2020 - 2/22/2020, Every day, Daily Average",1130,915,1395
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","2/22/2020 - 2/22/2020, Every day, Daily Average",1208,907,1607
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","2/22/2020 - 2/22/2020, Every day, Daily Average",1133,916,1400
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","2/22/2020 - 2/22/2020, Every day, Daily Average",816,625,1063
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","2/22/2020 - 2/22/2020, Every day, Daily Average",1393,1061,1828
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","2/22/2020 - 2/22/2020, Every day, Daily Average",1121,849,1478
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","2/22/2020 - 2/22/2020, Every day, Daily Average",1155,827,1611
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","2/22/2020 - 2/22/2020, Every day, Daily Average",980,759,1263
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","2/22/2020 - 2/22/2020, Every day, Daily Average",1427,875,2325
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","2/22/2020 - 2/22/2020, Every day, Daily Average",1369,1027,1824
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","2/22/2020 - 2/22/2020, Every day, Daily Average",868,703,1071
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","2/22/2020 - 2/22/2020, Every day, Daily Average",1174,861,1599
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","2/22/2020 - 2/22/2020, Every day, Daily Average",1484,1146,1920
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","2/22/2020 - 2/22/2020, Every day, Daily Average",1330,963,1836
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","2/22/2020 - 2/22/2020, Every day, Daily Average",1186,942,1492
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","2/22/2020 - 2/22/2020, Every day, Daily Average",1092,815,1462
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","2/22/2020 - 2/22/2020, Every day, Daily Average",993,821,1199
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","2/22/2020 - 2/22/2020, Every day, Daily Average",1030,790,1342
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","2/22/2020 - 2/22/2020, Every day, Daily Average",733,576,931
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","2/22/2020 - 2/22/2020, Every day, Daily Average",1429,1144,1784
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","2/22/2020 - 2/22/2020, Every day, Daily Average",1085,798,1474
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","2/22/2020 - 2/22/2020, Every day, Daily Average",987,654,1489
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","2/22/2020 - 2/22/2020, Every day, Daily Average",896,700,1145
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","2/22/2020 - 2/22/2020, Every day, Daily Average",1523,1209,1917
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","2/22/2020 - 2/22/2020, Every day, Daily Average",1232,963,1575
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","2/22/2020 - 2/22/2020, Every day, Daily Average",1381,1044,1825
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","2/22/2020 - 2/22/2020, Every day, Daily Average",895,640,1251
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","2/22/2020 - 2/22/2020, Every day, Daily Average",1001,781,1282
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","2/22/2020 - 2/22/2020, Every day, Daily Average",720,551,939
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","2/22/2020 - 2/22/2020, Every day, Daily Average",965,740,1258
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","2/22/2020 - 2/22/2020, Every day, Daily Average",1287,1069,1548
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","2/22/2020 - 2/22/2020, Every day, Daily Average",1230,966,1565
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","2/22/2020 - 2/22/2020, Every day, Daily Average",795,623,1013
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","2/22/2020 - 2/22/2020, Every day, Daily Average",840,638,1105
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","2/22/2020 - 2/22/2020, Every day, Daily Average",1435,1093,1883
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","2/22/2020 - 2/22/2020, Every day, Daily Average",1222,964,1548
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","2/22/2020 - 2/22/2020, Every day, Daily Average",1341,1003,1791
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","2/22/2020 - 2/22/2020, Every day, Daily Average",775,587,1022
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","2/22/2020 - 2/22/2020, Every day, Daily Average",965,774,1202
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","2/22/2020 - 2/22/2020, Every day, Daily Average",689,536,884
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","2/22/2020 - 2/22/2020, Every day, Daily Average",1268,932,1723
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","2/22/2020 - 2/22/2020, Every day, Daily Average",1061,847,1329
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","2/22/2020 - 2/22/2020, Every day, Daily Average",732,548,977
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","2/22/2020 - 2/22/2020, Every day, Daily Average",1243,955,1617
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","2/22/2020 - 2/22/2020, Every day, Daily Average",644,496,835
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","2/22/2020 - 2/22/2020, Every day, Daily Average",930,756,1142
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","2/22/2020 - 2/22/2020, Every day, Daily Average",1046,824,1327
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","2/22/2020 - 2/22/2020, Every day, Daily Average",1082,819,1428
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","2/22/2020 - 2/22/2020, Every day, Daily Average",1097,833,1443
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","2/22/2020 - 2/22/2020, Every day, Daily Average",1372,1047,1796
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","2/22/2020 - 2/22/2020, Every day, Daily Average",1110,861,1430
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","2/22/2020 - 2/22/2020, Every day, Daily Average",844,690,1032
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","2/22/2020 - 2/22/2020, Every day, Daily Average",925,717,1192
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","2/22/2020 - 2/22/2020, Every day, Daily Average",939,744,1184
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","2/22/2020 - 2/22/2020, Every day, Daily Average",600,463,775
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","2/22/2020 - 2/22/2020, Every day, Daily Average",694,517,930
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","2/22/2020 - 2/22/2020, Every day, Daily Average",1009,769,1322
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","2/22/2020 - 2/22/2020, Every day, Daily Average",884,695,1124
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","2/22/2020 - 2/22/2020, Every day, Daily Average",1176,863,1601
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","2/22/2020 - 2/22/2020, Every day, Daily Average",1003,759,1325
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","2/22/2020 - 2/22/2020, Every day, Daily Average",731,549,972
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","2/22/2020 - 2/22/2020, Every day, Daily Average",565,437,729
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","2/22/2020 - 2/22/2020, Every day, Daily Average",1004,758,1329
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","2/22/2020 - 2/22/2020, Every day, Daily Average",1235,905,1684
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","2/22/2020 - 2/22/2020, Every day, Daily Average",727,573,921
"1536","Traffic Zone 222420000","439","Traffic Zone 227552000","2/22/2020 - 2/22/2020, Every day, Daily Average",1207,909,1601
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","2/22/2020 - 2/22/2020, Every day, Daily Average",952,719,1260
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","2/22/2020 - 2/22/2020, Every day, Daily Average",847,626,1144
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","2/22/2020 - 2/22/2020, Every day, Daily Average",1016,720,1433
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","2/22/2020 - 2/22/2020, Every day, Daily Average",1038,706,1525
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","2/22/2020 - 2/22/2020, Every day, Daily Average",976,733,1299
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","2/22/2020 - 2/22/2020, Every day, Daily Average",1073,819,1405
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","2/22/2020 - 2/22/2020, Every day, Daily Average",1170,902,1517
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","2/22/2020 - 2/22/2020, Every day, Daily Average",1196,941,1519
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","2/22/2020 - 2/22/2020, Every day, Daily Average",991,746,1315
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","2/22/2020 - 2/22/2020, Every day, Daily Average",1192,919,1545
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","2/22/2020 - 2/22/2020, Every day, Daily Average",1026,778,1351
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","2/22/2020 - 2/22/2020, Every day, Daily Average",949,716,1257
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","2/22/2020 - 2/22/2020, Every day, Daily Average",1106,826,1479
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","2/22/2020 - 2/22/2020, Every day, Daily Average",1407,1219,1623
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","2/22/2020 - 2/22/2020, Every day, Daily Average",1213,975,1508
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","2/22/2020 - 2/22/2020, Every day, Daily Average",858,633,1162
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","2/22/2020 - 2/22/2020, Every day, Daily Average",1230,975,1551
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","2/22/2020 - 2/22/2020, Every day, Daily Average",1094,815,1468
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","2/22/2020 - 2/22/2020, Every day, Daily Average",982,716,1346
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","2/22/2020 - 2/22/2020, Every day, Daily Average",1066,775,1465
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","2/22/2020 - 2/22/2020, Every day, Daily Average",698,529,920
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","2/22/2020 - 2/22/2020, Every day, Daily Average",969,691,1357
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","2/22/2020 - 2/22/2020, Every day, Daily Average",1148,880,1496
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","2/22/2020 - 2/22/2020, Every day, Daily Average",1018,763,1357
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","2/22/2020 - 2/22/2020, Every day, Daily Average",1154,864,1540
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","2/22/2020 - 2/22/2020, Every day, Daily Average",798,636,1000
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","2/22/2020 - 2/22/2020, Every day, Daily Average",1121,842,1490
"1536","Traffic Zone 222420000","467","Traffic Zone 226110200","2/22/2020 - 2/22/2020, Every day, Daily Average",1545,1361,1753
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","2/22/2020 - 2/22/2020, Every day, Daily Average",767,590,996
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","2/22/2020 - 2/22/2020, Every day, Daily Average",1113,911,1359
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","2/22/2020 - 2/22/2020, Every day, Daily Average",1356,1041,1766
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","2/22/2020 - 2/22/2020, Every day, Daily Average",554,429,713
