"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","181","Traffic Zone 212460000","3/13/2018 - 3/13/2018, Every day, Daily Average",1730,1153,2593
"1536","Traffic Zone 222420000","189","Traffic Zone 212200000","3/13/2018 - 3/13/2018, Every day, Daily Average",1862,1325,2616
"1536","Traffic Zone 222420000","191","Traffic Zone 212470000","3/13/2018 - 3/13/2018, Every day, Daily Average",1768,1153,2708
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","3/13/2018 - 3/13/2018, Every day, Daily Average",1637,1094,2449
"1536","Traffic Zone 222420000","194","Traffic Zone 214350000","3/13/2018 - 3/13/2018, Every day, Daily Average",1772,1415,2218
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","3/13/2018 - 3/13/2018, Every day, Daily Average",1717,1200,2456
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","3/13/2018 - 3/13/2018, Every day, Daily Average",1531,1115,2101
"1536","Traffic Zone 222420000","200","Traffic Zone 212102000","3/13/2018 - 3/13/2018, Every day, Daily Average",1501,1145,1967
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","3/13/2018 - 3/13/2018, Every day, Daily Average",1859,1325,2606
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","3/13/2018 - 3/13/2018, Every day, Daily Average",1682,1127,2508
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","3/13/2018 - 3/13/2018, Every day, Daily Average",1609,1101,2350
"1536","Traffic Zone 222420000","205","Traffic Zone 214390100","3/13/2018 - 3/13/2018, Every day, Daily Average",1939,1580,2379
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","3/13/2018 - 3/13/2018, Every day, Daily Average",1498,1012,2216
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","3/13/2018 - 3/13/2018, Every day, Daily Average",1577,1073,2316
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","3/13/2018 - 3/13/2018, Every day, Daily Average",1964,1428,2700
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","3/13/2018 - 3/13/2018, Every day, Daily Average",1447,995,2102
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","3/13/2018 - 3/13/2018, Every day, Daily Average",1563,1042,2344
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","3/13/2018 - 3/13/2018, Every day, Daily Average",1863,1455,2383
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","3/13/2018 - 3/13/2018, Every day, Daily Average",1573,1104,2241
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","3/13/2018 - 3/13/2018, Every day, Daily Average",1422,952,2123
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","3/13/2018 - 3/13/2018, Every day, Daily Average",1364,905,2054
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","3/13/2018 - 3/13/2018, Every day, Daily Average",1811,1263,2595
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","3/13/2018 - 3/13/2018, Every day, Daily Average",2002,1383,2897
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","3/13/2018 - 3/13/2018, Every day, Daily Average",1515,1136,2018
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","3/13/2018 - 3/13/2018, Every day, Daily Average",1899,1175,3066
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","3/13/2018 - 3/13/2018, Every day, Daily Average",2103,1510,2928
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","3/13/2018 - 3/13/2018, Every day, Daily Average",1305,856,1989
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","3/13/2018 - 3/13/2018, Every day, Daily Average",1341,816,2203
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","3/13/2018 - 3/13/2018, Every day, Daily Average",1442,1063,1955
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","3/13/2018 - 3/13/2018, Every day, Daily Average",1448,923,2270
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","3/13/2018 - 3/13/2018, Every day, Daily Average",1528,1098,2125
"1536","Traffic Zone 222420000","248","Traffic Zone 231100000","3/13/2018 - 3/13/2018, Every day, Daily Average",1964,1295,2977
"1536","Traffic Zone 222420000","249","Traffic Zone 231130000","3/13/2018 - 3/13/2018, Every day, Daily Average",2020,1400,2912
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","3/13/2018 - 3/13/2018, Every day, Daily Average",1880,1153,3064
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","3/13/2018 - 3/13/2018, Every day, Daily Average",1511,1047,2178
"1536","Traffic Zone 222420000","252","Traffic Zone 231150000","3/13/2018 - 3/13/2018, Every day, Daily Average",1625,1118,2360
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","3/13/2018 - 3/13/2018, Every day, Daily Average",1578,1009,2466
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","3/13/2018 - 3/13/2018, Every day, Daily Average",1453,1051,2008
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","3/13/2018 - 3/13/2018, Every day, Daily Average",1848,1268,2692
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","3/13/2018 - 3/13/2018, Every day, Daily Average",1652,1010,2701
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","3/13/2018 - 3/13/2018, Every day, Daily Average",1328,911,1934
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","3/13/2018 - 3/13/2018, Every day, Daily Average",1338,896,1997
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","3/13/2018 - 3/13/2018, Every day, Daily Average",1547,950,2518
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","3/13/2018 - 3/13/2018, Every day, Daily Average",1528,942,2476
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","3/13/2018 - 3/13/2018, Every day, Daily Average",1400,861,2274
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","3/13/2018 - 3/13/2018, Every day, Daily Average",1452,902,2334
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","3/13/2018 - 3/13/2018, Every day, Daily Average",1445,881,2368
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","3/13/2018 - 3/13/2018, Every day, Daily Average",2076,1725,2497
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","3/13/2018 - 3/13/2018, Every day, Daily Average",1999,1633,2445
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","3/13/2018 - 3/13/2018, Every day, Daily Average",1944,1476,2559
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","3/13/2018 - 3/13/2018, Every day, Daily Average",2000,1508,2651
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","3/13/2018 - 3/13/2018, Every day, Daily Average",1912,1447,2525
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","3/13/2018 - 3/13/2018, Every day, Daily Average",1802,1381,2350
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","3/13/2018 - 3/13/2018, Every day, Daily Average",1835,1396,2411
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","3/13/2018 - 3/13/2018, Every day, Daily Average",2000,1451,2754
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","3/13/2018 - 3/13/2018, Every day, Daily Average",2233,1567,3181
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","3/13/2018 - 3/13/2018, Every day, Daily Average",1709,1119,2607
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","3/13/2018 - 3/13/2018, Every day, Daily Average",2364,1910,2925
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","3/13/2018 - 3/13/2018, Every day, Daily Average",2103,1657,2667
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","3/13/2018 - 3/13/2018, Every day, Daily Average",1833,1386,2422
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","3/13/2018 - 3/13/2018, Every day, Daily Average",1540,1155,2051
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","3/13/2018 - 3/13/2018, Every day, Daily Average",1392,1015,1908
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","3/13/2018 - 3/13/2018, Every day, Daily Average",1405,1001,1970
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","3/13/2018 - 3/13/2018, Every day, Daily Average",1358,951,1937
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","3/13/2018 - 3/13/2018, Every day, Daily Average",1351,961,1898
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","3/13/2018 - 3/13/2018, Every day, Daily Average",1252,905,1730
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","3/13/2018 - 3/13/2018, Every day, Daily Average",1423,1069,1893
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","3/13/2018 - 3/13/2018, Every day, Daily Average",1321,928,1879
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","3/13/2018 - 3/13/2018, Every day, Daily Average",1245,868,1783
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","3/13/2018 - 3/13/2018, Every day, Daily Average",1707,1257,2317
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","3/13/2018 - 3/13/2018, Every day, Daily Average",1909,1154,3156
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","3/13/2018 - 3/13/2018, Every day, Daily Average",1488,1090,2029
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","3/13/2018 - 3/13/2018, Every day, Daily Average",1430,1020,2004
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","3/13/2018 - 3/13/2018, Every day, Daily Average",1160,820,1640
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","3/13/2018 - 3/13/2018, Every day, Daily Average",1360,966,1913
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","3/13/2018 - 3/13/2018, Every day, Daily Average",1269,923,1744
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","3/13/2018 - 3/13/2018, Every day, Daily Average",1279,896,1824
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","3/13/2018 - 3/13/2018, Every day, Daily Average",2218,1677,2932
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","3/13/2018 - 3/13/2018, Every day, Daily Average",1347,1003,1808
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","3/13/2018 - 3/13/2018, Every day, Daily Average",1534,1047,2247
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","3/13/2018 - 3/13/2018, Every day, Daily Average",1103,759,1600
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","3/13/2018 - 3/13/2018, Every day, Daily Average",1657,1236,2219
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","3/13/2018 - 3/13/2018, Every day, Daily Average",1591,1128,2242
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","3/13/2018 - 3/13/2018, Every day, Daily Average",1868,1229,2838
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","3/13/2018 - 3/13/2018, Every day, Daily Average",1325,896,1958
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","3/13/2018 - 3/13/2018, Every day, Daily Average",1196,863,1656
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","3/13/2018 - 3/13/2018, Every day, Daily Average",1686,1326,2142
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","3/13/2018 - 3/13/2018, Every day, Daily Average",1228,806,1869
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","3/13/2018 - 3/13/2018, Every day, Daily Average",1309,984,1740
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","3/13/2018 - 3/13/2018, Every day, Daily Average",1898,1389,2593
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","3/13/2018 - 3/13/2018, Every day, Daily Average",1450,1092,1924
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","3/13/2018 - 3/13/2018, Every day, Daily Average",1164,892,1517
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","3/13/2018 - 3/13/2018, Every day, Daily Average",1641,1064,2528
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","3/13/2018 - 3/13/2018, Every day, Daily Average",1908,1205,3018
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","3/13/2018 - 3/13/2018, Every day, Daily Average",1597,1079,2363
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","3/13/2018 - 3/13/2018, Every day, Daily Average",1023,688,1519
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","3/13/2018 - 3/13/2018, Every day, Daily Average",1820,1322,2504
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","3/13/2018 - 3/13/2018, Every day, Daily Average",1435,1009,2040
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","3/13/2018 - 3/13/2018, Every day, Daily Average",1050,729,1511
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","3/13/2018 - 3/13/2018, Every day, Daily Average",1393,921,2106
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","3/13/2018 - 3/13/2018, Every day, Daily Average",1712,1248,2347
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","3/13/2018 - 3/13/2018, Every day, Daily Average",1445,1105,1889
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","3/13/2018 - 3/13/2018, Every day, Daily Average",1646,1241,2182
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","3/13/2018 - 3/13/2018, Every day, Daily Average",1454,886,2383
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","3/13/2018 - 3/13/2018, Every day, Daily Average",1688,1148,2480
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","3/13/2018 - 3/13/2018, Every day, Daily Average",990,664,1473
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","3/13/2018 - 3/13/2018, Every day, Daily Average",1455,942,2245
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","3/13/2018 - 3/13/2018, Every day, Daily Average",1691,1196,2389
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","3/13/2018 - 3/13/2018, Every day, Daily Average",1452,1087,1939
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","3/13/2018 - 3/13/2018, Every day, Daily Average",1211,816,1796
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","3/13/2018 - 3/13/2018, Every day, Daily Average",1239,809,1896
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","3/13/2018 - 3/13/2018, Every day, Daily Average",1713,1307,2243
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","3/13/2018 - 3/13/2018, Every day, Daily Average",1514,1058,2164
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","3/13/2018 - 3/13/2018, Every day, Daily Average",1583,1106,2265
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","3/13/2018 - 3/13/2018, Every day, Daily Average",1188,727,1938
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","3/13/2018 - 3/13/2018, Every day, Daily Average",1191,843,1681
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","3/13/2018 - 3/13/2018, Every day, Daily Average",952,636,1424
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","3/13/2018 - 3/13/2018, Every day, Daily Average",1134,944,1362
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","3/13/2018 - 3/13/2018, Every day, Daily Average",1277,947,1721
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","3/13/2018 - 3/13/2018, Every day, Daily Average",1113,711,1740
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","3/13/2018 - 3/13/2018, Every day, Daily Average",1731,1150,2603
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","3/13/2018 - 3/13/2018, Every day, Daily Average",885,577,1356
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","3/13/2018 - 3/13/2018, Every day, Daily Average",1227,892,1687
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","3/13/2018 - 3/13/2018, Every day, Daily Average",1306,945,1803
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","3/13/2018 - 3/13/2018, Every day, Daily Average",1411,944,2108
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","3/13/2018 - 3/13/2018, Every day, Daily Average",1420,947,2127
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","3/13/2018 - 3/13/2018, Every day, Daily Average",1605,1182,2178
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","3/13/2018 - 3/13/2018, Every day, Daily Average",1450,996,2110
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","3/13/2018 - 3/13/2018, Every day, Daily Average",1254,845,1858
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","3/13/2018 - 3/13/2018, Every day, Daily Average",1187,864,1630
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","3/13/2018 - 3/13/2018, Every day, Daily Average",1294,909,1840
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","3/13/2018 - 3/13/2018, Every day, Daily Average",836,545,1281
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","3/13/2018 - 3/13/2018, Every day, Daily Average",898,579,1391
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","3/13/2018 - 3/13/2018, Every day, Daily Average",1360,908,2035
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","3/13/2018 - 3/13/2018, Every day, Daily Average",1184,839,1670
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","3/13/2018 - 3/13/2018, Every day, Daily Average",1511,994,2294
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","3/13/2018 - 3/13/2018, Every day, Daily Average",1420,932,2161
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","3/13/2018 - 3/13/2018, Every day, Daily Average",923,608,1400
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","3/13/2018 - 3/13/2018, Every day, Daily Average",790,508,1226
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","3/13/2018 - 3/13/2018, Every day, Daily Average",1598,1084,2354
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","3/13/2018 - 3/13/2018, Every day, Daily Average",1808,1221,2675
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","3/13/2018 - 3/13/2018, Every day, Daily Average",1088,790,1497
"1536","Traffic Zone 222420000","439","Traffic Zone 227552000","3/13/2018 - 3/13/2018, Every day, Daily Average",1640,1371,1960
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","3/13/2018 - 3/13/2018, Every day, Daily Average",1343,887,2032
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","3/13/2018 - 3/13/2018, Every day, Daily Average",1019,678,1530
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","3/13/2018 - 3/13/2018, Every day, Daily Average",1278,822,1986
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","3/13/2018 - 3/13/2018, Every day, Daily Average",2016,1273,3191
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","3/13/2018 - 3/13/2018, Every day, Daily Average",1507,988,2297
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","3/13/2018 - 3/13/2018, Every day, Daily Average",1752,1236,2483
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","3/13/2018 - 3/13/2018, Every day, Daily Average",1759,1248,2478
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","3/13/2018 - 3/13/2018, Every day, Daily Average",1612,1179,2202
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","3/13/2018 - 3/13/2018, Every day, Daily Average",1494,990,2252
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","3/13/2018 - 3/13/2018, Every day, Daily Average",1677,1196,2349
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","3/13/2018 - 3/13/2018, Every day, Daily Average",1397,952,2049
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","3/13/2018 - 3/13/2018, Every day, Daily Average",1377,917,2066
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","3/13/2018 - 3/13/2018, Every day, Daily Average",1632,1105,2408
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","3/13/2018 - 3/13/2018, Every day, Daily Average",1762,1222,2540
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","3/13/2018 - 3/13/2018, Every day, Daily Average",1592,1217,2082
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","3/13/2018 - 3/13/2018, Every day, Daily Average",1538,986,2396
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","3/13/2018 - 3/13/2018, Every day, Daily Average",1685,1267,2239
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","3/13/2018 - 3/13/2018, Every day, Daily Average",1524,892,2600
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","3/13/2018 - 3/13/2018, Every day, Daily Average",1484,1037,2122
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","3/13/2018 - 3/13/2018, Every day, Daily Average",1476,773,2817
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","3/13/2018 - 3/13/2018, Every day, Daily Average",1049,668,1646
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","3/13/2018 - 3/13/2018, Every day, Daily Average",1383,924,2068
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","3/13/2018 - 3/13/2018, Every day, Daily Average",1678,1191,2363
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","3/13/2018 - 3/13/2018, Every day, Daily Average",1331,881,2008
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","3/13/2018 - 3/13/2018, Every day, Daily Average",1451,892,2358
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","3/13/2018 - 3/13/2018, Every day, Daily Average",1136,766,1684
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","3/13/2018 - 3/13/2018, Every day, Daily Average",1441,1037,2001
"1536","Traffic Zone 222420000","467","Traffic Zone 226110200","3/13/2018 - 3/13/2018, Every day, Daily Average",2009,1449,2784
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","3/13/2018 - 3/13/2018, Every day, Daily Average",971,650,1448
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","3/13/2018 - 3/13/2018, Every day, Daily Average",1540,1094,2167
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","3/13/2018 - 3/13/2018, Every day, Daily Average",1807,1335,2445
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","3/13/2018 - 3/13/2018, Every day, Daily Average",781,505,1205
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","3/13/2018 - 3/13/2018, Every day, Daily Average",1344,940,1921
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","3/13/2018 - 3/13/2018, Every day, Daily Average",1295,956,1754
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","3/13/2018 - 3/13/2018, Every day, Daily Average",1057,728,1532
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","3/13/2018 - 3/13/2018, Every day, Daily Average",1403,974,2020
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","3/13/2018 - 3/13/2018, Every day, Daily Average",1298,971,1734
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","3/13/2018 - 3/13/2018, Every day, Daily Average",1376,1068,1771
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","3/13/2018 - 3/13/2018, Every day, Daily Average",964,627,1480
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","3/13/2018 - 3/13/2018, Every day, Daily Average",773,491,1216
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","3/13/2018 - 3/13/2018, Every day, Daily Average",1333,923,1925
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","3/13/2018 - 3/13/2018, Every day, Daily Average",1159,758,1771
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","3/13/2018 - 3/13/2018, Every day, Daily Average",1518,1155,1993
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","3/13/2018 - 3/13/2018, Every day, Daily Average",1895,1428,2513
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","3/13/2018 - 3/13/2018, Every day, Daily Average",1205,819,1772
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","3/13/2018 - 3/13/2018, Every day, Daily Average",673,430,1052
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","3/13/2018 - 3/13/2018, Every day, Daily Average",711,458,1103
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","3/13/2018 - 3/13/2018, Every day, Daily Average",1493,1114,1999
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","3/13/2018 - 3/13/2018, Every day, Daily Average",1123,821,1534
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","3/13/2018 - 3/13/2018, Every day, Daily Average",1227,883,1704
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","3/13/2018 - 3/13/2018, Every day, Daily Average",1364,978,1901
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","3/13/2018 - 3/13/2018, Every day, Daily Average",824,586,1157
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","3/13/2018 - 3/13/2018, Every day, Daily Average",1281,1000,1640
