"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","1/15/2020 - 1/15/2020, Every day, Daily Average",1315,816,2118
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","1/15/2020 - 1/15/2020, Every day, Daily Average",1336,900,1983
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","1/15/2020 - 1/15/2020, Every day, Daily Average",1217,993,1491
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","1/15/2020 - 1/15/2020, Every day, Daily Average",1588,1159,2174
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","1/15/2020 - 1/15/2020, Every day, Daily Average",1432,889,2306
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","1/15/2020 - 1/15/2020, Every day, Daily Average",1416,902,2222
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","1/15/2020 - 1/15/2020, Every day, Daily Average",1686,1272,2234
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","1/15/2020 - 1/15/2020, Every day, Daily Average",1435,1021,2015
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","1/15/2020 - 1/15/2020, Every day, Daily Average",1555,967,2499
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","1/15/2020 - 1/15/2020, Every day, Daily Average",1243,815,1895
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","1/15/2020 - 1/15/2020, Every day, Daily Average",1310,906,1892
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","1/15/2020 - 1/15/2020, Every day, Daily Average",1457,967,2194
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","1/15/2020 - 1/15/2020, Every day, Daily Average",1030,659,1608
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","1/15/2020 - 1/15/2020, Every day, Daily Average",1830,1315,2546
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","1/15/2020 - 1/15/2020, Every day, Daily Average",1442,930,2235
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","1/15/2020 - 1/15/2020, Every day, Daily Average",1036,758,1414
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","1/15/2020 - 1/15/2020, Every day, Daily Average",1272,844,1916
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","1/15/2020 - 1/15/2020, Every day, Daily Average",1840,1367,2475
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","1/15/2020 - 1/15/2020, Every day, Daily Average",1464,1060,2020
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","1/15/2020 - 1/15/2020, Every day, Daily Average",1675,1257,2230
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","1/15/2020 - 1/15/2020, Every day, Daily Average",1193,725,1961
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","1/15/2020 - 1/15/2020, Every day, Daily Average",1397,934,2089
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","1/15/2020 - 1/15/2020, Every day, Daily Average",998,635,1566
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","1/15/2020 - 1/15/2020, Every day, Daily Average",1202,921,1568
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","1/15/2020 - 1/15/2020, Every day, Daily Average",1421,1051,1920
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","1/15/2020 - 1/15/2020, Every day, Daily Average",1560,1115,2182
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","1/15/2020 - 1/15/2020, Every day, Daily Average",1230,782,1932
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","1/15/2020 - 1/15/2020, Every day, Daily Average",1131,698,1831
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","1/15/2020 - 1/15/2020, Every day, Daily Average",1947,1617,2343
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","1/15/2020 - 1/15/2020, Every day, Daily Average",1523,1087,2133
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","1/15/2020 - 1/15/2020, Every day, Daily Average",1583,1101,2274
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","1/15/2020 - 1/15/2020, Every day, Daily Average",1031,641,1655
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","1/15/2020 - 1/15/2020, Every day, Daily Average",1308,866,1975
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","1/15/2020 - 1/15/2020, Every day, Daily Average",967,617,1514
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","1/15/2020 - 1/15/2020, Every day, Daily Average",1398,1071,1824
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","1/15/2020 - 1/15/2020, Every day, Daily Average",1346,957,1892
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","1/15/2020 - 1/15/2020, Every day, Daily Average",979,602,1590
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","1/15/2020 - 1/15/2020, Every day, Daily Average",1643,1182,2283
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","1/15/2020 - 1/15/2020, Every day, Daily Average",862,545,1361
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","1/15/2020 - 1/15/2020, Every day, Daily Average",1022,782,1335
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","1/15/2020 - 1/15/2020, Every day, Daily Average",1268,907,1770
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","1/15/2020 - 1/15/2020, Every day, Daily Average",1312,908,1894
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","1/15/2020 - 1/15/2020, Every day, Daily Average",1288,905,1831
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","1/15/2020 - 1/15/2020, Every day, Daily Average",1684,1214,2334
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","1/15/2020 - 1/15/2020, Every day, Daily Average",1380,965,1971
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","1/15/2020 - 1/15/2020, Every day, Daily Average",1304,783,2170
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","1/15/2020 - 1/15/2020, Every day, Daily Average",1235,842,1809
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","1/15/2020 - 1/15/2020, Every day, Daily Average",1224,822,1820
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","1/15/2020 - 1/15/2020, Every day, Daily Average",802,509,1262
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","1/15/2020 - 1/15/2020, Every day, Daily Average",760,519,1112
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","1/15/2020 - 1/15/2020, Every day, Daily Average",1222,852,1752
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","1/15/2020 - 1/15/2020, Every day, Daily Average",1113,762,1625
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","1/15/2020 - 1/15/2020, Every day, Daily Average",1274,868,1868
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","1/15/2020 - 1/15/2020, Every day, Daily Average",1297,857,1962
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","1/15/2020 - 1/15/2020, Every day, Daily Average",811,557,1179
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","1/15/2020 - 1/15/2020, Every day, Daily Average",766,476,1231
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","1/15/2020 - 1/15/2020, Every day, Daily Average",1250,898,1738
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","1/15/2020 - 1/15/2020, Every day, Daily Average",1627,1069,2476
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","1/15/2020 - 1/15/2020, Every day, Daily Average",1080,670,1740
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","1/15/2020 - 1/15/2020, Every day, Daily Average",1195,813,1755
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","1/15/2020 - 1/15/2020, Every day, Daily Average",876,622,1233
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","1/15/2020 - 1/15/2020, Every day, Daily Average",1091,715,1662
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","1/15/2020 - 1/15/2020, Every day, Daily Average",1257,743,2126
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","1/15/2020 - 1/15/2020, Every day, Daily Average",1170,767,1783
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","1/15/2020 - 1/15/2020, Every day, Daily Average",1450,1042,2016
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","1/15/2020 - 1/15/2020, Every day, Daily Average",1620,1224,2142
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","1/15/2020 - 1/15/2020, Every day, Daily Average",1430,999,2045
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","1/15/2020 - 1/15/2020, Every day, Daily Average",1437,877,2353
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","1/15/2020 - 1/15/2020, Every day, Daily Average",1899,1273,2831
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","1/15/2020 - 1/15/2020, Every day, Daily Average",1485,887,2483
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","1/15/2020 - 1/15/2020, Every day, Daily Average",1234,802,1898
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","1/15/2020 - 1/15/2020, Every day, Daily Average",1474,940,2309
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","1/15/2020 - 1/15/2020, Every day, Daily Average",1739,1137,2659
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","1/15/2020 - 1/15/2020, Every day, Daily Average",1247,780,1992
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","1/15/2020 - 1/15/2020, Every day, Daily Average",1660,1245,2212
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","1/15/2020 - 1/15/2020, Every day, Daily Average",1381,930,2049
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","1/15/2020 - 1/15/2020, Every day, Daily Average",1375,962,1965
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","1/15/2020 - 1/15/2020, Every day, Daily Average",1307,902,1891
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","1/15/2020 - 1/15/2020, Every day, Daily Average",940,593,1488
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","1/15/2020 - 1/15/2020, Every day, Daily Average",1439,1009,2051
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","1/15/2020 - 1/15/2020, Every day, Daily Average",1493,1044,2133
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","1/15/2020 - 1/15/2020, Every day, Daily Average",1371,991,1895
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","1/15/2020 - 1/15/2020, Every day, Daily Average",1369,943,1986
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","1/15/2020 - 1/15/2020, Every day, Daily Average",1138,771,1679
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","1/15/2020 - 1/15/2020, Every day, Daily Average",1379,1008,1884
"1536","Traffic Zone 222420000","467","Traffic Zone 226110200","1/15/2020 - 1/15/2020, Every day, Daily Average",1494,1219,1829
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","1/15/2020 - 1/15/2020, Every day, Daily Average",857,595,1232
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","1/15/2020 - 1/15/2020, Every day, Daily Average",1612,1147,2265
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","1/15/2020 - 1/15/2020, Every day, Daily Average",1532,1065,2202
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","1/15/2020 - 1/15/2020, Every day, Daily Average",769,476,1239
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","1/15/2020 - 1/15/2020, Every day, Daily Average",1409,941,2109
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","1/15/2020 - 1/15/2020, Every day, Daily Average",1165,774,1751
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","1/15/2020 - 1/15/2020, Every day, Daily Average",974,605,1567
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","1/15/2020 - 1/15/2020, Every day, Daily Average",1114,782,1585
"1536","Traffic Zone 222420000","476","Traffic Zone 226110100","1/15/2020 - 1/15/2020, Every day, Daily Average",2082,1239,3495
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","1/15/2020 - 1/15/2020, Every day, Daily Average",1404,1033,1907
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","1/15/2020 - 1/15/2020, Every day, Daily Average",1511,1131,2018
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","1/15/2020 - 1/15/2020, Every day, Daily Average",895,544,1470
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","1/15/2020 - 1/15/2020, Every day, Daily Average",772,463,1286
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","1/15/2020 - 1/15/2020, Every day, Daily Average",1341,920,1953
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","1/15/2020 - 1/15/2020, Every day, Daily Average",1035,685,1563
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","1/15/2020 - 1/15/2020, Every day, Daily Average",1558,1147,2115
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","1/15/2020 - 1/15/2020, Every day, Daily Average",1579,1177,2116
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","1/15/2020 - 1/15/2020, Every day, Daily Average",1427,882,2306
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","1/15/2020 - 1/15/2020, Every day, Daily Average",673,410,1103
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","1/15/2020 - 1/15/2020, Every day, Daily Average",703,430,1146
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","1/15/2020 - 1/15/2020, Every day, Daily Average",1531,1075,2179
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","1/15/2020 - 1/15/2020, Every day, Daily Average",1199,859,1672
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","1/15/2020 - 1/15/2020, Every day, Daily Average",1222,907,1645
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","1/15/2020 - 1/15/2020, Every day, Daily Average",1319,963,1805
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","1/15/2020 - 1/15/2020, Every day, Daily Average",837,575,1218
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","1/15/2020 - 1/15/2020, Every day, Daily Average",1729,1214,2461
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","1/15/2020 - 1/15/2020, Every day, Daily Average",1158,755,1774
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","1/15/2020 - 1/15/2020, Every day, Daily Average",1230,883,1713
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","1/15/2020 - 1/15/2020, Every day, Daily Average",1185,744,1885
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","1/15/2020 - 1/15/2020, Every day, Daily Average",1259,807,1962
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","1/15/2020 - 1/15/2020, Every day, Daily Average",1608,1191,2169
