"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","135","Traffic Zone 212730000","7/2/2018 - 7/2/2018, Every day, Daily Average",2151,1488,3107
"1536","Traffic Zone 222420000","136","Traffic Zone 212771000","7/2/2018 - 7/2/2018, Every day, Daily Average",1928,1346,2761
"1536","Traffic Zone 222420000","140","Traffic Zone 214130200","7/2/2018 - 7/2/2018, Every day, Daily Average",1770,1168,2681
"1536","Traffic Zone 222420000","145","Traffic Zone 212840000","7/2/2018 - 7/2/2018, Every day, Daily Average",1783,1258,2525
"1536","Traffic Zone 222420000","147","Traffic Zone 214160000","7/2/2018 - 7/2/2018, Every day, Daily Average",1600,1090,2346
"1536","Traffic Zone 222420000","148","Traffic Zone 212891000","7/2/2018 - 7/2/2018, Every day, Daily Average",1692,1139,2511
"1536","Traffic Zone 222420000","150","Traffic Zone 212880000","7/2/2018 - 7/2/2018, Every day, Daily Average",1722,1208,2453
"1536","Traffic Zone 222420000","152","Traffic Zone 212780200","7/2/2018 - 7/2/2018, Every day, Daily Average",2316,1557,3442
"1536","Traffic Zone 222420000","170","Traffic Zone 212870200","7/2/2018 - 7/2/2018, Every day, Daily Average",1652,1082,2520
"1536","Traffic Zone 222420000","171","Traffic Zone 212810000","7/2/2018 - 7/2/2018, Every day, Daily Average",2513,1829,3451
"1536","Traffic Zone 222420000","181","Traffic Zone 212460000","7/2/2018 - 7/2/2018, Every day, Daily Average",1605,1042,2469
"1536","Traffic Zone 222420000","188","Traffic Zone 212342000","7/2/2018 - 7/2/2018, Every day, Daily Average",2174,1391,3396
"1536","Traffic Zone 222420000","189","Traffic Zone 212200000","7/2/2018 - 7/2/2018, Every day, Daily Average",1809,1271,2573
"1536","Traffic Zone 222420000","191","Traffic Zone 212470000","7/2/2018 - 7/2/2018, Every day, Daily Average",1541,1002,2369
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","7/2/2018 - 7/2/2018, Every day, Daily Average",1513,972,2354
"1536","Traffic Zone 222420000","194","Traffic Zone 214350000","7/2/2018 - 7/2/2018, Every day, Daily Average",1566,1099,2231
"1536","Traffic Zone 222420000","196","Traffic Zone 212370000","7/2/2018 - 7/2/2018, Every day, Daily Average",1983,1282,3065
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","7/2/2018 - 7/2/2018, Every day, Daily Average",1689,1198,2380
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","7/2/2018 - 7/2/2018, Every day, Daily Average",1542,1095,2170
"1536","Traffic Zone 222420000","200","Traffic Zone 212102000","7/2/2018 - 7/2/2018, Every day, Daily Average",1824,1308,2542
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","7/2/2018 - 7/2/2018, Every day, Daily Average",1841,1313,2579
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","7/2/2018 - 7/2/2018, Every day, Daily Average",1870,1311,2667
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","7/2/2018 - 7/2/2018, Every day, Daily Average",1677,1145,2455
"1536","Traffic Zone 222420000","205","Traffic Zone 214390100","7/2/2018 - 7/2/2018, Every day, Daily Average",1945,1393,2715
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","7/2/2018 - 7/2/2018, Every day, Daily Average",1521,1024,2257
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","7/2/2018 - 7/2/2018, Every day, Daily Average",1616,1090,2394
"1536","Traffic Zone 222420000","209","Traffic Zone 212320300","7/2/2018 - 7/2/2018, Every day, Daily Average",1776,1568,2011
"1536","Traffic Zone 222420000","210","Traffic Zone 212241000","7/2/2018 - 7/2/2018, Every day, Daily Average",1875,1712,2052
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","7/2/2018 - 7/2/2018, Every day, Daily Average",1863,1426,2433
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","7/2/2018 - 7/2/2018, Every day, Daily Average",1477,1070,2038
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","7/2/2018 - 7/2/2018, Every day, Daily Average",1396,907,2148
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","7/2/2018 - 7/2/2018, Every day, Daily Average",1433,963,2130
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","7/2/2018 - 7/2/2018, Every day, Daily Average",1441,1028,2018
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","7/2/2018 - 7/2/2018, Every day, Daily Average",1599,1088,2349
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","7/2/2018 - 7/2/2018, Every day, Daily Average",1515,1003,2286
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","7/2/2018 - 7/2/2018, Every day, Daily Average",1387,888,2163
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","7/2/2018 - 7/2/2018, Every day, Daily Average",1297,840,2001
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","7/2/2018 - 7/2/2018, Every day, Daily Average",1499,1081,2077
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","7/2/2018 - 7/2/2018, Every day, Daily Average",1649,1102,2467
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","7/2/2018 - 7/2/2018, Every day, Daily Average",1643,1164,2317
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","7/2/2018 - 7/2/2018, Every day, Daily Average",1525,1136,2046
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","7/2/2018 - 7/2/2018, Every day, Daily Average",1695,1282,2240
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","7/2/2018 - 7/2/2018, Every day, Daily Average",1299,837,2015
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","7/2/2018 - 7/2/2018, Every day, Daily Average",1651,1276,2135
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","7/2/2018 - 7/2/2018, Every day, Daily Average",1640,1126,2386
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","7/2/2018 - 7/2/2018, Every day, Daily Average",1555,1088,2221
"1536","Traffic Zone 222420000","246","Traffic Zone 231140000","7/2/2018 - 7/2/2018, Every day, Daily Average",1767,1216,2566
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","7/2/2018 - 7/2/2018, Every day, Daily Average",1492,1144,1944
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","7/2/2018 - 7/2/2018, Every day, Daily Average",1555,1108,2181
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","7/2/2018 - 7/2/2018, Every day, Daily Average",1451,1011,2081
"1536","Traffic Zone 222420000","252","Traffic Zone 231150000","7/2/2018 - 7/2/2018, Every day, Daily Average",1355,1007,1822
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","7/2/2018 - 7/2/2018, Every day, Daily Average",1449,1038,2021
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","7/2/2018 - 7/2/2018, Every day, Daily Average",1409,1105,1795
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","7/2/2018 - 7/2/2018, Every day, Daily Average",1519,1074,2148
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","7/2/2018 - 7/2/2018, Every day, Daily Average",1416,993,2017
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","7/2/2018 - 7/2/2018, Every day, Daily Average",1646,1164,2326
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","7/2/2018 - 7/2/2018, Every day, Daily Average",1368,952,1965
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","7/2/2018 - 7/2/2018, Every day, Daily Average",1412,955,2087
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","7/2/2018 - 7/2/2018, Every day, Daily Average",1379,933,2037
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","7/2/2018 - 7/2/2018, Every day, Daily Average",1248,869,1792
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","7/2/2018 - 7/2/2018, Every day, Daily Average",1331,914,1937
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","7/2/2018 - 7/2/2018, Every day, Daily Average",1752,1248,2457
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","7/2/2018 - 7/2/2018, Every day, Daily Average",1250,850,1836
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","7/2/2018 - 7/2/2018, Every day, Daily Average",2640,2069,3368
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","7/2/2018 - 7/2/2018, Every day, Daily Average",2413,1812,3212
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","7/2/2018 - 7/2/2018, Every day, Daily Average",2634,2072,3346
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","7/2/2018 - 7/2/2018, Every day, Daily Average",1955,1555,2457
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","7/2/2018 - 7/2/2018, Every day, Daily Average",2579,2003,3320
"1536","Traffic Zone 222420000","290","Traffic Zone 210660600","7/2/2018 - 7/2/2018, Every day, Daily Average",2065,1595,2672
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","7/2/2018 - 7/2/2018, Every day, Daily Average",2326,1683,3214
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","7/2/2018 - 7/2/2018, Every day, Daily Average",2277,1643,3154
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","7/2/2018 - 7/2/2018, Every day, Daily Average",1889,1489,2396
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","7/2/2018 - 7/2/2018, Every day, Daily Average",2087,1519,2866
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","7/2/2018 - 7/2/2018, Every day, Daily Average",2006,1470,2737
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","7/2/2018 - 7/2/2018, Every day, Daily Average",1929,1420,2619
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","7/2/2018 - 7/2/2018, Every day, Daily Average",1866,1354,2570
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","7/2/2018 - 7/2/2018, Every day, Daily Average",1899,1377,2618
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","7/2/2018 - 7/2/2018, Every day, Daily Average",1868,1343,2597
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","7/2/2018 - 7/2/2018, Every day, Daily Average",1786,1342,2375
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","7/2/2018 - 7/2/2018, Every day, Daily Average",1606,1154,2233
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","7/2/2018 - 7/2/2018, Every day, Daily Average",2211,1761,2775
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","7/2/2018 - 7/2/2018, Every day, Daily Average",2050,1591,2640
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","7/2/2018 - 7/2/2018, Every day, Daily Average",1813,1347,2439
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","7/2/2018 - 7/2/2018, Every day, Daily Average",1742,1261,2404
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","7/2/2018 - 7/2/2018, Every day, Daily Average",1617,1144,2285
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","7/2/2018 - 7/2/2018, Every day, Daily Average",1585,1040,2414
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","7/2/2018 - 7/2/2018, Every day, Daily Average",1434,978,2101
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","7/2/2018 - 7/2/2018, Every day, Daily Average",1481,1015,2160
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","7/2/2018 - 7/2/2018, Every day, Daily Average",1405,963,2047
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","7/2/2018 - 7/2/2018, Every day, Daily Average",1392,992,1951
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","7/2/2018 - 7/2/2018, Every day, Daily Average",1486,1005,2195
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","7/2/2018 - 7/2/2018, Every day, Daily Average",1324,887,1975
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","7/2/2018 - 7/2/2018, Every day, Daily Average",1497,996,2249
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","7/2/2018 - 7/2/2018, Every day, Daily Average",1263,930,1713
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","7/2/2018 - 7/2/2018, Every day, Daily Average",1228,818,1843
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","7/2/2018 - 7/2/2018, Every day, Daily Average",1225,898,1669
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","7/2/2018 - 7/2/2018, Every day, Daily Average",1461,1099,1940
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","7/2/2018 - 7/2/2018, Every day, Daily Average",1380,943,2018
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","7/2/2018 - 7/2/2018, Every day, Daily Average",1180,836,1664
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","7/2/2018 - 7/2/2018, Every day, Daily Average",1213,916,1605
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","7/2/2018 - 7/2/2018, Every day, Daily Average",1502,1037,2173
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","7/2/2018 - 7/2/2018, Every day, Daily Average",1114,738,1681
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","7/2/2018 - 7/2/2018, Every day, Daily Average",1756,1249,2467
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","7/2/2018 - 7/2/2018, Every day, Daily Average",1322,958,1822
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","7/2/2018 - 7/2/2018, Every day, Daily Average",1445,990,2108
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","7/2/2018 - 7/2/2018, Every day, Daily Average",1277,932,1749
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","7/2/2018 - 7/2/2018, Every day, Daily Average",1762,1163,2667
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","7/2/2018 - 7/2/2018, Every day, Daily Average",1744,1322,2300
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","7/2/2018 - 7/2/2018, Every day, Daily Average",1202,868,1664
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","7/2/2018 - 7/2/2018, Every day, Daily Average",1665,1139,2432
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","7/2/2018 - 7/2/2018, Every day, Daily Average",1905,1433,2531
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","7/2/2018 - 7/2/2018, Every day, Daily Average",1497,1105,2027
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","7/2/2018 - 7/2/2018, Every day, Daily Average",1448,1058,1980
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","7/2/2018 - 7/2/2018, Every day, Daily Average",1478,1029,2121
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","7/2/2018 - 7/2/2018, Every day, Daily Average",1144,874,1497
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","7/2/2018 - 7/2/2018, Every day, Daily Average",1379,949,2003
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","7/2/2018 - 7/2/2018, Every day, Daily Average",1015,664,1551
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","7/2/2018 - 7/2/2018, Every day, Daily Average",1834,1329,2530
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","7/2/2018 - 7/2/2018, Every day, Daily Average",1338,910,1966
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","7/2/2018 - 7/2/2018, Every day, Daily Average",1199,778,1847
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","7/2/2018 - 7/2/2018, Every day, Daily Average",1135,781,1648
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","7/2/2018 - 7/2/2018, Every day, Daily Average",1845,1374,2477
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","7/2/2018 - 7/2/2018, Every day, Daily Average",1495,1138,1962
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","7/2/2018 - 7/2/2018, Every day, Daily Average",1771,1313,2388
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","7/2/2018 - 7/2/2018, Every day, Daily Average",1117,771,1617
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","7/2/2018 - 7/2/2018, Every day, Daily Average",1235,871,1749
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","7/2/2018 - 7/2/2018, Every day, Daily Average",1032,677,1571
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","7/2/2018 - 7/2/2018, Every day, Daily Average",1214,836,1761
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","7/2/2018 - 7/2/2018, Every day, Daily Average",1583,1191,2102
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","7/2/2018 - 7/2/2018, Every day, Daily Average",1187,793,1775
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","7/2/2018 - 7/2/2018, Every day, Daily Average",1135,754,1707
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","7/2/2018 - 7/2/2018, Every day, Daily Average",2021,1562,2613
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","7/2/2018 - 7/2/2018, Every day, Daily Average",1700,1221,2366
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","7/2/2018 - 7/2/2018, Every day, Daily Average",1588,1126,2238
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","7/2/2018 - 7/2/2018, Every day, Daily Average",1034,684,1561
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","7/2/2018 - 7/2/2018, Every day, Daily Average",1217,886,1670
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","7/2/2018 - 7/2/2018, Every day, Daily Average",957,630,1453
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","7/2/2018 - 7/2/2018, Every day, Daily Average",1080,894,1303
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","7/2/2018 - 7/2/2018, Every day, Daily Average",1408,1046,1894
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","7/2/2018 - 7/2/2018, Every day, Daily Average",988,640,1523
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","7/2/2018 - 7/2/2018, Every day, Daily Average",1705,1246,2331
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","7/2/2018 - 7/2/2018, Every day, Daily Average",857,566,1295
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","7/2/2018 - 7/2/2018, Every day, Daily Average",1164,905,1496
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","7/2/2018 - 7/2/2018, Every day, Daily Average",1388,966,1994
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","7/2/2018 - 7/2/2018, Every day, Daily Average",1416,995,2014
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","7/2/2018 - 7/2/2018, Every day, Daily Average",1388,989,1947
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","7/2/2018 - 7/2/2018, Every day, Daily Average",1797,1271,2539
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","7/2/2018 - 7/2/2018, Every day, Daily Average",1431,1008,2030
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","7/2/2018 - 7/2/2018, Every day, Daily Average",1015,795,1295
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","7/2/2018 - 7/2/2018, Every day, Daily Average",1269,935,1722
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","7/2/2018 - 7/2/2018, Every day, Daily Average",1237,866,1766
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","7/2/2018 - 7/2/2018, Every day, Daily Average",818,533,1254
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","7/2/2018 - 7/2/2018, Every day, Daily Average",828,574,1193
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","7/2/2018 - 7/2/2018, Every day, Daily Average",1305,927,1836
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","7/2/2018 - 7/2/2018, Every day, Daily Average",1196,822,1739
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","7/2/2018 - 7/2/2018, Every day, Daily Average",1319,907,1916
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","7/2/2018 - 7/2/2018, Every day, Daily Average",1366,947,1968
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","7/2/2018 - 7/2/2018, Every day, Daily Average",927,636,1349
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","7/2/2018 - 7/2/2018, Every day, Daily Average",785,505,1218
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","7/2/2018 - 7/2/2018, Every day, Daily Average",1453,992,2127
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","7/2/2018 - 7/2/2018, Every day, Daily Average",1847,1271,2683
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","7/2/2018 - 7/2/2018, Every day, Daily Average",1104,781,1559
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","7/2/2018 - 7/2/2018, Every day, Daily Average",1251,889,1758
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","7/2/2018 - 7/2/2018, Every day, Daily Average",986,685,1418
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","7/2/2018 - 7/2/2018, Every day, Daily Average",1192,822,1727
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","7/2/2018 - 7/2/2018, Every day, Daily Average",1348,924,1966
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","7/2/2018 - 7/2/2018, Every day, Daily Average",1270,881,1829
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","7/2/2018 - 7/2/2018, Every day, Daily Average",1234,877,1734
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","7/2/2018 - 7/2/2018, Every day, Daily Average",1335,936,1902
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","7/2/2018 - 7/2/2018, Every day, Daily Average",1753,1186,2590
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","7/2/2018 - 7/2/2018, Every day, Daily Average",1284,894,1843
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","7/2/2018 - 7/2/2018, Every day, Daily Average",1599,1121,2280
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","7/2/2018 - 7/2/2018, Every day, Daily Average",1474,1055,2057
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","7/2/2018 - 7/2/2018, Every day, Daily Average",1279,854,1913
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","7/2/2018 - 7/2/2018, Every day, Daily Average",1541,1080,2198
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","7/2/2018 - 7/2/2018, Every day, Daily Average",1959,1428,2686
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","7/2/2018 - 7/2/2018, Every day, Daily Average",1296,841,1995
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","7/2/2018 - 7/2/2018, Every day, Daily Average",2216,1758,2792
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","7/2/2018 - 7/2/2018, Every day, Daily Average",1448,936,2238
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","7/2/2018 - 7/2/2018, Every day, Daily Average",1403,954,2062
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","7/2/2018 - 7/2/2018, Every day, Daily Average",1468,939,2294
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","7/2/2018 - 7/2/2018, Every day, Daily Average",957,622,1471
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","7/2/2018 - 7/2/2018, Every day, Daily Average",1509,967,2354
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","7/2/2018 - 7/2/2018, Every day, Daily Average",1712,1184,2473
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","7/2/2018 - 7/2/2018, Every day, Daily Average",1397,920,2120
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","7/2/2018 - 7/2/2018, Every day, Daily Average",1853,1142,3006
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","7/2/2018 - 7/2/2018, Every day, Daily Average",1021,721,1444
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","7/2/2018 - 7/2/2018, Every day, Daily Average",1652,1013,2692
"1536","Traffic Zone 222420000","467","Traffic Zone 226110200","7/2/2018 - 7/2/2018, Every day, Daily Average",2100,1764,2499
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","7/2/2018 - 7/2/2018, Every day, Daily Average",959,659,1395
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","7/2/2018 - 7/2/2018, Every day, Daily Average",1788,1175,2719
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","7/2/2018 - 7/2/2018, Every day, Daily Average",1914,1286,2847
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","7/2/2018 - 7/2/2018, Every day, Daily Average",775,490,1223
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","7/2/2018 - 7/2/2018, Every day, Daily Average",1468,969,2223
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","7/2/2018 - 7/2/2018, Every day, Daily Average",1476,1069,2036
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","7/2/2018 - 7/2/2018, Every day, Daily Average",1024,697,1502
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","7/2/2018 - 7/2/2018, Every day, Daily Average",1423,1089,1858
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","7/2/2018 - 7/2/2018, Every day, Daily Average",1414,1010,1979
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","7/2/2018 - 7/2/2018, Every day, Daily Average",1433,1062,1933
