"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","2/11/2016 - 2/11/2016, Every day, Daily Average",754,499,1139
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","2/11/2016 - 2/11/2016, Every day, Daily Average",1229,903,1671
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","2/11/2016 - 2/11/2016, Every day, Daily Average",1539,1081,2189
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","2/11/2016 - 2/11/2016, Every day, Daily Average",984,657,1471
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","2/11/2016 - 2/11/2016, Every day, Daily Average",1199,823,1745
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","2/11/2016 - 2/11/2016, Every day, Daily Average",831,531,1298
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","2/11/2016 - 2/11/2016, Every day, Daily Average",1104,738,1650
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","2/11/2016 - 2/11/2016, Every day, Daily Average",1352,933,1958
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","2/11/2016 - 2/11/2016, Every day, Daily Average",2451,1730,3471
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","2/11/2016 - 2/11/2016, Every day, Daily Average",1312,897,1918
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","2/11/2016 - 2/11/2016, Every day, Daily Average",1246,882,1759
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","2/11/2016 - 2/11/2016, Every day, Daily Average",1721,1163,2545
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","2/11/2016 - 2/11/2016, Every day, Daily Average",744,515,1072
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","2/11/2016 - 2/11/2016, Every day, Daily Average",612,372,1005
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","2/11/2016 - 2/11/2016, Every day, Daily Average",1040,674,1604
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","2/11/2016 - 2/11/2016, Every day, Daily Average",882,607,1281
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","2/11/2016 - 2/11/2016, Every day, Daily Average",1263,920,1732
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","2/11/2016 - 2/11/2016, Every day, Daily Average",966,679,1374
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","2/11/2016 - 2/11/2016, Every day, Daily Average",1484,1048,2101
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","2/11/2016 - 2/11/2016, Every day, Daily Average",908,611,1348
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","2/11/2016 - 2/11/2016, Every day, Daily Average",891,600,1322
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","2/11/2016 - 2/11/2016, Every day, Daily Average",1333,915,1940
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","2/11/2016 - 2/11/2016, Every day, Daily Average",1365,963,1934
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","2/11/2016 - 2/11/2016, Every day, Daily Average",2025,1396,2936
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","2/11/2016 - 2/11/2016, Every day, Daily Average",836,590,1184
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","2/11/2016 - 2/11/2016, Every day, Daily Average",530,318,882
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","2/11/2016 - 2/11/2016, Every day, Daily Average",1149,832,1585
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","2/11/2016 - 2/11/2016, Every day, Daily Average",666,422,1048
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","2/11/2016 - 2/11/2016, Every day, Daily Average",1866,1222,2849
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","2/11/2016 - 2/11/2016, Every day, Daily Average",2017,1360,2990
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","2/11/2016 - 2/11/2016, Every day, Daily Average",1326,913,1925
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","2/11/2016 - 2/11/2016, Every day, Daily Average",739,483,1128
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","2/11/2016 - 2/11/2016, Every day, Daily Average",1266,829,1931
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","2/11/2016 - 2/11/2016, Every day, Daily Average",914,661,1263
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","2/11/2016 - 2/11/2016, Every day, Daily Average",1338,908,1969
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","2/11/2016 - 2/11/2016, Every day, Daily Average",862,518,1433
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","2/11/2016 - 2/11/2016, Every day, Daily Average",1164,791,1712
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","2/11/2016 - 2/11/2016, Every day, Daily Average",1653,1193,2289
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","2/11/2016 - 2/11/2016, Every day, Daily Average",1636,1146,2334
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","2/11/2016 - 2/11/2016, Every day, Daily Average",475,283,794
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","2/11/2016 - 2/11/2016, Every day, Daily Average",1102,786,1544
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","2/11/2016 - 2/11/2016, Every day, Daily Average",847,554,1294
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","2/11/2016 - 2/11/2016, Every day, Daily Average",1354,891,2055
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","2/11/2016 - 2/11/2016, Every day, Daily Average",1667,1205,2305
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","2/11/2016 - 2/11/2016, Every day, Daily Average",1304,959,1771
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","2/11/2016 - 2/11/2016, Every day, Daily Average",1815,1163,2831
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","2/11/2016 - 2/11/2016, Every day, Daily Average",932,584,1486
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","2/11/2016 - 2/11/2016, Every day, Daily Average",788,522,1187
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","2/11/2016 - 2/11/2016, Every day, Daily Average",425,250,720
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","2/11/2016 - 2/11/2016, Every day, Daily Average",923,654,1301
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","2/11/2016 - 2/11/2016, Every day, Daily Average",727,540,977
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","2/11/2016 - 2/11/2016, Every day, Daily Average",789,527,1179
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","2/11/2016 - 2/11/2016, Every day, Daily Average",1385,974,1969
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","2/11/2016 - 2/11/2016, Every day, Daily Average",1646,1104,2452
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","2/11/2016 - 2/11/2016, Every day, Daily Average",1192,803,1768
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","2/11/2016 - 2/11/2016, Every day, Daily Average",756,529,1079
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","2/11/2016 - 2/11/2016, Every day, Daily Average",686,439,1070
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","2/11/2016 - 2/11/2016, Every day, Daily Average",1305,936,1817
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","2/11/2016 - 2/11/2016, Every day, Daily Average",1577,1091,2278
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","2/11/2016 - 2/11/2016, Every day, Daily Average",831,583,1182
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","2/11/2016 - 2/11/2016, Every day, Daily Average",684,459,1019
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","2/11/2016 - 2/11/2016, Every day, Daily Average",1528,1002,2328
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","2/11/2016 - 2/11/2016, Every day, Daily Average",367,216,621
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","2/11/2016 - 2/11/2016, Every day, Daily Average",1331,978,1809
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","2/11/2016 - 2/11/2016, Every day, Daily Average",1090,734,1616
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","2/11/2016 - 2/11/2016, Every day, Daily Average",607,388,949
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","2/11/2016 - 2/11/2016, Every day, Daily Average",1275,921,1764
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","2/11/2016 - 2/11/2016, Every day, Daily Average",1080,843,1383
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","2/11/2016 - 2/11/2016, Every day, Daily Average",833,555,1248
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","2/11/2016 - 2/11/2016, Every day, Daily Average",830,560,1229
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","2/11/2016 - 2/11/2016, Every day, Daily Average",960,646,1424
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","2/11/2016 - 2/11/2016, Every day, Daily Average",1088,745,1587
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","2/11/2016 - 2/11/2016, Every day, Daily Average",624,427,911
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","2/11/2016 - 2/11/2016, Every day, Daily Average",1112,714,1731
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","2/11/2016 - 2/11/2016, Every day, Daily Average",1501,1092,2062
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","2/11/2016 - 2/11/2016, Every day, Daily Average",1011,681,1500
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","2/11/2016 - 2/11/2016, Every day, Daily Average",1644,1169,2310
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","2/11/2016 - 2/11/2016, Every day, Daily Average",1541,1031,2302
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","2/11/2016 - 2/11/2016, Every day, Daily Average",1386,899,2134
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","2/11/2016 - 2/11/2016, Every day, Daily Average",1154,787,1691
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","2/11/2016 - 2/11/2016, Every day, Daily Average",1128,768,1655
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","2/11/2016 - 2/11/2016, Every day, Daily Average",764,549,1062
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","2/11/2016 - 2/11/2016, Every day, Daily Average",481,275,839
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","2/11/2016 - 2/11/2016, Every day, Daily Average",802,496,1295
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","2/11/2016 - 2/11/2016, Every day, Daily Average",562,388,813
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","2/11/2016 - 2/11/2016, Every day, Daily Average",293,173,493
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","2/11/2016 - 2/11/2016, Every day, Daily Average",973,755,1253
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","2/11/2016 - 2/11/2016, Every day, Daily Average",1245,887,1746
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","2/11/2016 - 2/11/2016, Every day, Daily Average",813,523,1262
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","2/11/2016 - 2/11/2016, Every day, Daily Average",523,376,725
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","2/11/2016 - 2/11/2016, Every day, Daily Average",1055,749,1486
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","2/11/2016 - 2/11/2016, Every day, Daily Average",478,321,711
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","2/11/2016 - 2/11/2016, Every day, Daily Average",1213,796,1847
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","2/11/2016 - 2/11/2016, Every day, Daily Average",1264,848,1882
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","2/11/2016 - 2/11/2016, Every day, Daily Average",1172,763,1800
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","2/11/2016 - 2/11/2016, Every day, Daily Average",1335,968,1839
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","2/11/2016 - 2/11/2016, Every day, Daily Average",941,652,1357
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","2/11/2016 - 2/11/2016, Every day, Daily Average",1001,693,1445
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","2/11/2016 - 2/11/2016, Every day, Daily Average",1297,941,1786
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","2/11/2016 - 2/11/2016, Every day, Daily Average",994,740,1333
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","2/11/2016 - 2/11/2016, Every day, Daily Average",743,518,1064
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","2/11/2016 - 2/11/2016, Every day, Daily Average",564,330,963
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","2/11/2016 - 2/11/2016, Every day, Daily Average",232,138,389
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","2/11/2016 - 2/11/2016, Every day, Daily Average",617,402,945
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","2/11/2016 - 2/11/2016, Every day, Daily Average",604,422,864
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","2/11/2016 - 2/11/2016, Every day, Daily Average",581,398,846
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","2/11/2016 - 2/11/2016, Every day, Daily Average",1025,765,1372
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","2/11/2016 - 2/11/2016, Every day, Daily Average",928,707,1216
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","2/11/2016 - 2/11/2016, Every day, Daily Average",854,661,1102
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","2/11/2016 - 2/11/2016, Every day, Daily Average",1157,754,1773
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","2/11/2016 - 2/11/2016, Every day, Daily Average",966,641,1455
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","2/11/2016 - 2/11/2016, Every day, Daily Average",1291,922,1806
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","2/11/2016 - 2/11/2016, Every day, Daily Average",346,234,509
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","2/11/2016 - 2/11/2016, Every day, Daily Average",829,517,1328
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","2/11/2016 - 2/11/2016, Every day, Daily Average",416,287,601
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","2/11/2016 - 2/11/2016, Every day, Daily Average",700,507,964
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","2/11/2016 - 2/11/2016, Every day, Daily Average",929,646,1335
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","2/11/2016 - 2/11/2016, Every day, Daily Average",738,458,1187
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","2/11/2016 - 2/11/2016, Every day, Daily Average",992,665,1477
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","2/11/2016 - 2/11/2016, Every day, Daily Average",1312,923,1863
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","2/11/2016 - 2/11/2016, Every day, Daily Average",991,668,1469
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","2/11/2016 - 2/11/2016, Every day, Daily Average",956,706,1293
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","2/11/2016 - 2/11/2016, Every day, Daily Average",858,561,1310
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","2/11/2016 - 2/11/2016, Every day, Daily Average",1159,797,1684
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","2/11/2016 - 2/11/2016, Every day, Daily Average",1213,755,1946
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","2/11/2016 - 2/11/2016, Every day, Daily Average",655,434,986
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","2/11/2016 - 2/11/2016, Every day, Daily Average",518,359,745
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","2/11/2016 - 2/11/2016, Every day, Daily Average",570,337,963
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","2/11/2016 - 2/11/2016, Every day, Daily Average",181,105,309
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","2/11/2016 - 2/11/2016, Every day, Daily Average",897,601,1337
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","2/11/2016 - 2/11/2016, Every day, Daily Average",955,672,1355
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","2/11/2016 - 2/11/2016, Every day, Daily Average",454,303,679
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","2/11/2016 - 2/11/2016, Every day, Daily Average",590,389,893
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","2/11/2016 - 2/11/2016, Every day, Daily Average",1157,711,1881
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","2/11/2016 - 2/11/2016, Every day, Daily Average",933,621,1401
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","2/11/2016 - 2/11/2016, Every day, Daily Average",1285,986,1673
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","2/11/2016 - 2/11/2016, Every day, Daily Average",882,587,1324
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","2/11/2016 - 2/11/2016, Every day, Daily Average",528,307,907
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","2/11/2016 - 2/11/2016, Every day, Daily Average",345,228,520
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","2/11/2016 - 2/11/2016, Every day, Daily Average",1206,937,1551
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","2/11/2016 - 2/11/2016, Every day, Daily Average",435,239,788
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","2/11/2016 - 2/11/2016, Every day, Daily Average",1378,1040,1824
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","2/11/2016 - 2/11/2016, Every day, Daily Average",720,461,1123
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","2/11/2016 - 2/11/2016, Every day, Daily Average",805,534,1211
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","2/11/2016 - 2/11/2016, Every day, Daily Average",861,625,1185
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","2/11/2016 - 2/11/2016, Every day, Daily Average",749,615,911
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","2/11/2016 - 2/11/2016, Every day, Daily Average",708,527,949
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","2/11/2016 - 2/11/2016, Every day, Daily Average",550,374,807
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","2/11/2016 - 2/11/2016, Every day, Daily Average",628,423,931
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","2/11/2016 - 2/11/2016, Every day, Daily Average",604,392,928
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","2/11/2016 - 2/11/2016, Every day, Daily Average",559,343,909
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","2/11/2016 - 2/11/2016, Every day, Daily Average",442,255,765
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","2/11/2016 - 2/11/2016, Every day, Daily Average",1050,752,1464
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","2/11/2016 - 2/11/2016, Every day, Daily Average",1141,864,1506
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","2/11/2016 - 2/11/2016, Every day, Daily Average",722,498,1045
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","2/11/2016 - 2/11/2016, Every day, Daily Average",530,354,792
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","2/11/2016 - 2/11/2016, Every day, Daily Average",827,560,1219
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","2/11/2016 - 2/11/2016, Every day, Daily Average",321,181,567
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","2/11/2016 - 2/11/2016, Every day, Daily Average",455,295,700
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","2/11/2016 - 2/11/2016, Every day, Daily Average",140,77,252
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","2/11/2016 - 2/11/2016, Every day, Daily Average",920,620,1363
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","2/11/2016 - 2/11/2016, Every day, Daily Average",1122,784,1604
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","2/11/2016 - 2/11/2016, Every day, Daily Average",1228,909,1658
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","2/11/2016 - 2/11/2016, Every day, Daily Average",860,564,1311
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","2/11/2016 - 2/11/2016, Every day, Daily Average",885,583,1341
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","2/11/2016 - 2/11/2016, Every day, Daily Average",1187,883,1594
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","2/11/2016 - 2/11/2016, Every day, Daily Average",1227,901,1670
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","2/11/2016 - 2/11/2016, Every day, Daily Average",700,428,1144
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","2/11/2016 - 2/11/2016, Every day, Daily Average",981,628,1530
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","2/11/2016 - 2/11/2016, Every day, Daily Average",1063,717,1574
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","2/11/2016 - 2/11/2016, Every day, Daily Average",515,307,862
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","2/11/2016 - 2/11/2016, Every day, Daily Average",785,484,1272
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","2/11/2016 - 2/11/2016, Every day, Daily Average",1063,789,1430
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","2/11/2016 - 2/11/2016, Every day, Daily Average",380,231,624
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","2/11/2016 - 2/11/2016, Every day, Daily Average",652,442,960
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","2/11/2016 - 2/11/2016, Every day, Daily Average",714,426,1194
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","2/11/2016 - 2/11/2016, Every day, Daily Average",424,261,688
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","2/11/2016 - 2/11/2016, Every day, Daily Average",623,327,1185
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","2/11/2016 - 2/11/2016, Every day, Daily Average",519,272,987
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","2/11/2016 - 2/11/2016, Every day, Daily Average",491,271,887
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","2/11/2016 - 2/11/2016, Every day, Daily Average",877,597,1286
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","2/11/2016 - 2/11/2016, Every day, Daily Average",673,460,983
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","2/11/2016 - 2/11/2016, Every day, Daily Average",636,503,803
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","2/11/2016 - 2/11/2016, Every day, Daily Average",775,493,1216
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","2/11/2016 - 2/11/2016, Every day, Daily Average",967,582,1606
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","2/11/2016 - 2/11/2016, Every day, Daily Average",387,226,660
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","2/11/2016 - 2/11/2016, Every day, Daily Average",569,329,982
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","2/11/2016 - 2/11/2016, Every day, Daily Average",232,105,507
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","2/11/2016 - 2/11/2016, Every day, Daily Average",282,154,515
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","2/11/2016 - 2/11/2016, Every day, Daily Average",522,340,800
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","2/11/2016 - 2/11/2016, Every day, Daily Average",374,216,644
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","2/11/2016 - 2/11/2016, Every day, Daily Average",495,321,762
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","2/11/2016 - 2/11/2016, Every day, Daily Average",826,538,1268
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","2/11/2016 - 2/11/2016, Every day, Daily Average",971,666,1415
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","2/11/2016 - 2/11/2016, Every day, Daily Average",1020,690,1506
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","2/11/2016 - 2/11/2016, Every day, Daily Average",1242,872,1767
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","2/11/2016 - 2/11/2016, Every day, Daily Average",465,290,744
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","2/11/2016 - 2/11/2016, Every day, Daily Average",949,633,1421
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","2/11/2016 - 2/11/2016, Every day, Daily Average",336,203,555
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","2/11/2016 - 2/11/2016, Every day, Daily Average",500,309,806
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","2/11/2016 - 2/11/2016, Every day, Daily Average",481,297,777
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","2/11/2016 - 2/11/2016, Every day, Daily Average",468,284,770
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","2/11/2016 - 2/11/2016, Every day, Daily Average",661,444,982
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","2/11/2016 - 2/11/2016, Every day, Daily Average",452,274,742
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","2/11/2016 - 2/11/2016, Every day, Daily Average",592,302,1159
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","2/11/2016 - 2/11/2016, Every day, Daily Average",90,44,181
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","2/11/2016 - 2/11/2016, Every day, Daily Average",475,252,894
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","2/11/2016 - 2/11/2016, Every day, Daily Average",1112,764,1616
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","2/11/2016 - 2/11/2016, Every day, Daily Average",740,577,948
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","2/11/2016 - 2/11/2016, Every day, Daily Average",422,253,703
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","2/11/2016 - 2/11/2016, Every day, Daily Average",412,237,716
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","2/11/2016 - 2/11/2016, Every day, Daily Average",350,203,601
"1536","Traffic Zone 222420000","722","Traffic Zone 223190000","2/11/2016 - 2/11/2016, Every day, Daily Average",312,176,551
"1536","Traffic Zone 222420000","723","Traffic Zone 223180000","2/11/2016 - 2/11/2016, Every day, Daily Average",264,145,477
"1536","Traffic Zone 222420000","724","Traffic Zone 223110000","2/11/2016 - 2/11/2016, Every day, Daily Average",202,110,369
"1536","Traffic Zone 222420000","727","Traffic Zone 227660200","2/11/2016 - 2/11/2016, Every day, Daily Average",1881,1391,2542
"1536","Traffic Zone 222420000","728","Traffic Zone 262010100","2/11/2016 - 2/11/2016, Every day, Daily Average",1455,1046,2023
"1536","Traffic Zone 222420000","729","Traffic Zone 262020100","2/11/2016 - 2/11/2016, Every day, Daily Average",1716,1289,2284
"1536","Traffic Zone 222420000","731","Traffic Zone 227650000","2/11/2016 - 2/11/2016, Every day, Daily Average",2089,1535,2842
"1536","Traffic Zone 222420000","732","Traffic Zone 262030200","2/11/2016 - 2/11/2016, Every day, Daily Average",1983,1448,2714
