"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","7/9/2018 - 7/9/2018, Every day, Daily Average",1637,1092,2452
"1536","Traffic Zone 222420000","209","Traffic Zone 212320300","7/9/2018 - 7/9/2018, Every day, Daily Average",2249,1860,2718
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","7/9/2018 - 7/9/2018, Every day, Daily Average",1915,1560,2349
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","7/9/2018 - 7/9/2018, Every day, Daily Average",1206,890,1633
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","7/9/2018 - 7/9/2018, Every day, Daily Average",1354,904,2027
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","7/9/2018 - 7/9/2018, Every day, Daily Average",1400,950,2061
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","7/9/2018 - 7/9/2018, Every day, Daily Average",1645,1046,2586
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","7/9/2018 - 7/9/2018, Every day, Daily Average",1347,931,1948
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","7/9/2018 - 7/9/2018, Every day, Daily Average",1255,866,1818
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","7/9/2018 - 7/9/2018, Every day, Daily Average",1256,835,1887
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","7/9/2018 - 7/9/2018, Every day, Daily Average",1222,792,1885
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","7/9/2018 - 7/9/2018, Every day, Daily Average",1386,1051,1827
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","7/9/2018 - 7/9/2018, Every day, Daily Average",1223,967,1546
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","7/9/2018 - 7/9/2018, Every day, Daily Average",1379,1049,1811
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","7/9/2018 - 7/9/2018, Every day, Daily Average",1768,1283,2436
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","7/9/2018 - 7/9/2018, Every day, Daily Average",1722,1313,2257
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","7/9/2018 - 7/9/2018, Every day, Daily Average",1211,790,1854
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","7/9/2018 - 7/9/2018, Every day, Daily Average",1404,956,2060
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","7/9/2018 - 7/9/2018, Every day, Daily Average",1364,1104,1684
"1536","Traffic Zone 222420000","243","Traffic Zone 231110000","7/9/2018 - 7/9/2018, Every day, Daily Average",2199,1496,3231
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","7/9/2018 - 7/9/2018, Every day, Daily Average",1363,1000,1856
"1536","Traffic Zone 222420000","245","Traffic Zone 231120000","7/9/2018 - 7/9/2018, Every day, Daily Average",1949,1246,3046
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","7/9/2018 - 7/9/2018, Every day, Daily Average",1471,1072,2018
"1536","Traffic Zone 222420000","248","Traffic Zone 231100000","7/9/2018 - 7/9/2018, Every day, Daily Average",1726,1203,2475
"1536","Traffic Zone 222420000","249","Traffic Zone 231130000","7/9/2018 - 7/9/2018, Every day, Daily Average",1678,1181,2383
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","7/9/2018 - 7/9/2018, Every day, Daily Average",1669,1231,2262
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","7/9/2018 - 7/9/2018, Every day, Daily Average",1518,1028,2239
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","7/9/2018 - 7/9/2018, Every day, Daily Average",1401,1039,1888
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","7/9/2018 - 7/9/2018, Every day, Daily Average",1720,1203,2458
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","7/9/2018 - 7/9/2018, Every day, Daily Average",1327,1034,1702
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","7/9/2018 - 7/9/2018, Every day, Daily Average",1314,944,1828
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","7/9/2018 - 7/9/2018, Every day, Daily Average",1152,933,1422
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","7/9/2018 - 7/9/2018, Every day, Daily Average",1392,1051,1842
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","7/9/2018 - 7/9/2018, Every day, Daily Average",1230,875,1727
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","7/9/2018 - 7/9/2018, Every day, Daily Average",1194,855,1666
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","7/9/2018 - 7/9/2018, Every day, Daily Average",1177,835,1658
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","7/9/2018 - 7/9/2018, Every day, Daily Average",1181,841,1657
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","7/9/2018 - 7/9/2018, Every day, Daily Average",1135,808,1594
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","7/9/2018 - 7/9/2018, Every day, Daily Average",2534,2122,3025
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","7/9/2018 - 7/9/2018, Every day, Daily Average",2033,1686,2450
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","7/9/2018 - 7/9/2018, Every day, Daily Average",2269,1698,3030
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","7/9/2018 - 7/9/2018, Every day, Daily Average",2401,1789,3222
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","7/9/2018 - 7/9/2018, Every day, Daily Average",1944,1608,2350
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","7/9/2018 - 7/9/2018, Every day, Daily Average",2099,1563,2818
"1536","Traffic Zone 222420000","290","Traffic Zone 210660600","7/9/2018 - 7/9/2018, Every day, Daily Average",2283,1663,3133
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","7/9/2018 - 7/9/2018, Every day, Daily Average",2354,1546,3583
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","7/9/2018 - 7/9/2018, Every day, Daily Average",2343,1614,3400
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","7/9/2018 - 7/9/2018, Every day, Daily Average",1940,1614,2331
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","7/9/2018 - 7/9/2018, Every day, Daily Average",2068,1521,2810
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","7/9/2018 - 7/9/2018, Every day, Daily Average",2023,1490,2745
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","7/9/2018 - 7/9/2018, Every day, Daily Average",2063,1480,2873
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","7/9/2018 - 7/9/2018, Every day, Daily Average",1946,1400,2703
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","7/9/2018 - 7/9/2018, Every day, Daily Average",1988,1438,2747
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","7/9/2018 - 7/9/2018, Every day, Daily Average",1872,1366,2564
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","7/9/2018 - 7/9/2018, Every day, Daily Average",1731,1371,2185
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","7/9/2018 - 7/9/2018, Every day, Daily Average",1448,1095,1914
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","7/9/2018 - 7/9/2018, Every day, Daily Average",1500,1274,1765
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","7/9/2018 - 7/9/2018, Every day, Daily Average",1685,1214,2337
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","7/9/2018 - 7/9/2018, Every day, Daily Average",2520,2231,2845
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","7/9/2018 - 7/9/2018, Every day, Daily Average",2331,2038,2665
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","7/9/2018 - 7/9/2018, Every day, Daily Average",2159,1819,2561
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","7/9/2018 - 7/9/2018, Every day, Daily Average",1962,1586,2425
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","7/9/2018 - 7/9/2018, Every day, Daily Average",1728,1368,2182
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","7/9/2018 - 7/9/2018, Every day, Daily Average",1536,1148,2054
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","7/9/2018 - 7/9/2018, Every day, Daily Average",1355,983,1866
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","7/9/2018 - 7/9/2018, Every day, Daily Average",1389,1035,1862
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","7/9/2018 - 7/9/2018, Every day, Daily Average",1361,975,1898
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","7/9/2018 - 7/9/2018, Every day, Daily Average",1583,1153,2171
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","7/9/2018 - 7/9/2018, Every day, Daily Average",1486,1031,2140
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","7/9/2018 - 7/9/2018, Every day, Daily Average",1315,923,1873
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","7/9/2018 - 7/9/2018, Every day, Daily Average",1337,1034,1728
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","7/9/2018 - 7/9/2018, Every day, Daily Average",1886,1150,3090
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","7/9/2018 - 7/9/2018, Every day, Daily Average",1382,1007,1896
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","7/9/2018 - 7/9/2018, Every day, Daily Average",1416,1031,1943
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","7/9/2018 - 7/9/2018, Every day, Daily Average",1242,852,1808
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","7/9/2018 - 7/9/2018, Every day, Daily Average",1313,955,1803
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","7/9/2018 - 7/9/2018, Every day, Daily Average",1406,1073,1841
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","7/9/2018 - 7/9/2018, Every day, Daily Average",1412,986,2020
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","7/9/2018 - 7/9/2018, Every day, Daily Average",1318,950,1827
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","7/9/2018 - 7/9/2018, Every day, Daily Average",1255,988,1593
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","7/9/2018 - 7/9/2018, Every day, Daily Average",1537,1098,2151
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","7/9/2018 - 7/9/2018, Every day, Daily Average",1421,1076,1875
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","7/9/2018 - 7/9/2018, Every day, Daily Average",1151,782,1693
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","7/9/2018 - 7/9/2018, Every day, Daily Average",1777,1283,2459
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","7/9/2018 - 7/9/2018, Every day, Daily Average",1669,1185,2350
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","7/9/2018 - 7/9/2018, Every day, Daily Average",1653,1018,2682
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","7/9/2018 - 7/9/2018, Every day, Daily Average",1318,917,1892
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","7/9/2018 - 7/9/2018, Every day, Daily Average",1615,1109,2351
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","7/9/2018 - 7/9/2018, Every day, Daily Average",1875,1344,2615
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","7/9/2018 - 7/9/2018, Every day, Daily Average",1198,828,1731
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","7/9/2018 - 7/9/2018, Every day, Daily Average",1511,1006,2268
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","7/9/2018 - 7/9/2018, Every day, Daily Average",1879,1368,2580
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","7/9/2018 - 7/9/2018, Every day, Daily Average",1728,1206,2474
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","7/9/2018 - 7/9/2018, Every day, Daily Average",1468,1017,2118
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","7/9/2018 - 7/9/2018, Every day, Daily Average",1633,1015,2627
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","7/9/2018 - 7/9/2018, Every day, Daily Average",1411,1022,1946
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","7/9/2018 - 7/9/2018, Every day, Daily Average",1440,982,2110
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","7/9/2018 - 7/9/2018, Every day, Daily Average",1043,697,1558
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","7/9/2018 - 7/9/2018, Every day, Daily Average",1856,1329,2590
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","7/9/2018 - 7/9/2018, Every day, Daily Average",1677,1179,2384
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","7/9/2018 - 7/9/2018, Every day, Daily Average",1202,780,1850
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","7/9/2018 - 7/9/2018, Every day, Daily Average",1215,850,1735
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","7/9/2018 - 7/9/2018, Every day, Daily Average",2035,1567,2642
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","7/9/2018 - 7/9/2018, Every day, Daily Average",1700,1186,2436
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","7/9/2018 - 7/9/2018, Every day, Daily Average",1727,1254,2378
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","7/9/2018 - 7/9/2018, Every day, Daily Average",1517,915,2512
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","7/9/2018 - 7/9/2018, Every day, Daily Average",1589,1133,2227
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","7/9/2018 - 7/9/2018, Every day, Daily Average",1059,693,1617
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","7/9/2018 - 7/9/2018, Every day, Daily Average",1288,883,1877
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","7/9/2018 - 7/9/2018, Every day, Daily Average",1882,1380,2566
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","7/9/2018 - 7/9/2018, Every day, Daily Average",1569,1151,2138
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","7/9/2018 - 7/9/2018, Every day, Daily Average",1169,764,1787
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","7/9/2018 - 7/9/2018, Every day, Daily Average",1293,840,1988
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","7/9/2018 - 7/9/2018, Every day, Daily Average",2022,1516,2696
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","7/9/2018 - 7/9/2018, Every day, Daily Average",1636,1162,2303
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","7/9/2018 - 7/9/2018, Every day, Daily Average",1729,1242,2406
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","7/9/2018 - 7/9/2018, Every day, Daily Average",1174,752,1831
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","7/9/2018 - 7/9/2018, Every day, Daily Average",1343,928,1941
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","7/9/2018 - 7/9/2018, Every day, Daily Average",992,651,1510
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","7/9/2018 - 7/9/2018, Every day, Daily Average",1571,1110,2222
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","7/9/2018 - 7/9/2018, Every day, Daily Average",1457,1058,2006
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","7/9/2018 - 7/9/2018, Every day, Daily Average",1107,701,1747
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","7/9/2018 - 7/9/2018, Every day, Daily Average",1524,1085,2140
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","7/9/2018 - 7/9/2018, Every day, Daily Average",892,578,1375
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","7/9/2018 - 7/9/2018, Every day, Daily Average",1424,970,2089
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","7/9/2018 - 7/9/2018, Every day, Daily Average",1404,998,1974
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","7/9/2018 - 7/9/2018, Every day, Daily Average",1422,1006,2009
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","7/9/2018 - 7/9/2018, Every day, Daily Average",1425,1020,1989
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","7/9/2018 - 7/9/2018, Every day, Daily Average",1913,1303,2808
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","7/9/2018 - 7/9/2018, Every day, Daily Average",1451,1027,2049
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","7/9/2018 - 7/9/2018, Every day, Daily Average",1270,884,1823
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","7/9/2018 - 7/9/2018, Every day, Daily Average",1286,906,1823
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","7/9/2018 - 7/9/2018, Every day, Daily Average",1174,833,1652
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","7/9/2018 - 7/9/2018, Every day, Daily Average",848,547,1312
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","7/9/2018 - 7/9/2018, Every day, Daily Average",832,554,1247
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","7/9/2018 - 7/9/2018, Every day, Daily Average",1367,971,1923
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","7/9/2018 - 7/9/2018, Every day, Daily Average",1118,813,1537
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","7/9/2018 - 7/9/2018, Every day, Daily Average",1281,885,1852
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","7/9/2018 - 7/9/2018, Every day, Daily Average",1416,972,2061
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","7/9/2018 - 7/9/2018, Every day, Daily Average",912,609,1364
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","7/9/2018 - 7/9/2018, Every day, Daily Average",818,518,1290
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","7/9/2018 - 7/9/2018, Every day, Daily Average",1366,956,1950
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","7/9/2018 - 7/9/2018, Every day, Daily Average",1751,1198,2558
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","7/9/2018 - 7/9/2018, Every day, Daily Average",1131,791,1615
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","7/9/2018 - 7/9/2018, Every day, Daily Average",1345,941,1920
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","7/9/2018 - 7/9/2018, Every day, Daily Average",976,657,1448
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","7/9/2018 - 7/9/2018, Every day, Daily Average",1166,762,1782
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","7/9/2018 - 7/9/2018, Every day, Daily Average",1689,992,2873
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","7/9/2018 - 7/9/2018, Every day, Daily Average",1428,936,2177
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","7/9/2018 - 7/9/2018, Every day, Daily Average",1551,1065,2256
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","7/9/2018 - 7/9/2018, Every day, Daily Average",1569,1110,2216
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","7/9/2018 - 7/9/2018, Every day, Daily Average",1515,1030,2228
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","7/9/2018 - 7/9/2018, Every day, Daily Average",1487,993,2226
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","7/9/2018 - 7/9/2018, Every day, Daily Average",1648,1234,2199
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","7/9/2018 - 7/9/2018, Every day, Daily Average",1604,1071,2400
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","7/9/2018 - 7/9/2018, Every day, Daily Average",1450,974,2157
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","7/9/2018 - 7/9/2018, Every day, Daily Average",1570,1164,2116
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","7/9/2018 - 7/9/2018, Every day, Daily Average",1926,1339,2768
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","7/9/2018 - 7/9/2018, Every day, Daily Average",1355,904,2029
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","7/9/2018 - 7/9/2018, Every day, Daily Average",2051,1534,2741
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","7/9/2018 - 7/9/2018, Every day, Daily Average",1668,1160,2397
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","7/9/2018 - 7/9/2018, Every day, Daily Average",1364,963,1931
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","7/9/2018 - 7/9/2018, Every day, Daily Average",1627,1084,2440
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","7/9/2018 - 7/9/2018, Every day, Daily Average",1041,673,1609
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","7/9/2018 - 7/9/2018, Every day, Daily Average",1553,1030,2339
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","7/9/2018 - 7/9/2018, Every day, Daily Average",1988,1521,2597
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","7/9/2018 - 7/9/2018, Every day, Daily Average",1410,1001,1986
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","7/9/2018 - 7/9/2018, Every day, Daily Average",1636,1193,2241
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","7/9/2018 - 7/9/2018, Every day, Daily Average",1183,822,1700
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","7/9/2018 - 7/9/2018, Every day, Daily Average",1528,1106,2109
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","7/9/2018 - 7/9/2018, Every day, Daily Average",928,634,1356
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","7/9/2018 - 7/9/2018, Every day, Daily Average",1659,1236,2225
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","7/9/2018 - 7/9/2018, Every day, Daily Average",1859,1401,2465
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","7/9/2018 - 7/9/2018, Every day, Daily Average",804,509,1267
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","7/9/2018 - 7/9/2018, Every day, Daily Average",1449,1041,2015
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","7/9/2018 - 7/9/2018, Every day, Daily Average",1411,904,2200
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","7/9/2018 - 7/9/2018, Every day, Daily Average",1068,720,1582
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","7/9/2018 - 7/9/2018, Every day, Daily Average",1831,1126,2975
