"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","133","Traffic Zone 214140000","12/6/2018 - 12/6/2018, Every day, Daily Average",1616,1154,2261
"1536","Traffic Zone 222420000","135","Traffic Zone 212730000","12/6/2018 - 12/6/2018, Every day, Daily Average",1616,1330,1963
"1536","Traffic Zone 222420000","136","Traffic Zone 212771000","12/6/2018 - 12/6/2018, Every day, Daily Average",1832,1378,2435
"1536","Traffic Zone 222420000","140","Traffic Zone 214130200","12/6/2018 - 12/6/2018, Every day, Daily Average",1720,1222,2419
"1536","Traffic Zone 222420000","145","Traffic Zone 212840000","12/6/2018 - 12/6/2018, Every day, Daily Average",1871,1386,2524
"1536","Traffic Zone 222420000","147","Traffic Zone 214160000","12/6/2018 - 12/6/2018, Every day, Daily Average",1383,1034,1848
"1536","Traffic Zone 222420000","148","Traffic Zone 212891000","12/6/2018 - 12/6/2018, Every day, Daily Average",1772,1238,2535
"1536","Traffic Zone 222420000","150","Traffic Zone 212880000","12/6/2018 - 12/6/2018, Every day, Daily Average",1781,1300,2439
"1536","Traffic Zone 222420000","170","Traffic Zone 212870200","12/6/2018 - 12/6/2018, Every day, Daily Average",1741,1227,2469
"1536","Traffic Zone 222420000","181","Traffic Zone 212460000","12/6/2018 - 12/6/2018, Every day, Daily Average",1752,1222,2511
"1536","Traffic Zone 222420000","189","Traffic Zone 212200000","12/6/2018 - 12/6/2018, Every day, Daily Average",1735,1228,2450
"1536","Traffic Zone 222420000","191","Traffic Zone 212470000","12/6/2018 - 12/6/2018, Every day, Daily Average",1630,1144,2322
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","12/6/2018 - 12/6/2018, Every day, Daily Average",1603,1114,2306
"1536","Traffic Zone 222420000","194","Traffic Zone 214350000","12/6/2018 - 12/6/2018, Every day, Daily Average",1775,1254,2510
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","12/6/2018 - 12/6/2018, Every day, Daily Average",1536,1063,2218
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","12/6/2018 - 12/6/2018, Every day, Daily Average",1556,1095,2210
"1536","Traffic Zone 222420000","200","Traffic Zone 212102000","12/6/2018 - 12/6/2018, Every day, Daily Average",1513,1096,2087
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","12/6/2018 - 12/6/2018, Every day, Daily Average",1713,1189,2466
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","12/6/2018 - 12/6/2018, Every day, Daily Average",1517,1094,2102
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","12/6/2018 - 12/6/2018, Every day, Daily Average",1526,1085,2144
"1536","Traffic Zone 222420000","205","Traffic Zone 214390100","12/6/2018 - 12/6/2018, Every day, Daily Average",1807,1308,2495
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","12/6/2018 - 12/6/2018, Every day, Daily Average",1423,1005,2013
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","12/6/2018 - 12/6/2018, Every day, Daily Average",1454,1031,2050
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","12/6/2018 - 12/6/2018, Every day, Daily Average",2234,1122,4447
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","12/6/2018 - 12/6/2018, Every day, Daily Average",1633,1098,2427
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","12/6/2018 - 12/6/2018, Every day, Daily Average",1437,979,2108
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","12/6/2018 - 12/6/2018, Every day, Daily Average",1432,990,2069
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","12/6/2018 - 12/6/2018, Every day, Daily Average",1621,1204,2180
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","12/6/2018 - 12/6/2018, Every day, Daily Average",1478,1058,2064
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","12/6/2018 - 12/6/2018, Every day, Daily Average",1434,1021,2012
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","12/6/2018 - 12/6/2018, Every day, Daily Average",1373,922,2044
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","12/6/2018 - 12/6/2018, Every day, Daily Average",1289,867,1914
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","12/6/2018 - 12/6/2018, Every day, Daily Average",1576,1134,2189
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","12/6/2018 - 12/6/2018, Every day, Daily Average",1745,1279,2380
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","12/6/2018 - 12/6/2018, Every day, Daily Average",1591,1180,2143
"1536","Traffic Zone 222420000","237","Traffic Zone 212430000","12/6/2018 - 12/6/2018, Every day, Daily Average",1812,1298,2528
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","12/6/2018 - 12/6/2018, Every day, Daily Average",1960,1523,2522
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","12/6/2018 - 12/6/2018, Every day, Daily Average",2158,1174,3964
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","12/6/2018 - 12/6/2018, Every day, Daily Average",1261,845,1880
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","12/6/2018 - 12/6/2018, Every day, Daily Average",1485,1131,1949
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","12/6/2018 - 12/6/2018, Every day, Daily Average",1630,1200,2212
"1536","Traffic Zone 222420000","243","Traffic Zone 231110000","12/6/2018 - 12/6/2018, Every day, Daily Average",2600,2160,3128
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","12/6/2018 - 12/6/2018, Every day, Daily Average",1435,1047,1966
"1536","Traffic Zone 222420000","245","Traffic Zone 231120000","12/6/2018 - 12/6/2018, Every day, Daily Average",1853,1667,2058
"1536","Traffic Zone 222420000","246","Traffic Zone 231140000","12/6/2018 - 12/6/2018, Every day, Daily Average",1626,1341,1971
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","12/6/2018 - 12/6/2018, Every day, Daily Average",1464,1121,1911
"1536","Traffic Zone 222420000","248","Traffic Zone 231100000","12/6/2018 - 12/6/2018, Every day, Daily Average",2235,1782,2801
"1536","Traffic Zone 222420000","249","Traffic Zone 231130000","12/6/2018 - 12/6/2018, Every day, Daily Average",1738,1502,2010
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","12/6/2018 - 12/6/2018, Every day, Daily Average",1976,1392,2804
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","12/6/2018 - 12/6/2018, Every day, Daily Average",1560,1107,2197
"1536","Traffic Zone 222420000","252","Traffic Zone 231150000","12/6/2018 - 12/6/2018, Every day, Daily Average",1746,1476,2064
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","12/6/2018 - 12/6/2018, Every day, Daily Average",1778,1099,2875
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","12/6/2018 - 12/6/2018, Every day, Daily Average",1484,1058,2081
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","12/6/2018 - 12/6/2018, Every day, Daily Average",2104,1358,3259
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","12/6/2018 - 12/6/2018, Every day, Daily Average",1742,1091,2779
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","12/6/2018 - 12/6/2018, Every day, Daily Average",1472,1016,2131
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","12/6/2018 - 12/6/2018, Every day, Daily Average",1589,1006,2507
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","12/6/2018 - 12/6/2018, Every day, Daily Average",1574,1020,2427
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","12/6/2018 - 12/6/2018, Every day, Daily Average",1458,927,2292
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","12/6/2018 - 12/6/2018, Every day, Daily Average",1527,1011,2304
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","12/6/2018 - 12/6/2018, Every day, Daily Average",1839,1342,2518
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","12/6/2018 - 12/6/2018, Every day, Daily Average",1443,940,2214
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","12/6/2018 - 12/6/2018, Every day, Daily Average",1909,1598,2279
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","12/6/2018 - 12/6/2018, Every day, Daily Average",1667,1474,1884
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","12/6/2018 - 12/6/2018, Every day, Daily Average",1981,1557,2519
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","12/6/2018 - 12/6/2018, Every day, Daily Average",1656,1468,1867
"1536","Traffic Zone 222420000","290","Traffic Zone 210660600","12/6/2018 - 12/6/2018, Every day, Daily Average",1580,1403,1778
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","12/6/2018 - 12/6/2018, Every day, Daily Average",1560,1375,1769
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","12/6/2018 - 12/6/2018, Every day, Daily Average",1523,1338,1732
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","12/6/2018 - 12/6/2018, Every day, Daily Average",1954,1325,2879
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","12/6/2018 - 12/6/2018, Every day, Daily Average",1839,1231,2747
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","12/6/2018 - 12/6/2018, Every day, Daily Average",1952,1236,3082
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","12/6/2018 - 12/6/2018, Every day, Daily Average",1931,1184,3148
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","12/6/2018 - 12/6/2018, Every day, Daily Average",1977,1223,3194
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","12/6/2018 - 12/6/2018, Every day, Daily Average",1804,1104,2945
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","12/6/2018 - 12/6/2018, Every day, Daily Average",2397,1300,4417
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","12/6/2018 - 12/6/2018, Every day, Daily Average",1994,1083,3668
"1536","Traffic Zone 222420000","338","Traffic Zone 210330000","12/6/2018 - 12/6/2018, Every day, Daily Average",1958,1725,2221
"1536","Traffic Zone 222420000","340","Traffic Zone 210340000","12/6/2018 - 12/6/2018, Every day, Daily Average",1972,1547,2513
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","12/6/2018 - 12/6/2018, Every day, Daily Average",1795,1417,2273
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","12/6/2018 - 12/6/2018, Every day, Daily Average",1657,1265,2170
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","12/6/2018 - 12/6/2018, Every day, Daily Average",1619,1454,1801
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","12/6/2018 - 12/6/2018, Every day, Daily Average",1396,1207,1613
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","12/6/2018 - 12/6/2018, Every day, Daily Average",1310,1115,1538
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","12/6/2018 - 12/6/2018, Every day, Daily Average",1355,1131,1622
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","12/6/2018 - 12/6/2018, Every day, Daily Average",1294,987,1695
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","12/6/2018 - 12/6/2018, Every day, Daily Average",1321,933,1870
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","12/6/2018 - 12/6/2018, Every day, Daily Average",1261,956,1662
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","12/6/2018 - 12/6/2018, Every day, Daily Average",1332,894,1982
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","12/6/2018 - 12/6/2018, Every day, Daily Average",1498,1038,2160
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","12/6/2018 - 12/6/2018, Every day, Daily Average",1131,836,1529
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","12/6/2018 - 12/6/2018, Every day, Daily Average",1184,785,1784
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","12/6/2018 - 12/6/2018, Every day, Daily Average",1354,1106,1656
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","12/6/2018 - 12/6/2018, Every day, Daily Average",1232,875,1733
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","12/6/2018 - 12/6/2018, Every day, Daily Average",1236,904,1688
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","12/6/2018 - 12/6/2018, Every day, Daily Average",1244,1003,1542
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","12/6/2018 - 12/6/2018, Every day, Daily Average",1084,735,1597
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","12/6/2018 - 12/6/2018, Every day, Daily Average",1353,864,2118
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","12/6/2018 - 12/6/2018, Every day, Daily Average",1602,1329,1929
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","12/6/2018 - 12/6/2018, Every day, Daily Average",1144,814,1607
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","12/6/2018 - 12/6/2018, Every day, Daily Average",1358,853,2160
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","12/6/2018 - 12/6/2018, Every day, Daily Average",1358,1035,1780
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","12/6/2018 - 12/6/2018, Every day, Daily Average",1224,894,1674
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","12/6/2018 - 12/6/2018, Every day, Daily Average",1268,943,1704
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","12/6/2018 - 12/6/2018, Every day, Daily Average",1097,698,1723
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","12/6/2018 - 12/6/2018, Every day, Daily Average",1505,1078,2100
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","12/6/2018 - 12/6/2018, Every day, Daily Average",1350,934,1950
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","12/6/2018 - 12/6/2018, Every day, Daily Average",1326,838,2096
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","12/6/2018 - 12/6/2018, Every day, Daily Average",1321,865,2015
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","12/6/2018 - 12/6/2018, Every day, Daily Average",1472,861,2515
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","12/6/2018 - 12/6/2018, Every day, Daily Average",1413,1132,1762
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","12/6/2018 - 12/6/2018, Every day, Daily Average",1322,807,2163
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","12/6/2018 - 12/6/2018, Every day, Daily Average",1638,959,2797
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","12/6/2018 - 12/6/2018, Every day, Daily Average",1745,1254,2427
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","12/6/2018 - 12/6/2018, Every day, Daily Average",1170,893,1532
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","12/6/2018 - 12/6/2018, Every day, Daily Average",1285,882,1870
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","12/6/2018 - 12/6/2018, Every day, Daily Average",1358,903,2041
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","12/6/2018 - 12/6/2018, Every day, Daily Average",1344,985,1832
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","12/6/2018 - 12/6/2018, Every day, Daily Average",1370,899,2087
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","12/6/2018 - 12/6/2018, Every day, Daily Average",1054,647,1715
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","12/6/2018 - 12/6/2018, Every day, Daily Average",1568,1126,2181
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","12/6/2018 - 12/6/2018, Every day, Daily Average",1257,872,1811
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","12/6/2018 - 12/6/2018, Every day, Daily Average",1341,743,2419
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","12/6/2018 - 12/6/2018, Every day, Daily Average",1259,822,1926
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","12/6/2018 - 12/6/2018, Every day, Daily Average",1487,1119,1975
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","12/6/2018 - 12/6/2018, Every day, Daily Average",1363,950,1954
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","12/6/2018 - 12/6/2018, Every day, Daily Average",1717,1138,2588
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","12/6/2018 - 12/6/2018, Every day, Daily Average",1218,776,1911
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","12/6/2018 - 12/6/2018, Every day, Daily Average",1326,883,1989
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","12/6/2018 - 12/6/2018, Every day, Daily Average",1015,623,1652
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","12/6/2018 - 12/6/2018, Every day, Daily Average",1143,830,1572
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","12/6/2018 - 12/6/2018, Every day, Daily Average",1452,1063,1981
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","12/6/2018 - 12/6/2018, Every day, Daily Average",1521,1054,2193
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","12/6/2018 - 12/6/2018, Every day, Daily Average",1282,767,2141
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","12/6/2018 - 12/6/2018, Every day, Daily Average",1115,727,1708
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","12/6/2018 - 12/6/2018, Every day, Daily Average",1811,1254,2614
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","12/6/2018 - 12/6/2018, Every day, Daily Average",1416,977,2050
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","12/6/2018 - 12/6/2018, Every day, Daily Average",1411,1032,1928
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","12/6/2018 - 12/6/2018, Every day, Daily Average",1043,672,1618
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","12/6/2018 - 12/6/2018, Every day, Daily Average",1174,804,1712
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","12/6/2018 - 12/6/2018, Every day, Daily Average",962,597,1548
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","12/6/2018 - 12/6/2018, Every day, Daily Average",1101,895,1353
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","12/6/2018 - 12/6/2018, Every day, Daily Average",1354,889,2061
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","12/6/2018 - 12/6/2018, Every day, Daily Average",1004,636,1583
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","12/6/2018 - 12/6/2018, Every day, Daily Average",1456,942,2248
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","12/6/2018 - 12/6/2018, Every day, Daily Average",853,542,1341
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","12/6/2018 - 12/6/2018, Every day, Daily Average",1237,819,1866
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","12/6/2018 - 12/6/2018, Every day, Daily Average",1052,783,1413
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","12/6/2018 - 12/6/2018, Every day, Daily Average",1374,907,2079
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","12/6/2018 - 12/6/2018, Every day, Daily Average",1415,928,2155
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","12/6/2018 - 12/6/2018, Every day, Daily Average",1431,1048,1953
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","12/6/2018 - 12/6/2018, Every day, Daily Average",1203,826,1752
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","12/6/2018 - 12/6/2018, Every day, Daily Average",1357,862,2135
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","12/6/2018 - 12/6/2018, Every day, Daily Average",1297,813,2068
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","12/6/2018 - 12/6/2018, Every day, Daily Average",1103,713,1704
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","12/6/2018 - 12/6/2018, Every day, Daily Average",804,510,1267
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","12/6/2018 - 12/6/2018, Every day, Daily Average",793,547,1148
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","12/6/2018 - 12/6/2018, Every day, Daily Average",1370,885,2118
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","12/6/2018 - 12/6/2018, Every day, Daily Average",1074,699,1648
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","12/6/2018 - 12/6/2018, Every day, Daily Average",1531,1184,1978
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","12/6/2018 - 12/6/2018, Every day, Daily Average",1378,883,2148
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","12/6/2018 - 12/6/2018, Every day, Daily Average",855,586,1245
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","12/6/2018 - 12/6/2018, Every day, Daily Average",762,476,1219
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","12/6/2018 - 12/6/2018, Every day, Daily Average",1210,910,1607
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","12/6/2018 - 12/6/2018, Every day, Daily Average",1805,1205,2703
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","12/6/2018 - 12/6/2018, Every day, Daily Average",1082,705,1658
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","12/6/2018 - 12/6/2018, Every day, Daily Average",1354,848,2159
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","12/6/2018 - 12/6/2018, Every day, Daily Average",950,672,1342
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","12/6/2018 - 12/6/2018, Every day, Daily Average",1313,848,2030
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","12/6/2018 - 12/6/2018, Every day, Daily Average",1150,760,1737
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","12/6/2018 - 12/6/2018, Every day, Daily Average",1310,872,1967
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","12/6/2018 - 12/6/2018, Every day, Daily Average",1540,1125,2108
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","12/6/2018 - 12/6/2018, Every day, Daily Average",1762,1234,2515
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","12/6/2018 - 12/6/2018, Every day, Daily Average",1586,1128,2228
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","12/6/2018 - 12/6/2018, Every day, Daily Average",1450,924,2274
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","12/6/2018 - 12/6/2018, Every day, Daily Average",1862,1206,2874
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","12/6/2018 - 12/6/2018, Every day, Daily Average",1495,968,2307
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","12/6/2018 - 12/6/2018, Every day, Daily Average",1357,873,2107
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","12/6/2018 - 12/6/2018, Every day, Daily Average",1479,999,2188
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","12/6/2018 - 12/6/2018, Every day, Daily Average",1816,1203,2739
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","12/6/2018 - 12/6/2018, Every day, Daily Average",1217,785,1884
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","12/6/2018 - 12/6/2018, Every day, Daily Average",1853,1279,2684
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","12/6/2018 - 12/6/2018, Every day, Daily Average",1619,987,2653
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","12/6/2018 - 12/6/2018, Every day, Daily Average",1457,929,2284
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","12/6/2018 - 12/6/2018, Every day, Daily Average",1512,917,2492
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","12/6/2018 - 12/6/2018, Every day, Daily Average",951,613,1474
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","12/6/2018 - 12/6/2018, Every day, Daily Average",1691,977,2925
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","12/6/2018 - 12/6/2018, Every day, Daily Average",1782,1132,2804
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","12/6/2018 - 12/6/2018, Every day, Daily Average",1464,935,2291
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","12/6/2018 - 12/6/2018, Every day, Daily Average",1697,1050,2742
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","12/6/2018 - 12/6/2018, Every day, Daily Average",1047,751,1457
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","12/6/2018 - 12/6/2018, Every day, Daily Average",1582,1042,2401
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","12/6/2018 - 12/6/2018, Every day, Daily Average",882,620,1254
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","12/6/2018 - 12/6/2018, Every day, Daily Average",1783,1183,2686
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","12/6/2018 - 12/6/2018, Every day, Daily Average",1724,1180,2518
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","12/6/2018 - 12/6/2018, Every day, Daily Average",764,477,1223
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","12/6/2018 - 12/6/2018, Every day, Daily Average",1466,983,2185
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","12/6/2018 - 12/6/2018, Every day, Daily Average",1385,892,2149
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","12/6/2018 - 12/6/2018, Every day, Daily Average",1005,635,1588
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","12/6/2018 - 12/6/2018, Every day, Daily Average",1517,938,2451
