"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","6/28/2018 - 6/28/2018, Every day, Daily Average",1753,1142,2690
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","6/28/2018 - 6/28/2018, Every day, Daily Average",1740,1212,2496
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","6/28/2018 - 6/28/2018, Every day, Daily Average",1845,1241,2741
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","6/28/2018 - 6/28/2018, Every day, Daily Average",1663,1260,2193
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","6/28/2018 - 6/28/2018, Every day, Daily Average",1847,1240,2749
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","6/28/2018 - 6/28/2018, Every day, Daily Average",1761,1210,2561
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","6/28/2018 - 6/28/2018, Every day, Daily Average",1894,1234,2906
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","6/28/2018 - 6/28/2018, Every day, Daily Average",1779,1228,2576
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","6/28/2018 - 6/28/2018, Every day, Daily Average",1751,1263,2426
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","6/28/2018 - 6/28/2018, Every day, Daily Average",1628,1027,2578
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","6/28/2018 - 6/28/2018, Every day, Daily Average",1659,1063,2586
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","6/28/2018 - 6/28/2018, Every day, Daily Average",1941,1253,3004
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","6/28/2018 - 6/28/2018, Every day, Daily Average",1253,877,1789
"1536","Traffic Zone 222420000","222","Traffic Zone 212420200","6/28/2018 - 6/28/2018, Every day, Daily Average",1913,1220,2999
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","6/28/2018 - 6/28/2018, Every day, Daily Average",1738,1147,2631
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","6/28/2018 - 6/28/2018, Every day, Daily Average",1511,972,2347
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","6/28/2018 - 6/28/2018, Every day, Daily Average",1413,889,2245
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","6/28/2018 - 6/28/2018, Every day, Daily Average",1970,1383,2805
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","6/28/2018 - 6/28/2018, Every day, Daily Average",1717,1208,2439
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","6/28/2018 - 6/28/2018, Every day, Daily Average",1718,1314,2246
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","6/28/2018 - 6/28/2018, Every day, Daily Average",2187,1438,3323
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","6/28/2018 - 6/28/2018, Every day, Daily Average",1693,1147,2498
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","6/28/2018 - 6/28/2018, Every day, Daily Average",1396,905,2152
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","6/28/2018 - 6/28/2018, Every day, Daily Average",1228,971,1551
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","6/28/2018 - 6/28/2018, Every day, Daily Average",1662,1310,2107
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","6/28/2018 - 6/28/2018, Every day, Daily Average",1519,1094,2108
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","6/28/2018 - 6/28/2018, Every day, Daily Average",1443,1151,1808
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","6/28/2018 - 6/28/2018, Every day, Daily Average",1848,1251,2727
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","6/28/2018 - 6/28/2018, Every day, Daily Average",1661,1259,2191
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","6/28/2018 - 6/28/2018, Every day, Daily Average",1655,1050,2607
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","6/28/2018 - 6/28/2018, Every day, Daily Average",1527,1071,2177
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","6/28/2018 - 6/28/2018, Every day, Daily Average",1616,1027,2541
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","6/28/2018 - 6/28/2018, Every day, Daily Average",1788,1150,2778
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","6/28/2018 - 6/28/2018, Every day, Daily Average",1587,1147,2194
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","6/28/2018 - 6/28/2018, Every day, Daily Average",1554,982,2456
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","6/28/2018 - 6/28/2018, Every day, Daily Average",1510,961,2370
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","6/28/2018 - 6/28/2018, Every day, Daily Average",1441,921,2252
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","6/28/2018 - 6/28/2018, Every day, Daily Average",1428,912,2234
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","6/28/2018 - 6/28/2018, Every day, Daily Average",1403,882,2230
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","6/28/2018 - 6/28/2018, Every day, Daily Average",2447,1659,3609
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","6/28/2018 - 6/28/2018, Every day, Daily Average",2349,1517,3636
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","6/28/2018 - 6/28/2018, Every day, Daily Average",2378,1594,3545
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","6/28/2018 - 6/28/2018, Every day, Daily Average",2405,1566,3693
"1536","Traffic Zone 222420000","290","Traffic Zone 210660600","6/28/2018 - 6/28/2018, Every day, Daily Average",2328,1497,3618
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","6/28/2018 - 6/28/2018, Every day, Daily Average",2299,1471,3592
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","6/28/2018 - 6/28/2018, Every day, Daily Average",2203,1440,3368
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","6/28/2018 - 6/28/2018, Every day, Daily Average",2314,1634,3275
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","6/28/2018 - 6/28/2018, Every day, Daily Average",2190,1499,3198
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","6/28/2018 - 6/28/2018, Every day, Daily Average",2044,1424,2933
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","6/28/2018 - 6/28/2018, Every day, Daily Average",2004,1388,2893
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","6/28/2018 - 6/28/2018, Every day, Daily Average",1829,1278,2615
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","6/28/2018 - 6/28/2018, Every day, Daily Average",1880,1318,2681
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","6/28/2018 - 6/28/2018, Every day, Daily Average",1797,1269,2543
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","6/28/2018 - 6/28/2018, Every day, Daily Average",1647,1189,2281
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","6/28/2018 - 6/28/2018, Every day, Daily Average",1716,1098,2681
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","6/28/2018 - 6/28/2018, Every day, Daily Average",1521,1062,2177
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","6/28/2018 - 6/28/2018, Every day, Daily Average",1606,1125,2292
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","6/28/2018 - 6/28/2018, Every day, Daily Average",2408,1841,3147
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","6/28/2018 - 6/28/2018, Every day, Daily Average",2175,1618,2922
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","6/28/2018 - 6/28/2018, Every day, Daily Average",1888,1466,2430
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","6/28/2018 - 6/28/2018, Every day, Daily Average",1820,1427,2319
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","6/28/2018 - 6/28/2018, Every day, Daily Average",1635,1289,2073
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","6/28/2018 - 6/28/2018, Every day, Daily Average",1338,1043,1715
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","6/28/2018 - 6/28/2018, Every day, Daily Average",1398,1083,1803
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","6/28/2018 - 6/28/2018, Every day, Daily Average",1410,995,1997
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","6/28/2018 - 6/28/2018, Every day, Daily Average",1387,1006,1912
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","6/28/2018 - 6/28/2018, Every day, Daily Average",1352,922,1982
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","6/28/2018 - 6/28/2018, Every day, Daily Average",1635,1056,2529
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","6/28/2018 - 6/28/2018, Every day, Daily Average",1458,1003,2118
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","6/28/2018 - 6/28/2018, Every day, Daily Average",1333,893,1989
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","6/28/2018 - 6/28/2018, Every day, Daily Average",1956,1221,3132
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","6/28/2018 - 6/28/2018, Every day, Daily Average",1803,1167,2785
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","6/28/2018 - 6/28/2018, Every day, Daily Average",1718,1042,2830
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","6/28/2018 - 6/28/2018, Every day, Daily Average",1249,841,1853
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","6/28/2018 - 6/28/2018, Every day, Daily Average",1748,1076,2837
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","6/28/2018 - 6/28/2018, Every day, Daily Average",1355,1008,1819
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","6/28/2018 - 6/28/2018, Every day, Daily Average",1451,960,2191
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","6/28/2018 - 6/28/2018, Every day, Daily Average",1513,923,2477
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","6/28/2018 - 6/28/2018, Every day, Daily Average",1487,1079,2047
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","6/28/2018 - 6/28/2018, Every day, Daily Average",1601,1069,2396
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","6/28/2018 - 6/28/2018, Every day, Daily Average",1412,954,2088
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","6/28/2018 - 6/28/2018, Every day, Daily Average",1173,769,1787
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","6/28/2018 - 6/28/2018, Every day, Daily Average",1781,1240,2556
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","6/28/2018 - 6/28/2018, Every day, Daily Average",1549,1118,2144
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","6/28/2018 - 6/28/2018, Every day, Daily Average",1702,1075,2692
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","6/28/2018 - 6/28/2018, Every day, Daily Average",1468,967,2228
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","6/28/2018 - 6/28/2018, Every day, Daily Average",1766,1186,2628
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","6/28/2018 - 6/28/2018, Every day, Daily Average",1921,1386,2661
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","6/28/2018 - 6/28/2018, Every day, Daily Average",1430,936,2182
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","6/28/2018 - 6/28/2018, Every day, Daily Average",1692,1213,2358
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","6/28/2018 - 6/28/2018, Every day, Daily Average",1961,1422,2704
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","6/28/2018 - 6/28/2018, Every day, Daily Average",1563,1027,2377
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","6/28/2018 - 6/28/2018, Every day, Daily Average",1575,1104,2245
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","6/28/2018 - 6/28/2018, Every day, Daily Average",1740,1115,2714
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","6/28/2018 - 6/28/2018, Every day, Daily Average",1596,1134,2245
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","6/28/2018 - 6/28/2018, Every day, Daily Average",1464,1058,2024
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","6/28/2018 - 6/28/2018, Every day, Daily Average",1100,710,1702
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","6/28/2018 - 6/28/2018, Every day, Daily Average",1835,1284,2621
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","6/28/2018 - 6/28/2018, Every day, Daily Average",1513,1035,2211
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","6/28/2018 - 6/28/2018, Every day, Daily Average",1483,983,2235
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","6/28/2018 - 6/28/2018, Every day, Daily Average",1332,949,1868
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","6/28/2018 - 6/28/2018, Every day, Daily Average",1753,1199,2562
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","6/28/2018 - 6/28/2018, Every day, Daily Average",1549,1124,2133
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","6/28/2018 - 6/28/2018, Every day, Daily Average",1926,1396,2655
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","6/28/2018 - 6/28/2018, Every day, Daily Average",1384,871,2196
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","6/28/2018 - 6/28/2018, Every day, Daily Average",1670,1197,2328
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","6/28/2018 - 6/28/2018, Every day, Daily Average",1099,696,1734
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","6/28/2018 - 6/28/2018, Every day, Daily Average",1636,1150,2326
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","6/28/2018 - 6/28/2018, Every day, Daily Average",1845,1349,2522
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","6/28/2018 - 6/28/2018, Every day, Daily Average",1786,1304,2444
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","6/28/2018 - 6/28/2018, Every day, Daily Average",1249,837,1863
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","6/28/2018 - 6/28/2018, Every day, Daily Average",1292,821,2030
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","6/28/2018 - 6/28/2018, Every day, Daily Average",2173,1538,3070
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","6/28/2018 - 6/28/2018, Every day, Daily Average",1656,1079,2540
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","6/28/2018 - 6/28/2018, Every day, Daily Average",1657,1118,2453
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","6/28/2018 - 6/28/2018, Every day, Daily Average",1194,746,1910
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","6/28/2018 - 6/28/2018, Every day, Daily Average",1393,937,2069
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","6/28/2018 - 6/28/2018, Every day, Daily Average",1045,679,1606
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","6/28/2018 - 6/28/2018, Every day, Daily Average",1496,1030,2171
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","6/28/2018 - 6/28/2018, Every day, Daily Average",1636,1181,2265
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","6/28/2018 - 6/28/2018, Every day, Daily Average",1146,700,1875
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","6/28/2018 - 6/28/2018, Every day, Daily Average",2261,1565,3265
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","6/28/2018 - 6/28/2018, Every day, Daily Average",927,593,1447
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","6/28/2018 - 6/28/2018, Every day, Daily Average",1558,1021,2376
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","6/28/2018 - 6/28/2018, Every day, Daily Average",1608,1023,2526
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","6/28/2018 - 6/28/2018, Every day, Daily Average",1491,950,2338
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","6/28/2018 - 6/28/2018, Every day, Daily Average",1521,973,2377
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","6/28/2018 - 6/28/2018, Every day, Daily Average",1688,1184,2406
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","6/28/2018 - 6/28/2018, Every day, Daily Average",1762,1147,2705
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","6/28/2018 - 6/28/2018, Every day, Daily Average",1358,938,1965
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","6/28/2018 - 6/28/2018, Every day, Daily Average",1480,1051,2082
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","6/28/2018 - 6/28/2018, Every day, Daily Average",1461,887,2405
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","6/28/2018 - 6/28/2018, Every day, Daily Average",888,563,1399
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","6/28/2018 - 6/28/2018, Every day, Daily Average",844,550,1293
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","6/28/2018 - 6/28/2018, Every day, Daily Average",1495,946,2362
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","6/28/2018 - 6/28/2018, Every day, Daily Average",1288,788,2104
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","6/28/2018 - 6/28/2018, Every day, Daily Average",1695,1115,2576
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","6/28/2018 - 6/28/2018, Every day, Daily Average",1541,955,2484
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","6/28/2018 - 6/28/2018, Every day, Daily Average",954,613,1483
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","6/28/2018 - 6/28/2018, Every day, Daily Average",852,532,1364
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","6/28/2018 - 6/28/2018, Every day, Daily Average",1432,923,2221
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","6/28/2018 - 6/28/2018, Every day, Daily Average",1829,1149,2909
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","6/28/2018 - 6/28/2018, Every day, Daily Average",1193,829,1716
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","6/28/2018 - 6/28/2018, Every day, Daily Average",1463,910,2349
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","6/28/2018 - 6/28/2018, Every day, Daily Average",1045,671,1626
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","6/28/2018 - 6/28/2018, Every day, Daily Average",1433,881,2329
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","6/28/2018 - 6/28/2018, Every day, Daily Average",1708,1210,2410
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","6/28/2018 - 6/28/2018, Every day, Daily Average",1524,987,2352
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","6/28/2018 - 6/28/2018, Every day, Daily Average",1493,985,2261
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","6/28/2018 - 6/28/2018, Every day, Daily Average",1559,1062,2287
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","6/28/2018 - 6/28/2018, Every day, Daily Average",1964,1402,2751
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","6/28/2018 - 6/28/2018, Every day, Daily Average",1489,990,2237
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","6/28/2018 - 6/28/2018, Every day, Daily Average",1912,1344,2718
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","6/28/2018 - 6/28/2018, Every day, Daily Average",1656,1134,2418
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","6/28/2018 - 6/28/2018, Every day, Daily Average",1387,941,2043
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","6/28/2018 - 6/28/2018, Every day, Daily Average",1549,1078,2224
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","6/28/2018 - 6/28/2018, Every day, Daily Average",2156,1488,3123
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","6/28/2018 - 6/28/2018, Every day, Daily Average",1820,1363,2428
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","6/28/2018 - 6/28/2018, Every day, Daily Average",1490,1016,2184
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","6/28/2018 - 6/28/2018, Every day, Daily Average",2202,1654,2930
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","6/28/2018 - 6/28/2018, Every day, Daily Average",1381,986,1933
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","6/28/2018 - 6/28/2018, Every day, Daily Average",1415,1002,1996
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","6/28/2018 - 6/28/2018, Every day, Daily Average",1425,1063,1909
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","6/28/2018 - 6/28/2018, Every day, Daily Average",1073,683,1683
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","6/28/2018 - 6/28/2018, Every day, Daily Average",1432,1050,1952
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","6/28/2018 - 6/28/2018, Every day, Daily Average",1818,1450,2277
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","6/28/2018 - 6/28/2018, Every day, Daily Average",1475,1066,2040
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","6/28/2018 - 6/28/2018, Every day, Daily Average",1688,1334,2135
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","6/28/2018 - 6/28/2018, Every day, Daily Average",1138,779,1660
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","6/28/2018 - 6/28/2018, Every day, Daily Average",1465,1039,2065
"1536","Traffic Zone 222420000","467","Traffic Zone 226110200","6/28/2018 - 6/28/2018, Every day, Daily Average",2440,1874,3176
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","6/28/2018 - 6/28/2018, Every day, Daily Average",992,636,1545
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","6/28/2018 - 6/28/2018, Every day, Daily Average",1606,1123,2296
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","6/28/2018 - 6/28/2018, Every day, Daily Average",1788,1358,2352
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","6/28/2018 - 6/28/2018, Every day, Daily Average",835,524,1328
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","6/28/2018 - 6/28/2018, Every day, Daily Average",1379,934,2035
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","6/28/2018 - 6/28/2018, Every day, Daily Average",1500,1038,2166
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","6/28/2018 - 6/28/2018, Every day, Daily Average",1072,729,1574
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","6/28/2018 - 6/28/2018, Every day, Daily Average",1459,1061,2004
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","6/28/2018 - 6/28/2018, Every day, Daily Average",1395,1035,1880
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","6/28/2018 - 6/28/2018, Every day, Daily Average",1486,1114,1980
