"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","135","Traffic Zone 212730000","3/25/2019 - 3/25/2019, Every day, Daily Average",2078,1768,2441
"1536","Traffic Zone 222420000","136","Traffic Zone 212771000","3/25/2019 - 3/25/2019, Every day, Daily Average",1954,1611,2369
"1536","Traffic Zone 222420000","137","Traffic Zone 211740600","3/25/2019 - 3/25/2019, Every day, Daily Average",2263,1938,2642
"1536","Traffic Zone 222420000","139","Traffic Zone 212752000","3/25/2019 - 3/25/2019, Every day, Daily Average",2245,1914,2632
"1536","Traffic Zone 222420000","140","Traffic Zone 214130200","3/25/2019 - 3/25/2019, Every day, Daily Average",2119,1501,2990
"1536","Traffic Zone 222420000","145","Traffic Zone 212840000","3/25/2019 - 3/25/2019, Every day, Daily Average",1808,1485,2200
"1536","Traffic Zone 222420000","147","Traffic Zone 214160000","3/25/2019 - 3/25/2019, Every day, Daily Average",2006,1327,3030
"1536","Traffic Zone 222420000","148","Traffic Zone 212891000","3/25/2019 - 3/25/2019, Every day, Daily Average",1852,1384,2476
"1536","Traffic Zone 222420000","150","Traffic Zone 212880000","3/25/2019 - 3/25/2019, Every day, Daily Average",1719,1404,2104
"1536","Traffic Zone 222420000","170","Traffic Zone 212870200","3/25/2019 - 3/25/2019, Every day, Daily Average",1742,1305,2324
"1536","Traffic Zone 222420000","174","Traffic Zone 211990000","3/25/2019 - 3/25/2019, Every day, Daily Average",2282,1699,3063
"1536","Traffic Zone 222420000","179","Traffic Zone 214110000","3/25/2019 - 3/25/2019, Every day, Daily Average",1713,1272,2306
"1536","Traffic Zone 222420000","181","Traffic Zone 212460000","3/25/2019 - 3/25/2019, Every day, Daily Average",1695,1260,2279
"1536","Traffic Zone 222420000","185","Traffic Zone 212352000","3/25/2019 - 3/25/2019, Every day, Daily Average",1588,1235,2040
"1536","Traffic Zone 222420000","188","Traffic Zone 212342000","3/25/2019 - 3/25/2019, Every day, Daily Average",1466,1164,1845
"1536","Traffic Zone 222420000","189","Traffic Zone 212200000","3/25/2019 - 3/25/2019, Every day, Daily Average",1867,1234,2823
"1536","Traffic Zone 222420000","191","Traffic Zone 212470000","3/25/2019 - 3/25/2019, Every day, Daily Average",1635,1195,2236
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","3/25/2019 - 3/25/2019, Every day, Daily Average",1560,1114,2183
"1536","Traffic Zone 222420000","196","Traffic Zone 212370000","3/25/2019 - 3/25/2019, Every day, Daily Average",1530,1165,2008
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","3/25/2019 - 3/25/2019, Every day, Daily Average",2001,1300,3078
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","3/25/2019 - 3/25/2019, Every day, Daily Average",1653,1078,2534
"1536","Traffic Zone 222420000","200","Traffic Zone 212102000","3/25/2019 - 3/25/2019, Every day, Daily Average",1921,1318,2798
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","3/25/2019 - 3/25/2019, Every day, Daily Average",2008,1334,3022
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","3/25/2019 - 3/25/2019, Every day, Daily Average",1817,1205,2739
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","3/25/2019 - 3/25/2019, Every day, Daily Average",1683,1133,2499
"1536","Traffic Zone 222420000","206","Traffic Zone 212320400","3/25/2019 - 3/25/2019, Every day, Daily Average",1755,1360,2264
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","3/25/2019 - 3/25/2019, Every day, Daily Average",1617,1051,2485
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","3/25/2019 - 3/25/2019, Every day, Daily Average",1626,1081,2445
"1536","Traffic Zone 222420000","209","Traffic Zone 212320300","3/25/2019 - 3/25/2019, Every day, Daily Average",2092,1545,2830
"1536","Traffic Zone 222420000","210","Traffic Zone 212241000","3/25/2019 - 3/25/2019, Every day, Daily Average",2175,1556,3039
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","3/25/2019 - 3/25/2019, Every day, Daily Average",1626,1261,2095
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","3/25/2019 - 3/25/2019, Every day, Daily Average",1830,1419,2358
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","3/25/2019 - 3/25/2019, Every day, Daily Average",1538,1046,2259
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","3/25/2019 - 3/25/2019, Every day, Daily Average",1599,1064,2401
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","3/25/2019 - 3/25/2019, Every day, Daily Average",1772,1444,2174
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","3/25/2019 - 3/25/2019, Every day, Daily Average",1762,1375,2257
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","3/25/2019 - 3/25/2019, Every day, Daily Average",1553,1056,2283
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","3/25/2019 - 3/25/2019, Every day, Daily Average",1474,1003,2164
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","3/25/2019 - 3/25/2019, Every day, Daily Average",1444,974,2138
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","3/25/2019 - 3/25/2019, Every day, Daily Average",1846,1339,2544
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","3/25/2019 - 3/25/2019, Every day, Daily Average",2049,1613,2602
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","3/25/2019 - 3/25/2019, Every day, Daily Average",1690,1292,2210
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","3/25/2019 - 3/25/2019, Every day, Daily Average",1658,1258,2183
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","3/25/2019 - 3/25/2019, Every day, Daily Average",1506,1149,1973
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","3/25/2019 - 3/25/2019, Every day, Daily Average",1354,917,1998
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","3/25/2019 - 3/25/2019, Every day, Daily Average",1552,1088,2212
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","3/25/2019 - 3/25/2019, Every day, Daily Average",1801,1316,2464
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","3/25/2019 - 3/25/2019, Every day, Daily Average",1603,1143,2246
"1536","Traffic Zone 222420000","246","Traffic Zone 231140000","3/25/2019 - 3/25/2019, Every day, Daily Average",1577,1295,1919
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","3/25/2019 - 3/25/2019, Every day, Daily Average",1425,1070,1897
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","3/25/2019 - 3/25/2019, Every day, Daily Average",1499,1180,1903
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","3/25/2019 - 3/25/2019, Every day, Daily Average",1585,1106,2270
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","3/25/2019 - 3/25/2019, Every day, Daily Average",1361,1000,1850
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","3/25/2019 - 3/25/2019, Every day, Daily Average",1626,1064,2483
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","3/25/2019 - 3/25/2019, Every day, Daily Average",1491,1217,1825
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","3/25/2019 - 3/25/2019, Every day, Daily Average",1318,983,1765
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","3/25/2019 - 3/25/2019, Every day, Daily Average",1761,1245,2490
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","3/25/2019 - 3/25/2019, Every day, Daily Average",1477,1032,2113
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","3/25/2019 - 3/25/2019, Every day, Daily Average",1295,938,1786
"1536","Traffic Zone 222420000","261","Traffic Zone 231010000","3/25/2019 - 3/25/2019, Every day, Daily Average",1590,1215,2079
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","3/25/2019 - 3/25/2019, Every day, Daily Average",1269,914,1761
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","3/25/2019 - 3/25/2019, Every day, Daily Average",1244,878,1762
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","3/25/2019 - 3/25/2019, Every day, Daily Average",1240,880,1746
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","3/25/2019 - 3/25/2019, Every day, Daily Average",1331,1004,1763
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","3/25/2019 - 3/25/2019, Every day, Daily Average",1236,847,1801
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","3/25/2019 - 3/25/2019, Every day, Daily Average",1832,1431,2344
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","3/25/2019 - 3/25/2019, Every day, Daily Average",1835,1474,2283
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","3/25/2019 - 3/25/2019, Every day, Daily Average",1740,1411,2145
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","3/25/2019 - 3/25/2019, Every day, Daily Average",1634,1343,1987
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","3/25/2019 - 3/25/2019, Every day, Daily Average",1597,1309,1947
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","3/25/2019 - 3/25/2019, Every day, Daily Average",2081,1673,2588
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","3/25/2019 - 3/25/2019, Every day, Daily Average",1887,1411,2523
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","3/25/2019 - 3/25/2019, Every day, Daily Average",1986,1440,2737
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","3/25/2019 - 3/25/2019, Every day, Daily Average",2014,1425,2846
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","3/25/2019 - 3/25/2019, Every day, Daily Average",1874,1333,2633
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","3/25/2019 - 3/25/2019, Every day, Daily Average",1926,1370,2707
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","3/25/2019 - 3/25/2019, Every day, Daily Average",1825,1311,2539
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","3/25/2019 - 3/25/2019, Every day, Daily Average",1549,1200,1998
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","3/25/2019 - 3/25/2019, Every day, Daily Average",1301,970,1744
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","3/25/2019 - 3/25/2019, Every day, Daily Average",1467,1100,1955
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","3/25/2019 - 3/25/2019, Every day, Daily Average",1399,1074,1821
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","3/25/2019 - 3/25/2019, Every day, Daily Average",2259,1716,2973
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","3/25/2019 - 3/25/2019, Every day, Daily Average",2179,1609,2949
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","3/25/2019 - 3/25/2019, Every day, Daily Average",1928,1420,2617
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","3/25/2019 - 3/25/2019, Every day, Daily Average",1623,1171,2248
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","3/25/2019 - 3/25/2019, Every day, Daily Average",1534,1101,2136
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","3/25/2019 - 3/25/2019, Every day, Daily Average",1652,1349,2022
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","3/25/2019 - 3/25/2019, Every day, Daily Average",1620,1089,2408
"1536","Traffic Zone 222420000","358","Traffic Zone 226240000","3/25/2019 - 3/25/2019, Every day, Daily Average",1897,772,4658
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","3/25/2019 - 3/25/2019, Every day, Daily Average",1533,1036,2267
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","3/25/2019 - 3/25/2019, Every day, Daily Average",1619,1014,2583
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","3/25/2019 - 3/25/2019, Every day, Daily Average",1391,946,2044
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","3/25/2019 - 3/25/2019, Every day, Daily Average",1602,1023,2507
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","3/25/2019 - 3/25/2019, Every day, Daily Average",1443,1001,2079
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","3/25/2019 - 3/25/2019, Every day, Daily Average",1366,926,2013
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","3/25/2019 - 3/25/2019, Every day, Daily Average",1799,1403,2305
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","3/25/2019 - 3/25/2019, Every day, Daily Average",1796,879,3669
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","3/25/2019 - 3/25/2019, Every day, Daily Average",1428,965,2111
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","3/25/2019 - 3/25/2019, Every day, Daily Average",1369,1117,1677
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","3/25/2019 - 3/25/2019, Every day, Daily Average",1259,850,1863
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","3/25/2019 - 3/25/2019, Every day, Daily Average",1398,968,2017
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","3/25/2019 - 3/25/2019, Every day, Daily Average",1922,1448,2549
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","3/25/2019 - 3/25/2019, Every day, Daily Average",1467,957,2246
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","3/25/2019 - 3/25/2019, Every day, Daily Average",1382,973,1961
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","3/25/2019 - 3/25/2019, Every day, Daily Average",1698,1070,2692
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","3/25/2019 - 3/25/2019, Every day, Daily Average",1495,1011,2210
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","3/25/2019 - 3/25/2019, Every day, Daily Average",1665,1197,2314
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","3/25/2019 - 3/25/2019, Every day, Daily Average",1191,782,1812
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","3/25/2019 - 3/25/2019, Every day, Daily Average",1819,1264,2617
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","3/25/2019 - 3/25/2019, Every day, Daily Average",1576,1112,2233
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","3/25/2019 - 3/25/2019, Every day, Daily Average",1830,1175,2848
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","3/25/2019 - 3/25/2019, Every day, Daily Average",1419,1017,1979
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","3/25/2019 - 3/25/2019, Every day, Daily Average",1785,1193,2668
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","3/25/2019 - 3/25/2019, Every day, Daily Average",1876,1319,2667
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","3/25/2019 - 3/25/2019, Every day, Daily Average",1281,881,1860
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","3/25/2019 - 3/25/2019, Every day, Daily Average",1718,1270,2323
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","3/25/2019 - 3/25/2019, Every day, Daily Average",2123,1579,2852
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","3/25/2019 - 3/25/2019, Every day, Daily Average",1561,984,2476
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","3/25/2019 - 3/25/2019, Every day, Daily Average",1712,1221,2399
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","3/25/2019 - 3/25/2019, Every day, Daily Average",1722,1091,2716
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","3/25/2019 - 3/25/2019, Every day, Daily Average",1409,933,2126
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","3/25/2019 - 3/25/2019, Every day, Daily Average",1348,921,1971
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","3/25/2019 - 3/25/2019, Every day, Daily Average",1125,721,1753
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","3/25/2019 - 3/25/2019, Every day, Daily Average",2079,1556,2777
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","3/25/2019 - 3/25/2019, Every day, Daily Average",1529,937,2493
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","3/25/2019 - 3/25/2019, Every day, Daily Average",1345,859,2105
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","3/25/2019 - 3/25/2019, Every day, Daily Average",1154,789,1687
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","3/25/2019 - 3/25/2019, Every day, Daily Average",1965,1459,2644
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","3/25/2019 - 3/25/2019, Every day, Daily Average",1788,1163,2747
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","3/25/2019 - 3/25/2019, Every day, Daily Average",1890,1359,2628
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","3/25/2019 - 3/25/2019, Every day, Daily Average",1431,889,2300
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","3/25/2019 - 3/25/2019, Every day, Daily Average",1364,901,2062
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","3/25/2019 - 3/25/2019, Every day, Daily Average",1108,701,1751
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","3/25/2019 - 3/25/2019, Every day, Daily Average",1269,930,1731
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","3/25/2019 - 3/25/2019, Every day, Daily Average",1521,1098,2105
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","3/25/2019 - 3/25/2019, Every day, Daily Average",1662,1231,2243
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","3/25/2019 - 3/25/2019, Every day, Daily Average",1222,774,1928
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","3/25/2019 - 3/25/2019, Every day, Daily Average",1349,839,2167
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","3/25/2019 - 3/25/2019, Every day, Daily Average",1867,1318,2642
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","3/25/2019 - 3/25/2019, Every day, Daily Average",1656,1139,2406
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","3/25/2019 - 3/25/2019, Every day, Daily Average",1858,1312,2629
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","3/25/2019 - 3/25/2019, Every day, Daily Average",1230,753,2007
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","3/25/2019 - 3/25/2019, Every day, Daily Average",1280,883,1853
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","3/25/2019 - 3/25/2019, Every day, Daily Average",1046,663,1649
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","3/25/2019 - 3/25/2019, Every day, Daily Average",1854,1188,2892
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","3/25/2019 - 3/25/2019, Every day, Daily Average",1484,1040,2115
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","3/25/2019 - 3/25/2019, Every day, Daily Average",1191,703,2015
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","3/25/2019 - 3/25/2019, Every day, Daily Average",1806,1208,2699
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","3/25/2019 - 3/25/2019, Every day, Daily Average",966,603,1545
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","3/25/2019 - 3/25/2019, Every day, Daily Average",1096,783,1533
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","3/25/2019 - 3/25/2019, Every day, Daily Average",1463,950,2252
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","3/25/2019 - 3/25/2019, Every day, Daily Average",1558,1050,2310
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","3/25/2019 - 3/25/2019, Every day, Daily Average",1574,1065,2325
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","3/25/2019 - 3/25/2019, Every day, Daily Average",1888,1297,2747
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","3/25/2019 - 3/25/2019, Every day, Daily Average",1683,1135,2495
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","3/25/2019 - 3/25/2019, Every day, Daily Average",1131,822,1554
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","3/25/2019 - 3/25/2019, Every day, Daily Average",1288,880,1884
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","3/25/2019 - 3/25/2019, Every day, Daily Average",1493,953,2338
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","3/25/2019 - 3/25/2019, Every day, Daily Average",921,563,1504
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","3/25/2019 - 3/25/2019, Every day, Daily Average",936,594,1474
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","3/25/2019 - 3/25/2019, Every day, Daily Average",1530,1032,2266
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","3/25/2019 - 3/25/2019, Every day, Daily Average",1262,831,1916
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","3/25/2019 - 3/25/2019, Every day, Daily Average",1678,1202,2341
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","3/25/2019 - 3/25/2019, Every day, Daily Average",1526,1010,2304
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","3/25/2019 - 3/25/2019, Every day, Daily Average",1019,650,1597
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","3/25/2019 - 3/25/2019, Every day, Daily Average",878,531,1450
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","3/25/2019 - 3/25/2019, Every day, Daily Average",1574,1182,2094
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","3/25/2019 - 3/25/2019, Every day, Daily Average",1771,1194,2626
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","3/25/2019 - 3/25/2019, Every day, Daily Average",1122,711,1768
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","3/25/2019 - 3/25/2019, Every day, Daily Average",1481,992,2210
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","3/25/2019 - 3/25/2019, Every day, Daily Average",1087,718,1643
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","3/25/2019 - 3/25/2019, Every day, Daily Average",1389,905,2130
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","3/25/2019 - 3/25/2019, Every day, Daily Average",1811,1127,2908
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","3/25/2019 - 3/25/2019, Every day, Daily Average",1539,997,2375
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","3/25/2019 - 3/25/2019, Every day, Daily Average",1574,1126,2199
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","3/25/2019 - 3/25/2019, Every day, Daily Average",1633,1186,2247
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","3/25/2019 - 3/25/2019, Every day, Daily Average",1712,1167,2510
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","3/25/2019 - 3/25/2019, Every day, Daily Average",1568,1065,2307
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","3/25/2019 - 3/25/2019, Every day, Daily Average",1761,1202,2578
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","3/25/2019 - 3/25/2019, Every day, Daily Average",1518,975,2361
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","3/25/2019 - 3/25/2019, Every day, Daily Average",1449,924,2271
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","3/25/2019 - 3/25/2019, Every day, Daily Average",1553,989,2437
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","3/25/2019 - 3/25/2019, Every day, Daily Average",1602,1133,2264
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","3/25/2019 - 3/25/2019, Every day, Daily Average",1456,924,2293
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","3/25/2019 - 3/25/2019, Every day, Daily Average",1622,1237,2125
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","3/25/2019 - 3/25/2019, Every day, Daily Average",1441,928,2236
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","3/25/2019 - 3/25/2019, Every day, Daily Average",1503,947,2383
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","3/25/2019 - 3/25/2019, Every day, Daily Average",1487,922,2396
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","3/25/2019 - 3/25/2019, Every day, Daily Average",1138,674,1920
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","3/25/2019 - 3/25/2019, Every day, Daily Average",1500,958,2346
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","3/25/2019 - 3/25/2019, Every day, Daily Average",1755,1232,2498
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","3/25/2019 - 3/25/2019, Every day, Daily Average",1400,965,2029
