"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","2/17/2016 - 2/17/2016, Every day, Daily Average",1454,1093,1933
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","2/17/2016 - 2/17/2016, Every day, Daily Average",1677,907,3097
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","2/17/2016 - 2/17/2016, Every day, Daily Average",1033,737,1446
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","2/17/2016 - 2/17/2016, Every day, Daily Average",1063,654,1725
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","2/17/2016 - 2/17/2016, Every day, Daily Average",489,269,887
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","2/17/2016 - 2/17/2016, Every day, Daily Average",986,673,1442
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","2/17/2016 - 2/17/2016, Every day, Daily Average",930,609,1419
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","2/17/2016 - 2/17/2016, Every day, Daily Average",845,590,1209
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","2/17/2016 - 2/17/2016, Every day, Daily Average",1406,787,2510
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","2/17/2016 - 2/17/2016, Every day, Daily Average",1740,945,3200
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","2/17/2016 - 2/17/2016, Every day, Daily Average",1101,772,1569
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","2/17/2016 - 2/17/2016, Every day, Daily Average",914,610,1368
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","2/17/2016 - 2/17/2016, Every day, Daily Average",828,530,1292
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","2/17/2016 - 2/17/2016, Every day, Daily Average",1416,1085,1847
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","2/17/2016 - 2/17/2016, Every day, Daily Average",1647,1108,2447
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","2/17/2016 - 2/17/2016, Every day, Daily Average",976,694,1372
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","2/17/2016 - 2/17/2016, Every day, Daily Average",700,461,1061
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","2/17/2016 - 2/17/2016, Every day, Daily Average",1456,887,2387
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","2/17/2016 - 2/17/2016, Every day, Daily Average",414,230,745
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","2/17/2016 - 2/17/2016, Every day, Daily Average",1148,821,1603
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","2/17/2016 - 2/17/2016, Every day, Daily Average",785,531,1159
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","2/17/2016 - 2/17/2016, Every day, Daily Average",1472,857,2526
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","2/17/2016 - 2/17/2016, Every day, Daily Average",1016,722,1428
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","2/17/2016 - 2/17/2016, Every day, Daily Average",953,679,1337
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","2/17/2016 - 2/17/2016, Every day, Daily Average",776,541,1111
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","2/17/2016 - 2/17/2016, Every day, Daily Average",880,623,1242
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","2/17/2016 - 2/17/2016, Every day, Daily Average",1150,663,1992
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","2/17/2016 - 2/17/2016, Every day, Daily Average",637,449,901
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","2/17/2016 - 2/17/2016, Every day, Daily Average",1173,880,1561
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","2/17/2016 - 2/17/2016, Every day, Daily Average",1456,1057,2004
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","2/17/2016 - 2/17/2016, Every day, Daily Average",1064,724,1562
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","2/17/2016 - 2/17/2016, Every day, Daily Average",1523,1072,2163
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","2/17/2016 - 2/17/2016, Every day, Daily Average",1464,962,2227
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","2/17/2016 - 2/17/2016, Every day, Daily Average",1509,969,2348
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","2/17/2016 - 2/17/2016, Every day, Daily Average",1220,708,2102
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","2/17/2016 - 2/17/2016, Every day, Daily Average",997,729,1363
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","2/17/2016 - 2/17/2016, Every day, Daily Average",806,528,1228
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","2/17/2016 - 2/17/2016, Every day, Daily Average",510,290,893
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","2/17/2016 - 2/17/2016, Every day, Daily Average",791,507,1233
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","2/17/2016 - 2/17/2016, Every day, Daily Average",674,419,1083
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","2/17/2016 - 2/17/2016, Every day, Daily Average",321,181,566
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","2/17/2016 - 2/17/2016, Every day, Daily Average",914,647,1289
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","2/17/2016 - 2/17/2016, Every day, Daily Average",801,514,1245
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","2/17/2016 - 2/17/2016, Every day, Daily Average",643,443,931
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","2/17/2016 - 2/17/2016, Every day, Daily Average",1249,668,2332
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","2/17/2016 - 2/17/2016, Every day, Daily Average",533,366,774
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","2/17/2016 - 2/17/2016, Every day, Daily Average",1244,749,2065
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","2/17/2016 - 2/17/2016, Every day, Daily Average",1293,852,1961
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","2/17/2016 - 2/17/2016, Every day, Daily Average",1261,707,2246
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","2/17/2016 - 2/17/2016, Every day, Daily Average",1227,928,1621
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","2/17/2016 - 2/17/2016, Every day, Daily Average",919,640,1317
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","2/17/2016 - 2/17/2016, Every day, Daily Average",1061,619,1818
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","2/17/2016 - 2/17/2016, Every day, Daily Average",1169,880,1552
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","2/17/2016 - 2/17/2016, Every day, Daily Average",797,556,1141
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","2/17/2016 - 2/17/2016, Every day, Daily Average",677,431,1061
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","2/17/2016 - 2/17/2016, Every day, Daily Average",261,145,468
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","2/17/2016 - 2/17/2016, Every day, Daily Average",565,389,819
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","2/17/2016 - 2/17/2016, Every day, Daily Average",663,465,944
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","2/17/2016 - 2/17/2016, Every day, Daily Average",629,430,919
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","2/17/2016 - 2/17/2016, Every day, Daily Average",842,582,1217
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","2/17/2016 - 2/17/2016, Every day, Daily Average",880,584,1324
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","2/17/2016 - 2/17/2016, Every day, Daily Average",871,596,1271
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","2/17/2016 - 2/17/2016, Every day, Daily Average",1411,977,2035
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","2/17/2016 - 2/17/2016, Every day, Daily Average",955,556,1638
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","2/17/2016 - 2/17/2016, Every day, Daily Average",1488,1061,2086
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","2/17/2016 - 2/17/2016, Every day, Daily Average",427,280,649
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","2/17/2016 - 2/17/2016, Every day, Daily Average",974,620,1529
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","2/17/2016 - 2/17/2016, Every day, Daily Average",479,321,712
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","2/17/2016 - 2/17/2016, Every day, Daily Average",923,590,1443
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","2/17/2016 - 2/17/2016, Every day, Daily Average",964,681,1363
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","2/17/2016 - 2/17/2016, Every day, Daily Average",724,294,1781
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","2/17/2016 - 2/17/2016, Every day, Daily Average",999,585,1704
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","2/17/2016 - 2/17/2016, Every day, Daily Average",1181,812,1717
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","2/17/2016 - 2/17/2016, Every day, Daily Average",1163,668,2023
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","2/17/2016 - 2/17/2016, Every day, Daily Average",1507,759,2989
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","2/17/2016 - 2/17/2016, Every day, Daily Average",1544,806,2957
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","2/17/2016 - 2/17/2016, Every day, Daily Average",1070,804,1423
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","2/17/2016 - 2/17/2016, Every day, Daily Average",1206,894,1625
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","2/17/2016 - 2/17/2016, Every day, Daily Average",925,559,1528
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","2/17/2016 - 2/17/2016, Every day, Daily Average",852,317,2282
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","2/17/2016 - 2/17/2016, Every day, Daily Average",1022,500,2085
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","2/17/2016 - 2/17/2016, Every day, Daily Average",211,116,383
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","2/17/2016 - 2/17/2016, Every day, Daily Average",1045,641,1700
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","2/17/2016 - 2/17/2016, Every day, Daily Average",1047,736,1488
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","2/17/2016 - 2/17/2016, Every day, Daily Average",535,337,848
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","2/17/2016 - 2/17/2016, Every day, Daily Average",646,394,1058
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","2/17/2016 - 2/17/2016, Every day, Daily Average",980,612,1566
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","2/17/2016 - 2/17/2016, Every day, Daily Average",896,524,1529
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","2/17/2016 - 2/17/2016, Every day, Daily Average",1060,655,1714
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","2/17/2016 - 2/17/2016, Every day, Daily Average",1176,758,1822
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","2/17/2016 - 2/17/2016, Every day, Daily Average",1102,701,1730
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","2/17/2016 - 2/17/2016, Every day, Daily Average",861,497,1490
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","2/17/2016 - 2/17/2016, Every day, Daily Average",911,435,1904
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","2/17/2016 - 2/17/2016, Every day, Daily Average",404,225,724
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","2/17/2016 - 2/17/2016, Every day, Daily Average",1144,738,1771
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","2/17/2016 - 2/17/2016, Every day, Daily Average",734,339,1589
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","2/17/2016 - 2/17/2016, Every day, Daily Average",1472,1072,2021
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","2/17/2016 - 2/17/2016, Every day, Daily Average",793,444,1414
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","2/17/2016 - 2/17/2016, Every day, Daily Average",940,529,1667
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","2/17/2016 - 2/17/2016, Every day, Daily Average",979,525,1822
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","2/17/2016 - 2/17/2016, Every day, Daily Average",1013,525,1952
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","2/17/2016 - 2/17/2016, Every day, Daily Average",858,489,1505
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","2/17/2016 - 2/17/2016, Every day, Daily Average",1226,588,2554
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","2/17/2016 - 2/17/2016, Every day, Daily Average",1078,520,2230
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","2/17/2016 - 2/17/2016, Every day, Daily Average",1069,521,2192
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","2/17/2016 - 2/17/2016, Every day, Daily Average",808,385,1693
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","2/17/2016 - 2/17/2016, Every day, Daily Average",760,358,1610
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","2/17/2016 - 2/17/2016, Every day, Daily Average",934,603,1444
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","2/17/2016 - 2/17/2016, Every day, Daily Average",1281,809,2027
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","2/17/2016 - 2/17/2016, Every day, Daily Average",1386,620,3094
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","2/17/2016 - 2/17/2016, Every day, Daily Average",630,362,1096
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","2/17/2016 - 2/17/2016, Every day, Daily Average",822,424,1592
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","2/17/2016 - 2/17/2016, Every day, Daily Average",1184,694,2018
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","2/17/2016 - 2/17/2016, Every day, Daily Average",376,214,657
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","2/17/2016 - 2/17/2016, Every day, Daily Average",713,375,1353
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","2/17/2016 - 2/17/2016, Every day, Daily Average",160,86,296
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","2/17/2016 - 2/17/2016, Every day, Daily Average",810,544,1205
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","2/17/2016 - 2/17/2016, Every day, Daily Average",1168,761,1791
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","2/17/2016 - 2/17/2016, Every day, Daily Average",1138,661,1957
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","2/17/2016 - 2/17/2016, Every day, Daily Average",801,461,1390
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","2/17/2016 - 2/17/2016, Every day, Daily Average",864,497,1499
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","2/17/2016 - 2/17/2016, Every day, Daily Average",1218,764,1940
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","2/17/2016 - 2/17/2016, Every day, Daily Average",1394,888,2188
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","2/17/2016 - 2/17/2016, Every day, Daily Average",637,398,1017
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","2/17/2016 - 2/17/2016, Every day, Daily Average",944,722,1233
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","2/17/2016 - 2/17/2016, Every day, Daily Average",894,602,1325
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","2/17/2016 - 2/17/2016, Every day, Daily Average",464,291,737
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","2/17/2016 - 2/17/2016, Every day, Daily Average",754,493,1151
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","2/17/2016 - 2/17/2016, Every day, Daily Average",1144,758,1724
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","2/17/2016 - 2/17/2016, Every day, Daily Average",428,234,781
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","2/17/2016 - 2/17/2016, Every day, Daily Average",638,392,1036
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","2/17/2016 - 2/17/2016, Every day, Daily Average",722,474,1099
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","2/17/2016 - 2/17/2016, Every day, Daily Average",477,298,761
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","2/17/2016 - 2/17/2016, Every day, Daily Average",704,399,1239
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","2/17/2016 - 2/17/2016, Every day, Daily Average",501,280,895
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","2/17/2016 - 2/17/2016, Every day, Daily Average",500,261,955
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","2/17/2016 - 2/17/2016, Every day, Daily Average",765,506,1154
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","2/17/2016 - 2/17/2016, Every day, Daily Average",673,450,1004
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","2/17/2016 - 2/17/2016, Every day, Daily Average",1129,634,2010
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","2/17/2016 - 2/17/2016, Every day, Daily Average",785,477,1289
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","2/17/2016 - 2/17/2016, Every day, Daily Average",1029,576,1836
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","2/17/2016 - 2/17/2016, Every day, Daily Average",375,216,649
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","2/17/2016 - 2/17/2016, Every day, Daily Average",720,426,1215
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","2/17/2016 - 2/17/2016, Every day, Daily Average",269,140,516
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","2/17/2016 - 2/17/2016, Every day, Daily Average",284,159,507
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","2/17/2016 - 2/17/2016, Every day, Daily Average",550,366,825
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","2/17/2016 - 2/17/2016, Every day, Daily Average",386,222,669
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","2/17/2016 - 2/17/2016, Every day, Daily Average",580,365,920
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","2/17/2016 - 2/17/2016, Every day, Daily Average",760,440,1311
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","2/17/2016 - 2/17/2016, Every day, Daily Average",1070,678,1687
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","2/17/2016 - 2/17/2016, Every day, Daily Average",1112,721,1712
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","2/17/2016 - 2/17/2016, Every day, Daily Average",1401,933,2102
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","2/17/2016 - 2/17/2016, Every day, Daily Average",447,286,696
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","2/17/2016 - 2/17/2016, Every day, Daily Average",977,670,1423
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","2/17/2016 - 2/17/2016, Every day, Daily Average",354,199,627
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","2/17/2016 - 2/17/2016, Every day, Daily Average",492,301,801
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","2/17/2016 - 2/17/2016, Every day, Daily Average",473,287,777
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","2/17/2016 - 2/17/2016, Every day, Daily Average",455,275,751
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","2/17/2016 - 2/17/2016, Every day, Daily Average",623,378,1025
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","2/17/2016 - 2/17/2016, Every day, Daily Average",444,265,742
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","2/17/2016 - 2/17/2016, Every day, Daily Average",636,341,1185
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","2/17/2016 - 2/17/2016, Every day, Daily Average",97,48,195
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","2/17/2016 - 2/17/2016, Every day, Daily Average",468,244,894
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","2/17/2016 - 2/17/2016, Every day, Daily Average",1180,810,1717
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","2/17/2016 - 2/17/2016, Every day, Daily Average",642,432,953
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","2/17/2016 - 2/17/2016, Every day, Daily Average",411,243,694
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","2/17/2016 - 2/17/2016, Every day, Daily Average",452,278,733
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","2/17/2016 - 2/17/2016, Every day, Daily Average",337,193,586
"1536","Traffic Zone 222420000","722","Traffic Zone 223190000","2/17/2016 - 2/17/2016, Every day, Daily Average",295,166,524
"1536","Traffic Zone 222420000","723","Traffic Zone 223180000","2/17/2016 - 2/17/2016, Every day, Daily Average",246,135,445
"1536","Traffic Zone 222420000","724","Traffic Zone 223110000","2/17/2016 - 2/17/2016, Every day, Daily Average",205,106,393
"1536","Traffic Zone 222420000","727","Traffic Zone 227660200","2/17/2016 - 2/17/2016, Every day, Daily Average",1968,1357,2853
"1536","Traffic Zone 222420000","731","Traffic Zone 227650000","2/17/2016 - 2/17/2016, Every day, Daily Average",2275,1794,2883
"1536","Traffic Zone 222420000","732","Traffic Zone 262030200","2/17/2016 - 2/17/2016, Every day, Daily Average",1866,1394,2497
"1536","Traffic Zone 222420000","733","Traffic Zone 262000302","2/17/2016 - 2/17/2016, Every day, Daily Average",1494,1096,2035
"1536","Traffic Zone 222420000","734","Traffic Zone 227800000","2/17/2016 - 2/17/2016, Every day, Daily Average",1454,1025,2060
"1536","Traffic Zone 222420000","737","Traffic Zone 227800002","2/17/2016 - 2/17/2016, Every day, Daily Average",2015,1368,2966
"1536","Traffic Zone 222420000","739","Traffic Zone 262000100","2/17/2016 - 2/17/2016, Every day, Daily Average",1336,953,1870
"1536","Traffic Zone 222420000","740","Traffic Zone 262000200","2/17/2016 - 2/17/2016, Every day, Daily Average",1283,952,1728
"1536","Traffic Zone 222420000","744","Traffic Zone 227700001","2/17/2016 - 2/17/2016, Every day, Daily Average",2146,1337,3442
"1536","Traffic Zone 222420000","745","Traffic Zone 227700000","2/17/2016 - 2/17/2016, Every day, Daily Average",2118,1329,3374
"1536","Traffic Zone 222420000","749","Traffic Zone 227800001","2/17/2016 - 2/17/2016, Every day, Daily Average",1805,1302,2502
"1536","Traffic Zone 222420000","753","Traffic Zone 262000301","2/17/2016 - 2/17/2016, Every day, Daily Average",1309,953,1797
"1536","Traffic Zone 222420000","754","Traffic Zone 262080000","2/17/2016 - 2/17/2016, Every day, Daily Average",1382,985,1938
"1536","Traffic Zone 222420000","755","Traffic Zone 262040000","2/17/2016 - 2/17/2016, Every day, Daily Average",1246,938,1654
"1536","Traffic Zone 222420000","756","Traffic Zone 262040001","2/17/2016 - 2/17/2016, Every day, Daily Average",1128,912,1393
"1536","Traffic Zone 222420000","757","Traffic Zone 227600000","2/17/2016 - 2/17/2016, Every day, Daily Average",1780,1199,2641
"1536","Traffic Zone 222420000","759","Traffic Zone 262000303","2/17/2016 - 2/17/2016, Every day, Daily Average",1869,1046,3337
"1536","Traffic Zone 222420000","761","Traffic Zone 262000304","2/17/2016 - 2/17/2016, Every day, Daily Average",1639,1017,2641
"1536","Traffic Zone 222420000","762","Traffic Zone 227720000","2/17/2016 - 2/17/2016, Every day, Daily Average",1777,1006,3136
"1536","Traffic Zone 222420000","766","Traffic Zone 262000300","2/17/2016 - 2/17/2016, Every day, Daily Average",1820,1173,2822
"1536","Traffic Zone 222420000","767","Traffic Zone 227710000","2/17/2016 - 2/17/2016, Every day, Daily Average",1774,1227,2563
"1536","Traffic Zone 222420000","769","Traffic Zone 227740000","2/17/2016 - 2/17/2016, Every day, Daily Average",1690,1217,2346
"1536","Traffic Zone 222420000","770","Traffic Zone 260230200","2/17/2016 - 2/17/2016, Every day, Daily Average",1420,913,2207
"1536","Traffic Zone 222420000","771","Traffic Zone 227610000","2/17/2016 - 2/17/2016, Every day, Daily Average",1588,937,2689
"1536","Traffic Zone 222420000","772","Traffic Zone 262050100","2/17/2016 - 2/17/2016, Every day, Daily Average",1734,1224,2455
"1536","Traffic Zone 222420000","773","Traffic Zone 260220000","2/17/2016 - 2/17/2016, Every day, Daily Average",1033,745,1430
"1536","Traffic Zone 222420000","774","Traffic Zone 260140100","2/17/2016 - 2/17/2016, Every day, Daily Average",1612,937,2773
"1536","Traffic Zone 222420000","776","Traffic Zone 260230100","2/17/2016 - 2/17/2016, Every day, Daily Average",2280,1158,4487
"1536","Traffic Zone 222420000","777","Traffic Zone 260140200","2/17/2016 - 2/17/2016, Every day, Daily Average",1702,1179,2456
"1536","Traffic Zone 222420000","778","Traffic Zone 262060200","2/17/2016 - 2/17/2016, Every day, Daily Average",1950,1311,2900
"1536","Traffic Zone 222420000","779","Traffic Zone 262060100","2/17/2016 - 2/17/2016, Every day, Daily Average",2227,1458,3399
"1536","Traffic Zone 222420000","780","Traffic Zone 260160000","2/17/2016 - 2/17/2016, Every day, Daily Average",1012,727,1407
"1536","Traffic Zone 222420000","781","Traffic Zone 260150200","2/17/2016 - 2/17/2016, Every day, Daily Average",1499,1054,2131
"1536","Traffic Zone 222420000","782","Traffic Zone 260150100","2/17/2016 - 2/17/2016, Every day, Daily Average",1629,1155,2296
"1536","Traffic Zone 222420000","783","Traffic Zone 260130100","2/17/2016 - 2/17/2016, Every day, Daily Average",1827,1373,2431
"1536","Traffic Zone 222420000","784","Traffic Zone 260130200","2/17/2016 - 2/17/2016, Every day, Daily Average",1666,794,3494
"1536","Traffic Zone 222420000","785","Traffic Zone 260390000","2/17/2016 - 2/17/2016, Every day, Daily Average",1835,1346,2501
"1536","Traffic Zone 222420000","788","Traffic Zone 260400000","2/17/2016 - 2/17/2016, Every day, Daily Average",1968,1332,2906
"1536","Traffic Zone 222420000","790","Traffic Zone 260210300","2/17/2016 - 2/17/2016, Every day, Daily Average",1031,828,1283
"1536","Traffic Zone 222420000","791","Traffic Zone 260121100","2/17/2016 - 2/17/2016, Every day, Daily Average",1443,1075,1936
"1536","Traffic Zone 222420000","792","Traffic Zone 260120200","2/17/2016 - 2/17/2016, Every day, Daily Average",1505,1081,2093
"1536","Traffic Zone 222420000","794","Traffic Zone 265030000","2/17/2016 - 2/17/2016, Every day, Daily Average",1996,1348,2955
"1536","Traffic Zone 222420000","796","Traffic Zone 260090200","2/17/2016 - 2/17/2016, Every day, Daily Average",1695,1164,2467
"1536","Traffic Zone 222420000","797","Traffic Zone 260170000","2/17/2016 - 2/17/2016, Every day, Daily Average",972,694,1360
"1536","Traffic Zone 222420000","798","Traffic Zone 260180200","2/17/2016 - 2/17/2016, Every day, Daily Average",1327,860,2046
"1536","Traffic Zone 222420000","799","Traffic Zone 260180100","2/17/2016 - 2/17/2016, Every day, Daily Average",1329,921,1915
"1536","Traffic Zone 222420000","800","Traffic Zone 260410000","2/17/2016 - 2/17/2016, Every day, Daily Average",2082,1327,3264
"1536","Traffic Zone 222420000","805","Traffic Zone 260210400","2/17/2016 - 2/17/2016, Every day, Daily Average",969,687,1365
