"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","5/3/2017 - 5/3/2017, Every day, Daily Average",1659,1084,2536
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","5/3/2017 - 5/3/2017, Every day, Daily Average",1958,1294,2962
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","5/3/2017 - 5/3/2017, Every day, Daily Average",1381,953,1999
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","5/3/2017 - 5/3/2017, Every day, Daily Average",1592,1096,2310
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","5/3/2017 - 5/3/2017, Every day, Daily Average",1481,1007,2176
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","5/3/2017 - 5/3/2017, Every day, Daily Average",1561,1064,2289
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","5/3/2017 - 5/3/2017, Every day, Daily Average",1375,1180,1600
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","5/3/2017 - 5/3/2017, Every day, Daily Average",1714,1159,2533
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","5/3/2017 - 5/3/2017, Every day, Daily Average",1476,953,2284
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","5/3/2017 - 5/3/2017, Every day, Daily Average",1429,955,2137
"1536","Traffic Zone 222420000","217","Traffic Zone 212410100","5/3/2017 - 5/3/2017, Every day, Daily Average",1834,1752,1919
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","5/3/2017 - 5/3/2017, Every day, Daily Average",2060,1291,3286
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","5/3/2017 - 5/3/2017, Every day, Daily Average",1313,914,1885
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","5/3/2017 - 5/3/2017, Every day, Daily Average",1387,886,2171
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","5/3/2017 - 5/3/2017, Every day, Daily Average",1356,873,2103
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","5/3/2017 - 5/3/2017, Every day, Daily Average",1385,938,2044
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","5/3/2017 - 5/3/2017, Every day, Daily Average",1845,1240,2744
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","5/3/2017 - 5/3/2017, Every day, Daily Average",1591,1111,2276
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","5/3/2017 - 5/3/2017, Every day, Daily Average",1319,858,2026
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","5/3/2017 - 5/3/2017, Every day, Daily Average",1591,1334,1896
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","5/3/2017 - 5/3/2017, Every day, Daily Average",1446,1033,2022
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","5/3/2017 - 5/3/2017, Every day, Daily Average",1695,1085,2646
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","5/3/2017 - 5/3/2017, Every day, Daily Average",1449,1124,1867
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","5/3/2017 - 5/3/2017, Every day, Daily Average",1348,959,1893
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","5/3/2017 - 5/3/2017, Every day, Daily Average",1624,1148,2297
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","5/3/2017 - 5/3/2017, Every day, Daily Average",1465,918,2336
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","5/3/2017 - 5/3/2017, Every day, Daily Average",1584,1069,2345
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","5/3/2017 - 5/3/2017, Every day, Daily Average",1342,1005,1791
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","5/3/2017 - 5/3/2017, Every day, Daily Average",1373,857,2197
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","5/3/2017 - 5/3/2017, Every day, Daily Average",1264,834,1915
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","5/3/2017 - 5/3/2017, Every day, Daily Average",1345,823,2196
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","5/3/2017 - 5/3/2017, Every day, Daily Average",1241,806,1910
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","5/3/2017 - 5/3/2017, Every day, Daily Average",1176,773,1787
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","5/3/2017 - 5/3/2017, Every day, Daily Average",2017,1516,2682
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","5/3/2017 - 5/3/2017, Every day, Daily Average",2036,1468,2822
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","5/3/2017 - 5/3/2017, Every day, Daily Average",1857,1350,2553
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","5/3/2017 - 5/3/2017, Every day, Daily Average",1773,1320,2380
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","5/3/2017 - 5/3/2017, Every day, Daily Average",1685,1257,2257
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","5/3/2017 - 5/3/2017, Every day, Daily Average",1711,1282,2281
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","5/3/2017 - 5/3/2017, Every day, Daily Average",1391,1143,1692
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","5/3/2017 - 5/3/2017, Every day, Daily Average",1534,1217,1932
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","5/3/2017 - 5/3/2017, Every day, Daily Average",1512,1066,2143
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","5/3/2017 - 5/3/2017, Every day, Daily Average",1949,1410,2692
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","5/3/2017 - 5/3/2017, Every day, Daily Average",1822,1226,2706
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","5/3/2017 - 5/3/2017, Every day, Daily Average",1599,1085,2354
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","5/3/2017 - 5/3/2017, Every day, Daily Average",1414,1133,1764
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","5/3/2017 - 5/3/2017, Every day, Daily Average",1424,985,2057
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","5/3/2017 - 5/3/2017, Every day, Daily Average",1254,861,1826
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","5/3/2017 - 5/3/2017, Every day, Daily Average",1347,921,1969
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","5/3/2017 - 5/3/2017, Every day, Daily Average",1341,912,1970
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","5/3/2017 - 5/3/2017, Every day, Daily Average",1825,1390,2395
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","5/3/2017 - 5/3/2017, Every day, Daily Average",1386,937,2048
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","5/3/2017 - 5/3/2017, Every day, Daily Average",1287,862,1919
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","5/3/2017 - 5/3/2017, Every day, Daily Average",1919,1250,2944
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","5/3/2017 - 5/3/2017, Every day, Daily Average",2146,1185,3884
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","5/3/2017 - 5/3/2017, Every day, Daily Average",1592,1095,2314
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","5/3/2017 - 5/3/2017, Every day, Daily Average",1622,1141,2305
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","5/3/2017 - 5/3/2017, Every day, Daily Average",1192,730,1944
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","5/3/2017 - 5/3/2017, Every day, Daily Average",1566,1032,2374
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","5/3/2017 - 5/3/2017, Every day, Daily Average",1289,887,1871
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","5/3/2017 - 5/3/2017, Every day, Daily Average",1565,1002,2442
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","5/3/2017 - 5/3/2017, Every day, Daily Average",1728,1213,2459
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","5/3/2017 - 5/3/2017, Every day, Daily Average",1457,985,2154
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","5/3/2017 - 5/3/2017, Every day, Daily Average",1528,1085,2151
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","5/3/2017 - 5/3/2017, Every day, Daily Average",1173,756,1819
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","5/3/2017 - 5/3/2017, Every day, Daily Average",1650,1152,2361
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","5/3/2017 - 5/3/2017, Every day, Daily Average",1494,1054,2117
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","5/3/2017 - 5/3/2017, Every day, Daily Average",1916,1205,3045
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","5/3/2017 - 5/3/2017, Every day, Daily Average",1429,956,2134
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","5/3/2017 - 5/3/2017, Every day, Daily Average",1702,1128,2567
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","5/3/2017 - 5/3/2017, Every day, Daily Average",2069,1433,2986
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","5/3/2017 - 5/3/2017, Every day, Daily Average",1416,917,2184
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","5/3/2017 - 5/3/2017, Every day, Daily Average",1687,1072,2652
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","5/3/2017 - 5/3/2017, Every day, Daily Average",1735,1246,2414
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","5/3/2017 - 5/3/2017, Every day, Daily Average",1665,1130,2451
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","5/3/2017 - 5/3/2017, Every day, Daily Average",1603,1034,2483
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","5/3/2017 - 5/3/2017, Every day, Daily Average",1806,1145,2847
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","5/3/2017 - 5/3/2017, Every day, Daily Average",1340,920,1951
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","5/3/2017 - 5/3/2017, Every day, Daily Average",1473,1010,2147
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","5/3/2017 - 5/3/2017, Every day, Daily Average",1142,716,1821
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","5/3/2017 - 5/3/2017, Every day, Daily Average",1895,1297,2767
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","5/3/2017 - 5/3/2017, Every day, Daily Average",1510,1000,2278
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","5/3/2017 - 5/3/2017, Every day, Daily Average",1524,1014,2288
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","5/3/2017 - 5/3/2017, Every day, Daily Average",1297,866,1941
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","5/3/2017 - 5/3/2017, Every day, Daily Average",1950,1480,2567
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","5/3/2017 - 5/3/2017, Every day, Daily Average",1521,1083,2134
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","5/3/2017 - 5/3/2017, Every day, Daily Average",1747,1238,2464
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","5/3/2017 - 5/3/2017, Every day, Daily Average",1456,901,2350
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","5/3/2017 - 5/3/2017, Every day, Daily Average",1612,1040,2497
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","5/3/2017 - 5/3/2017, Every day, Daily Average",1118,697,1791
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","5/3/2017 - 5/3/2017, Every day, Daily Average",1471,959,2254
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","5/3/2017 - 5/3/2017, Every day, Daily Average",1825,1270,2621
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","5/3/2017 - 5/3/2017, Every day, Daily Average",1525,1085,2141
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","5/3/2017 - 5/3/2017, Every day, Daily Average",1255,771,2041
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","5/3/2017 - 5/3/2017, Every day, Daily Average",1371,839,2238
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","5/3/2017 - 5/3/2017, Every day, Daily Average",1940,1380,2726
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","5/3/2017 - 5/3/2017, Every day, Daily Average",1637,1148,2332
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","5/3/2017 - 5/3/2017, Every day, Daily Average",1537,1110,2127
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","5/3/2017 - 5/3/2017, Every day, Daily Average",1263,777,2050
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","5/3/2017 - 5/3/2017, Every day, Daily Average",1328,984,1790
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","5/3/2017 - 5/3/2017, Every day, Daily Average",1057,658,1695
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","5/3/2017 - 5/3/2017, Every day, Daily Average",1336,971,1837
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","5/3/2017 - 5/3/2017, Every day, Daily Average",1415,986,2030
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","5/3/2017 - 5/3/2017, Every day, Daily Average",1215,737,2000
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","5/3/2017 - 5/3/2017, Every day, Daily Average",1551,1059,2270
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","5/3/2017 - 5/3/2017, Every day, Daily Average",953,591,1535
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","5/3/2017 - 5/3/2017, Every day, Daily Average",1383,887,2156
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","5/3/2017 - 5/3/2017, Every day, Daily Average",1373,945,1992
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","5/3/2017 - 5/3/2017, Every day, Daily Average",1489,1002,2210
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","5/3/2017 - 5/3/2017, Every day, Daily Average",1478,998,2187
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","5/3/2017 - 5/3/2017, Every day, Daily Average",1733,1265,2373
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","5/3/2017 - 5/3/2017, Every day, Daily Average",1435,979,2101
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","5/3/2017 - 5/3/2017, Every day, Daily Average",1368,904,2068
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","5/3/2017 - 5/3/2017, Every day, Daily Average",1284,866,1903
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","5/3/2017 - 5/3/2017, Every day, Daily Average",1312,898,1915
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","5/3/2017 - 5/3/2017, Every day, Daily Average",921,565,1499
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","5/3/2017 - 5/3/2017, Every day, Daily Average",853,566,1284
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","5/3/2017 - 5/3/2017, Every day, Daily Average",1414,935,2136
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","5/3/2017 - 5/3/2017, Every day, Daily Average",1141,805,1617
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","5/3/2017 - 5/3/2017, Every day, Daily Average",1710,1061,2754
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","5/3/2017 - 5/3/2017, Every day, Daily Average",1471,949,2278
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","5/3/2017 - 5/3/2017, Every day, Daily Average",903,612,1332
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","5/3/2017 - 5/3/2017, Every day, Daily Average",885,533,1468
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","5/3/2017 - 5/3/2017, Every day, Daily Average",1488,971,2278
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","5/3/2017 - 5/3/2017, Every day, Daily Average",1667,1195,2323
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","5/3/2017 - 5/3/2017, Every day, Daily Average",1120,759,1651
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","5/3/2017 - 5/3/2017, Every day, Daily Average",1411,912,2181
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","5/3/2017 - 5/3/2017, Every day, Daily Average",987,675,1441
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","5/3/2017 - 5/3/2017, Every day, Daily Average",1251,806,1941
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","5/3/2017 - 5/3/2017, Every day, Daily Average",1757,1043,2957
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","5/3/2017 - 5/3/2017, Every day, Daily Average",1573,1012,2443
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","5/3/2017 - 5/3/2017, Every day, Daily Average",1539,1065,2223
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","5/3/2017 - 5/3/2017, Every day, Daily Average",1655,1204,2273
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","5/3/2017 - 5/3/2017, Every day, Daily Average",1634,1087,2454
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","5/3/2017 - 5/3/2017, Every day, Daily Average",1570,974,2528
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","5/3/2017 - 5/3/2017, Every day, Daily Average",1590,1094,2309
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","5/3/2017 - 5/3/2017, Every day, Daily Average",1394,919,2114
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","5/3/2017 - 5/3/2017, Every day, Daily Average",1523,931,2491
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","5/3/2017 - 5/3/2017, Every day, Daily Average",1645,1060,2552
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","5/3/2017 - 5/3/2017, Every day, Daily Average",2089,1546,2821
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","5/3/2017 - 5/3/2017, Every day, Daily Average",1465,931,2303
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","5/3/2017 - 5/3/2017, Every day, Daily Average",2251,1619,3128
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","5/3/2017 - 5/3/2017, Every day, Daily Average",1770,1053,2974
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","5/3/2017 - 5/3/2017, Every day, Daily Average",1579,993,2508
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","5/3/2017 - 5/3/2017, Every day, Daily Average",1708,985,2960
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","5/3/2017 - 5/3/2017, Every day, Daily Average",1118,690,1809
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","5/3/2017 - 5/3/2017, Every day, Daily Average",1465,875,2451
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","5/3/2017 - 5/3/2017, Every day, Daily Average",1992,1166,3400
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","5/3/2017 - 5/3/2017, Every day, Daily Average",1585,1001,2508
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","5/3/2017 - 5/3/2017, Every day, Daily Average",1868,1190,2931
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","5/3/2017 - 5/3/2017, Every day, Daily Average",1151,731,1810
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","5/3/2017 - 5/3/2017, Every day, Daily Average",1553,997,2417
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","5/3/2017 - 5/3/2017, Every day, Daily Average",916,640,1309
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","5/3/2017 - 5/3/2017, Every day, Daily Average",1738,1194,2528
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","5/3/2017 - 5/3/2017, Every day, Daily Average",2140,1418,3227
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","5/3/2017 - 5/3/2017, Every day, Daily Average",868,523,1440
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","5/3/2017 - 5/3/2017, Every day, Daily Average",1416,941,2130
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","5/3/2017 - 5/3/2017, Every day, Daily Average",1252,858,1825
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","5/3/2017 - 5/3/2017, Every day, Daily Average",1067,693,1642
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","5/3/2017 - 5/3/2017, Every day, Daily Average",1501,968,2325
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","5/3/2017 - 5/3/2017, Every day, Daily Average",1517,1103,2085
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","5/3/2017 - 5/3/2017, Every day, Daily Average",1676,1165,2409
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","5/3/2017 - 5/3/2017, Every day, Daily Average",981,596,1613
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","5/3/2017 - 5/3/2017, Every day, Daily Average",846,500,1430
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","5/3/2017 - 5/3/2017, Every day, Daily Average",1571,1012,2437
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","5/3/2017 - 5/3/2017, Every day, Daily Average",1142,745,1749
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","5/3/2017 - 5/3/2017, Every day, Daily Average",1815,1280,2572
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","5/3/2017 - 5/3/2017, Every day, Daily Average",2035,1434,2886
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","5/3/2017 - 5/3/2017, Every day, Daily Average",1314,885,1950
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","5/3/2017 - 5/3/2017, Every day, Daily Average",763,448,1298
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","5/3/2017 - 5/3/2017, Every day, Daily Average",803,472,1364
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","5/3/2017 - 5/3/2017, Every day, Daily Average",2119,1412,3179
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","5/3/2017 - 5/3/2017, Every day, Daily Average",1231,861,1758
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","5/3/2017 - 5/3/2017, Every day, Daily Average",1356,979,1876
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","5/3/2017 - 5/3/2017, Every day, Daily Average",1417,1011,1986
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","5/3/2017 - 5/3/2017, Every day, Daily Average",932,623,1393
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","5/3/2017 - 5/3/2017, Every day, Daily Average",2099,1661,2651
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","5/3/2017 - 5/3/2017, Every day, Daily Average",1341,874,2056
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","5/3/2017 - 5/3/2017, Every day, Daily Average",1642,1130,2384
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","5/3/2017 - 5/3/2017, Every day, Daily Average",1205,801,1812
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","5/3/2017 - 5/3/2017, Every day, Daily Average",1159,758,1770
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","5/3/2017 - 5/3/2017, Every day, Daily Average",1904,1281,2828
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","5/3/2017 - 5/3/2017, Every day, Daily Average",1650,1203,2262
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","5/3/2017 - 5/3/2017, Every day, Daily Average",1519,1084,2127
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","5/3/2017 - 5/3/2017, Every day, Daily Average",1209,806,1812
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","5/3/2017 - 5/3/2017, Every day, Daily Average",689,405,1171
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","5/3/2017 - 5/3/2017, Every day, Daily Average",1808,1171,2790
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","5/3/2017 - 5/3/2017, Every day, Daily Average",1035,598,1788
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","5/3/2017 - 5/3/2017, Every day, Daily Average",982,643,1498
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","5/3/2017 - 5/3/2017, Every day, Daily Average",846,554,1289
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","5/3/2017 - 5/3/2017, Every day, Daily Average",1288,887,1868
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","5/3/2017 - 5/3/2017, Every day, Daily Average",2108,1453,3057
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","5/3/2017 - 5/3/2017, Every day, Daily Average",1096,736,1630
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","5/3/2017 - 5/3/2017, Every day, Daily Average",1405,986,2001
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","5/3/2017 - 5/3/2017, Every day, Daily Average",925,569,1501
