"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","148","Traffic Zone 212891000","4/22/2018 - 4/22/2018, Every day, Daily Average",1518,1115,2065
"1536","Traffic Zone 222420000","150","Traffic Zone 212880000","4/22/2018 - 4/22/2018, Every day, Daily Average",1663,1210,2284
"1536","Traffic Zone 222420000","156","Traffic Zone 214130100","4/22/2018 - 4/22/2018, Every day, Daily Average",2071,1498,2862
"1536","Traffic Zone 222420000","169","Traffic Zone 214120000","4/22/2018 - 4/22/2018, Every day, Daily Average",1893,1305,2745
"1536","Traffic Zone 222420000","170","Traffic Zone 212870200","4/22/2018 - 4/22/2018, Every day, Daily Average",1439,1057,1957
"1536","Traffic Zone 222420000","179","Traffic Zone 214110000","4/22/2018 - 4/22/2018, Every day, Daily Average",1819,1305,2535
"1536","Traffic Zone 222420000","181","Traffic Zone 212460000","4/22/2018 - 4/22/2018, Every day, Daily Average",1405,1023,1928
"1536","Traffic Zone 222420000","183","Traffic Zone 212351000","4/22/2018 - 4/22/2018, Every day, Daily Average",1852,1612,2127
"1536","Traffic Zone 222420000","184","Traffic Zone 212450000","4/22/2018 - 4/22/2018, Every day, Daily Average",1963,1643,2344
"1536","Traffic Zone 222420000","187","Traffic Zone 212360100","4/22/2018 - 4/22/2018, Every day, Daily Average",1805,1455,2238
"1536","Traffic Zone 222420000","188","Traffic Zone 212342000","4/22/2018 - 4/22/2018, Every day, Daily Average",2003,1622,2472
"1536","Traffic Zone 222420000","189","Traffic Zone 212200000","4/22/2018 - 4/22/2018, Every day, Daily Average",1649,1254,2167
"1536","Traffic Zone 222420000","190","Traffic Zone 214390200","4/22/2018 - 4/22/2018, Every day, Daily Average",1591,1408,1796
"1536","Traffic Zone 222420000","191","Traffic Zone 212470000","4/22/2018 - 4/22/2018, Every day, Daily Average",1384,1001,1913
"1536","Traffic Zone 222420000","192","Traffic Zone 212330300","4/22/2018 - 4/22/2018, Every day, Daily Average",1946,1639,2309
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","4/22/2018 - 4/22/2018, Every day, Daily Average",1348,948,1915
"1536","Traffic Zone 222420000","194","Traffic Zone 214350000","4/22/2018 - 4/22/2018, Every day, Daily Average",1529,1075,2174
"1536","Traffic Zone 222420000","196","Traffic Zone 212370000","4/22/2018 - 4/22/2018, Every day, Daily Average",1601,1205,2126
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","4/22/2018 - 4/22/2018, Every day, Daily Average",1470,1147,1883
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","4/22/2018 - 4/22/2018, Every day, Daily Average",1537,1151,2051
"1536","Traffic Zone 222420000","199","Traffic Zone 212400000","4/22/2018 - 4/22/2018, Every day, Daily Average",1503,1269,1780
"1536","Traffic Zone 222420000","200","Traffic Zone 212102000","4/22/2018 - 4/22/2018, Every day, Daily Average",1616,1173,2226
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","4/22/2018 - 4/22/2018, Every day, Daily Average",1596,1224,2080
"1536","Traffic Zone 222420000","202","Traffic Zone 212490100","4/22/2018 - 4/22/2018, Every day, Daily Average",1383,1095,1746
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","4/22/2018 - 4/22/2018, Every day, Daily Average",1628,1228,2157
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","4/22/2018 - 4/22/2018, Every day, Daily Average",1492,1116,1993
"1536","Traffic Zone 222420000","205","Traffic Zone 214390100","4/22/2018 - 4/22/2018, Every day, Daily Average",1852,1423,2410
"1536","Traffic Zone 222420000","206","Traffic Zone 212320400","4/22/2018 - 4/22/2018, Every day, Daily Average",1820,1415,2340
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","4/22/2018 - 4/22/2018, Every day, Daily Average",1378,1022,1857
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","4/22/2018 - 4/22/2018, Every day, Daily Average",1447,1068,1960
"1536","Traffic Zone 222420000","209","Traffic Zone 212320300","4/22/2018 - 4/22/2018, Every day, Daily Average",1763,1399,2220
"1536","Traffic Zone 222420000","210","Traffic Zone 212241000","4/22/2018 - 4/22/2018, Every day, Daily Average",1722,1356,2185
"1536","Traffic Zone 222420000","211","Traffic Zone 212180000","4/22/2018 - 4/22/2018, Every day, Daily Average",1803,1394,2331
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","4/22/2018 - 4/22/2018, Every day, Daily Average",1633,1143,2332
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","4/22/2018 - 4/22/2018, Every day, Daily Average",1424,1035,1958
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","4/22/2018 - 4/22/2018, Every day, Daily Average",1291,918,1814
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","4/22/2018 - 4/22/2018, Every day, Daily Average",1334,955,1862
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","4/22/2018 - 4/22/2018, Every day, Daily Average",1481,1103,1988
"1536","Traffic Zone 222420000","217","Traffic Zone 212410100","4/22/2018 - 4/22/2018, Every day, Daily Average",1721,1585,1867
"1536","Traffic Zone 222420000","218","Traffic Zone 212320500","4/22/2018 - 4/22/2018, Every day, Daily Average",1889,1691,2109
"1536","Traffic Zone 222420000","219","Traffic Zone 212242000","4/22/2018 - 4/22/2018, Every day, Daily Average",1691,1440,1984
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","4/22/2018 - 4/22/2018, Every day, Daily Average",1426,1055,1926
"1536","Traffic Zone 222420000","222","Traffic Zone 212420200","4/22/2018 - 4/22/2018, Every day, Daily Average",1620,1213,2162
"1536","Traffic Zone 222420000","223","Traffic Zone 212420100","4/22/2018 - 4/22/2018, Every day, Daily Average",1754,1576,1950
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","4/22/2018 - 4/22/2018, Every day, Daily Average",1354,986,1858
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","4/22/2018 - 4/22/2018, Every day, Daily Average",1241,871,1767
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","4/22/2018 - 4/22/2018, Every day, Daily Average",1207,839,1735
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","4/22/2018 - 4/22/2018, Every day, Daily Average",1480,1085,2018
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","4/22/2018 - 4/22/2018, Every day, Daily Average",1688,1267,2248
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","4/22/2018 - 4/22/2018, Every day, Daily Average",1446,1076,1943
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","4/22/2018 - 4/22/2018, Every day, Daily Average",1859,1481,2332
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","4/22/2018 - 4/22/2018, Every day, Daily Average",1494,1043,2139
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","4/22/2018 - 4/22/2018, Every day, Daily Average",1201,831,1735
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","4/22/2018 - 4/22/2018, Every day, Daily Average",1296,992,1692
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","4/22/2018 - 4/22/2018, Every day, Daily Average",1341,1004,1789
"1536","Traffic Zone 222420000","243","Traffic Zone 231110000","4/22/2018 - 4/22/2018, Every day, Daily Average",1952,1543,2468
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","4/22/2018 - 4/22/2018, Every day, Daily Average",1346,992,1825
"1536","Traffic Zone 222420000","245","Traffic Zone 231120000","4/22/2018 - 4/22/2018, Every day, Daily Average",1857,1492,2310
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","4/22/2018 - 4/22/2018, Every day, Daily Average",1532,1166,2011
"1536","Traffic Zone 222420000","248","Traffic Zone 231100000","4/22/2018 - 4/22/2018, Every day, Daily Average",1813,1413,2325
"1536","Traffic Zone 222420000","249","Traffic Zone 231130000","4/22/2018 - 4/22/2018, Every day, Daily Average",1981,1665,2356
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","4/22/2018 - 4/22/2018, Every day, Daily Average",1645,1279,2114
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","4/22/2018 - 4/22/2018, Every day, Daily Average",1411,1021,1948
"1536","Traffic Zone 222420000","252","Traffic Zone 231150000","4/22/2018 - 4/22/2018, Every day, Daily Average",1623,1210,2175
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","4/22/2018 - 4/22/2018, Every day, Daily Average",1345,987,1831
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","4/22/2018 - 4/22/2018, Every day, Daily Average",1467,1117,1925
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","4/22/2018 - 4/22/2018, Every day, Daily Average",1502,1172,1923
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","4/22/2018 - 4/22/2018, Every day, Daily Average",1296,952,1762
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","4/22/2018 - 4/22/2018, Every day, Daily Average",1728,1546,1931
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","4/22/2018 - 4/22/2018, Every day, Daily Average",1270,892,1807
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","4/22/2018 - 4/22/2018, Every day, Daily Average",1239,902,1701
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","4/22/2018 - 4/22/2018, Every day, Daily Average",1237,902,1696
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","4/22/2018 - 4/22/2018, Every day, Daily Average",1169,837,1631
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","4/22/2018 - 4/22/2018, Every day, Daily Average",1201,876,1645
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","4/22/2018 - 4/22/2018, Every day, Daily Average",1139,823,1575
"1536","Traffic Zone 222420000","275","Traffic Zone 211130200","4/22/2018 - 4/22/2018, Every day, Daily Average",2915,2430,3495
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","4/22/2018 - 4/22/2018, Every day, Daily Average",1917,1524,2410
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","4/22/2018 - 4/22/2018, Every day, Daily Average",1571,1094,2254
"1536","Traffic Zone 222420000","285","Traffic Zone 210980000","4/22/2018 - 4/22/2018, Every day, Daily Average",1667,750,3701
"1536","Traffic Zone 222420000","286","Traffic Zone 210970000","4/22/2018 - 4/22/2018, Every day, Daily Average",1726,874,3405
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","4/22/2018 - 4/22/2018, Every day, Daily Average",1718,953,3095
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","4/22/2018 - 4/22/2018, Every day, Daily Average",1790,1450,2208
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","4/22/2018 - 4/22/2018, Every day, Daily Average",1751,1386,2211
"1536","Traffic Zone 222420000","307","Traffic Zone 211910000","4/22/2018 - 4/22/2018, Every day, Daily Average",1685,1387,2046
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","4/22/2018 - 4/22/2018, Every day, Daily Average",1666,1324,2096
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","4/22/2018 - 4/22/2018, Every day, Daily Average",1603,1277,2011
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","4/22/2018 - 4/22/2018, Every day, Daily Average",1470,1171,1845
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","4/22/2018 - 4/22/2018, Every day, Daily Average",1531,1213,1931
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","4/22/2018 - 4/22/2018, Every day, Daily Average",1568,1203,2043
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","4/22/2018 - 4/22/2018, Every day, Daily Average",1680,1161,2430
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","4/22/2018 - 4/22/2018, Every day, Daily Average",1359,980,1884
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","4/22/2018 - 4/22/2018, Every day, Daily Average",1657,1236,2221
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","4/22/2018 - 4/22/2018, Every day, Daily Average",2434,1637,3617
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","4/22/2018 - 4/22/2018, Every day, Daily Average",2129,1440,3146
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","4/22/2018 - 4/22/2018, Every day, Daily Average",1980,1343,2919
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","4/22/2018 - 4/22/2018, Every day, Daily Average",1850,1237,2765
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","4/22/2018 - 4/22/2018, Every day, Daily Average",1685,1136,2498
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","4/22/2018 - 4/22/2018, Every day, Daily Average",1963,1336,2882
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","4/22/2018 - 4/22/2018, Every day, Daily Average",1541,1029,2306
"1536","Traffic Zone 222420000","358","Traffic Zone 226240000","4/22/2018 - 4/22/2018, Every day, Daily Average",1697,1342,2144
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","4/22/2018 - 4/22/2018, Every day, Daily Average",1384,928,2062
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","4/22/2018 - 4/22/2018, Every day, Daily Average",1436,973,2117
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","4/22/2018 - 4/22/2018, Every day, Daily Average",1306,871,1956
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","4/22/2018 - 4/22/2018, Every day, Daily Average",1474,980,2216
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","4/22/2018 - 4/22/2018, Every day, Daily Average",1431,918,2230
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","4/22/2018 - 4/22/2018, Every day, Daily Average",1231,807,1875
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","4/22/2018 - 4/22/2018, Every day, Daily Average",1375,962,1964
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","4/22/2018 - 4/22/2018, Every day, Daily Average",1271,823,1961
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","4/22/2018 - 4/22/2018, Every day, Daily Average",1375,877,2155
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","4/22/2018 - 4/22/2018, Every day, Daily Average",1332,915,1938
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","4/22/2018 - 4/22/2018, Every day, Daily Average",1120,714,1755
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","4/22/2018 - 4/22/2018, Every day, Daily Average",1193,823,1728
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","4/22/2018 - 4/22/2018, Every day, Daily Average",1487,1137,1944
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","4/22/2018 - 4/22/2018, Every day, Daily Average",1220,816,1822
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","4/22/2018 - 4/22/2018, Every day, Daily Average",1135,785,1640
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","4/22/2018 - 4/22/2018, Every day, Daily Average",1362,993,1867
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","4/22/2018 - 4/22/2018, Every day, Daily Average",1283,884,1859
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","4/22/2018 - 4/22/2018, Every day, Daily Average",1487,949,2328
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","4/22/2018 - 4/22/2018, Every day, Daily Average",1031,691,1537
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","4/22/2018 - 4/22/2018, Every day, Daily Average",1611,1101,2357
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","4/22/2018 - 4/22/2018, Every day, Daily Average",1236,856,1784
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","4/22/2018 - 4/22/2018, Every day, Daily Average",1305,892,1907
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","4/22/2018 - 4/22/2018, Every day, Daily Average",1127,768,1653
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","4/22/2018 - 4/22/2018, Every day, Daily Average",1237,813,1880
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","4/22/2018 - 4/22/2018, Every day, Daily Average",1683,1223,2314
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","4/22/2018 - 4/22/2018, Every day, Daily Average",1023,729,1435
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","4/22/2018 - 4/22/2018, Every day, Daily Average",1349,944,1927
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","4/22/2018 - 4/22/2018, Every day, Daily Average",1825,1263,2636
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","4/22/2018 - 4/22/2018, Every day, Daily Average",1480,1022,2142
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","4/22/2018 - 4/22/2018, Every day, Daily Average",1260,860,1845
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","4/22/2018 - 4/22/2018, Every day, Daily Average",1297,902,1863
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","4/22/2018 - 4/22/2018, Every day, Daily Average",1198,836,1714
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","4/22/2018 - 4/22/2018, Every day, Daily Average",1129,781,1631
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","4/22/2018 - 4/22/2018, Every day, Daily Average",926,619,1384
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","4/22/2018 - 4/22/2018, Every day, Daily Average",1720,1223,2417
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","4/22/2018 - 4/22/2018, Every day, Daily Average",1150,798,1656
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","4/22/2018 - 4/22/2018, Every day, Daily Average",1006,676,1496
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","4/22/2018 - 4/22/2018, Every day, Daily Average",952,678,1336
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","4/22/2018 - 4/22/2018, Every day, Daily Average",1550,1211,1982
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","4/22/2018 - 4/22/2018, Every day, Daily Average",1545,1075,2220
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","4/22/2018 - 4/22/2018, Every day, Daily Average",1663,1156,2390
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","4/22/2018 - 4/22/2018, Every day, Daily Average",1054,720,1540
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","4/22/2018 - 4/22/2018, Every day, Daily Average",1076,784,1474
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","4/22/2018 - 4/22/2018, Every day, Daily Average",937,615,1426
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","4/22/2018 - 4/22/2018, Every day, Daily Average",1070,762,1502
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","4/22/2018 - 4/22/2018, Every day, Daily Average",1706,1179,2467
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","4/22/2018 - 4/22/2018, Every day, Daily Average",1525,1023,2272
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","4/22/2018 - 4/22/2018, Every day, Daily Average",941,643,1376
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","4/22/2018 - 4/22/2018, Every day, Daily Average",1061,701,1605
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","4/22/2018 - 4/22/2018, Every day, Daily Average",1863,1107,3133
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","4/22/2018 - 4/22/2018, Every day, Daily Average",1548,1026,2335
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","4/22/2018 - 4/22/2018, Every day, Daily Average",1608,1133,2282
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","4/22/2018 - 4/22/2018, Every day, Daily Average",960,634,1452
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","4/22/2018 - 4/22/2018, Every day, Daily Average",1281,846,1938
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","4/22/2018 - 4/22/2018, Every day, Daily Average",863,569,1307
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","4/22/2018 - 4/22/2018, Every day, Daily Average",1383,1010,1893
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","4/22/2018 - 4/22/2018, Every day, Daily Average",1336,905,1970
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","4/22/2018 - 4/22/2018, Every day, Daily Average",923,584,1456
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","4/22/2018 - 4/22/2018, Every day, Daily Average",1436,1007,2046
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","4/22/2018 - 4/22/2018, Every day, Daily Average",786,514,1199
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","4/22/2018 - 4/22/2018, Every day, Daily Average",1225,810,1850
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","4/22/2018 - 4/22/2018, Every day, Daily Average",1207,865,1683
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","4/22/2018 - 4/22/2018, Every day, Daily Average",1475,1002,2170
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","4/22/2018 - 4/22/2018, Every day, Daily Average",1360,837,2207
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","4/22/2018 - 4/22/2018, Every day, Daily Average",1680,1154,2443
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","4/22/2018 - 4/22/2018, Every day, Daily Average",1310,910,1883
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","4/22/2018 - 4/22/2018, Every day, Daily Average",1009,690,1474
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","4/22/2018 - 4/22/2018, Every day, Daily Average",1132,780,1642
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","4/22/2018 - 4/22/2018, Every day, Daily Average",1103,767,1584
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","4/22/2018 - 4/22/2018, Every day, Daily Average",747,480,1160
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","4/22/2018 - 4/22/2018, Every day, Daily Average",780,527,1153
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","4/22/2018 - 4/22/2018, Every day, Daily Average",1286,886,1865
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","4/22/2018 - 4/22/2018, Every day, Daily Average",952,694,1304
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","4/22/2018 - 4/22/2018, Every day, Daily Average",1342,934,1926
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","4/22/2018 - 4/22/2018, Every day, Daily Average",1322,884,1976
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","4/22/2018 - 4/22/2018, Every day, Daily Average",855,576,1267
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","4/22/2018 - 4/22/2018, Every day, Daily Average",713,455,1115
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","4/22/2018 - 4/22/2018, Every day, Daily Average",1257,856,1843
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","4/22/2018 - 4/22/2018, Every day, Daily Average",1591,1060,2386
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","4/22/2018 - 4/22/2018, Every day, Daily Average",953,654,1388
"1536","Traffic Zone 222420000","439","Traffic Zone 227552000","4/22/2018 - 4/22/2018, Every day, Daily Average",1469,1091,1977
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","4/22/2018 - 4/22/2018, Every day, Daily Average",1195,818,1744
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","4/22/2018 - 4/22/2018, Every day, Daily Average",939,645,1365
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","4/22/2018 - 4/22/2018, Every day, Daily Average",1060,731,1536
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","4/22/2018 - 4/22/2018, Every day, Daily Average",1190,804,1760
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","4/22/2018 - 4/22/2018, Every day, Daily Average",1265,864,1851
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","4/22/2018 - 4/22/2018, Every day, Daily Average",1451,1044,2016
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","4/22/2018 - 4/22/2018, Every day, Daily Average",1543,1107,2149
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","4/22/2018 - 4/22/2018, Every day, Daily Average",1671,1202,2322
