"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","170","Traffic Zone 212870200","11/17/2016 - 11/17/2016, Every day, Daily Average",1980,1316,2977
"1536","Traffic Zone 222420000","179","Traffic Zone 214110000","11/17/2016 - 11/17/2016, Every day, Daily Average",2334,1530,3558
"1536","Traffic Zone 222420000","181","Traffic Zone 212460000","11/17/2016 - 11/17/2016, Every day, Daily Average",1873,1242,2824
"1536","Traffic Zone 222420000","189","Traffic Zone 212200000","11/17/2016 - 11/17/2016, Every day, Daily Average",1746,1355,2249
"1536","Traffic Zone 222420000","191","Traffic Zone 212470000","11/17/2016 - 11/17/2016, Every day, Daily Average",1848,1213,2814
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","11/17/2016 - 11/17/2016, Every day, Daily Average",1721,1149,2575
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","11/17/2016 - 11/17/2016, Every day, Daily Average",1739,1328,2277
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","11/17/2016 - 11/17/2016, Every day, Daily Average",1763,1457,2132
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","11/17/2016 - 11/17/2016, Every day, Daily Average",1557,1207,2007
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","11/17/2016 - 11/17/2016, Every day, Daily Average",1785,1267,2514
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","11/17/2016 - 11/17/2016, Every day, Daily Average",1529,1078,2166
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","11/17/2016 - 11/17/2016, Every day, Daily Average",1698,1185,2432
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","11/17/2016 - 11/17/2016, Every day, Daily Average",1707,1261,2309
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","11/17/2016 - 11/17/2016, Every day, Daily Average",1996,1245,3197
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","11/17/2016 - 11/17/2016, Every day, Daily Average",1491,1010,2199
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","11/17/2016 - 11/17/2016, Every day, Daily Average",1506,1022,2218
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","11/17/2016 - 11/17/2016, Every day, Daily Average",1772,1143,2746
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","11/17/2016 - 11/17/2016, Every day, Daily Average",1565,1036,2361
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","11/17/2016 - 11/17/2016, Every day, Daily Average",1442,950,2186
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","11/17/2016 - 11/17/2016, Every day, Daily Average",1363,892,2082
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","11/17/2016 - 11/17/2016, Every day, Daily Average",1470,1071,2016
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","11/17/2016 - 11/17/2016, Every day, Daily Average",1341,1011,1777
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","11/17/2016 - 11/17/2016, Every day, Daily Average",1455,1077,1965
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","11/17/2016 - 11/17/2016, Every day, Daily Average",2188,1427,3353
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","11/17/2016 - 11/17/2016, Every day, Daily Average",1482,1063,2064
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","11/17/2016 - 11/17/2016, Every day, Daily Average",1344,860,2098
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","11/17/2016 - 11/17/2016, Every day, Daily Average",1072,944,1217
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","11/17/2016 - 11/17/2016, Every day, Daily Average",1441,1057,1964
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","11/17/2016 - 11/17/2016, Every day, Daily Average",1264,932,1714
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","11/17/2016 - 11/17/2016, Every day, Daily Average",2087,1329,3276
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","11/17/2016 - 11/17/2016, Every day, Daily Average",1923,1434,2577
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","11/17/2016 - 11/17/2016, Every day, Daily Average",1501,1040,2164
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","11/17/2016 - 11/17/2016, Every day, Daily Average",1779,1149,2754
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","11/17/2016 - 11/17/2016, Every day, Daily Average",1902,1350,2678
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","11/17/2016 - 11/17/2016, Every day, Daily Average",1576,1122,2212
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","11/17/2016 - 11/17/2016, Every day, Daily Average",1646,1067,2538
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","11/17/2016 - 11/17/2016, Every day, Daily Average",1323,950,1841
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","11/17/2016 - 11/17/2016, Every day, Daily Average",1563,1009,2419
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","11/17/2016 - 11/17/2016, Every day, Daily Average",1543,999,2382
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","11/17/2016 - 11/17/2016, Every day, Daily Average",1359,888,2079
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","11/17/2016 - 11/17/2016, Every day, Daily Average",1449,935,2244
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","11/17/2016 - 11/17/2016, Every day, Daily Average",1359,885,2086
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","11/17/2016 - 11/17/2016, Every day, Daily Average",1700,1436,2011
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","11/17/2016 - 11/17/2016, Every day, Daily Average",1775,1425,2209
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","11/17/2016 - 11/17/2016, Every day, Daily Average",1860,1389,2490
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","11/17/2016 - 11/17/2016, Every day, Daily Average",1730,1381,2166
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","11/17/2016 - 11/17/2016, Every day, Daily Average",1814,1369,2402
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","11/17/2016 - 11/17/2016, Every day, Daily Average",1606,1165,2212
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","11/17/2016 - 11/17/2016, Every day, Daily Average",2045,1214,3442
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","11/17/2016 - 11/17/2016, Every day, Daily Average",2318,1651,3254
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","11/17/2016 - 11/17/2016, Every day, Daily Average",2167,1519,3091
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","11/17/2016 - 11/17/2016, Every day, Daily Average",2547,2070,3132
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","11/17/2016 - 11/17/2016, Every day, Daily Average",2445,1931,3094
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","11/17/2016 - 11/17/2016, Every day, Daily Average",1784,1253,2538
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","11/17/2016 - 11/17/2016, Every day, Daily Average",1604,1176,2186
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","11/17/2016 - 11/17/2016, Every day, Daily Average",1631,1107,2402
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","11/17/2016 - 11/17/2016, Every day, Daily Average",1356,1038,1771
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","11/17/2016 - 11/17/2016, Every day, Daily Average",1482,1026,2139
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","11/17/2016 - 11/17/2016, Every day, Daily Average",1339,946,1894
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","11/17/2016 - 11/17/2016, Every day, Daily Average",1422,965,2093
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","11/17/2016 - 11/17/2016, Every day, Daily Average",1269,886,1816
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","11/17/2016 - 11/17/2016, Every day, Daily Average",1308,961,1779
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","11/17/2016 - 11/17/2016, Every day, Daily Average",1329,917,1924
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","11/17/2016 - 11/17/2016, Every day, Daily Average",1194,837,1702
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","11/17/2016 - 11/17/2016, Every day, Daily Average",2083,1273,3407
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","11/17/2016 - 11/17/2016, Every day, Daily Average",1379,887,2141
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","11/17/2016 - 11/17/2016, Every day, Daily Average",1370,931,2014
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","11/17/2016 - 11/17/2016, Every day, Daily Average",1609,1037,2495
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","11/17/2016 - 11/17/2016, Every day, Daily Average",1149,801,1647
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","11/17/2016 - 11/17/2016, Every day, Daily Average",1379,939,2025
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","11/17/2016 - 11/17/2016, Every day, Daily Average",1305,950,1790
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","11/17/2016 - 11/17/2016, Every day, Daily Average",1261,856,1857
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","11/17/2016 - 11/17/2016, Every day, Daily Average",1881,1062,3329
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","11/17/2016 - 11/17/2016, Every day, Daily Average",1404,1046,1883
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","11/17/2016 - 11/17/2016, Every day, Daily Average",1549,1071,2239
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","11/17/2016 - 11/17/2016, Every day, Daily Average",1097,742,1620
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","11/17/2016 - 11/17/2016, Every day, Daily Average",1617,1213,2154
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","11/17/2016 - 11/17/2016, Every day, Daily Average",1543,1087,2188
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","11/17/2016 - 11/17/2016, Every day, Daily Average",1528,966,2416
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","11/17/2016 - 11/17/2016, Every day, Daily Average",1318,873,1989
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","11/17/2016 - 11/17/2016, Every day, Daily Average",1922,1199,3080
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","11/17/2016 - 11/17/2016, Every day, Daily Average",1718,1267,2327
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","11/17/2016 - 11/17/2016, Every day, Daily Average",1216,826,1789
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","11/17/2016 - 11/17/2016, Every day, Daily Average",1587,1058,2378
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","11/17/2016 - 11/17/2016, Every day, Daily Average",1783,1355,2345
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","11/17/2016 - 11/17/2016, Every day, Daily Average",1710,1159,2522
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","11/17/2016 - 11/17/2016, Every day, Daily Average",1546,1042,2293
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","11/17/2016 - 11/17/2016, Every day, Daily Average",1393,931,2082
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","11/17/2016 - 11/17/2016, Every day, Daily Average",1625,1017,2595
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","11/17/2016 - 11/17/2016, Every day, Daily Average",1332,984,1801
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","11/17/2016 - 11/17/2016, Every day, Daily Average",1033,684,1559
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","11/17/2016 - 11/17/2016, Every day, Daily Average",1741,1252,2419
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","11/17/2016 - 11/17/2016, Every day, Daily Average",1484,1000,2200
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","11/17/2016 - 11/17/2016, Every day, Daily Average",1603,940,2732
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","11/17/2016 - 11/17/2016, Every day, Daily Average",1290,892,1865
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","11/17/2016 - 11/17/2016, Every day, Daily Average",1739,1242,2433
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","11/17/2016 - 11/17/2016, Every day, Daily Average",1656,1223,2241
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","11/17/2016 - 11/17/2016, Every day, Daily Average",1734,1263,2379
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","11/17/2016 - 11/17/2016, Every day, Daily Average",1243,781,1975
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","11/17/2016 - 11/17/2016, Every day, Daily Average",1487,929,2378
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","11/17/2016 - 11/17/2016, Every day, Daily Average",1051,682,1618
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","11/17/2016 - 11/17/2016, Every day, Daily Average",1492,920,2417
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","11/17/2016 - 11/17/2016, Every day, Daily Average",2087,1560,2791
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","11/17/2016 - 11/17/2016, Every day, Daily Average",1598,1179,2164
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","11/17/2016 - 11/17/2016, Every day, Daily Average",1345,825,2191
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","11/17/2016 - 11/17/2016, Every day, Daily Average",1188,754,1870
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","11/17/2016 - 11/17/2016, Every day, Daily Average",1858,1358,2541
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","11/17/2016 - 11/17/2016, Every day, Daily Average",1591,1117,2264
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","11/17/2016 - 11/17/2016, Every day, Daily Average",1664,1166,2374
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","11/17/2016 - 11/17/2016, Every day, Daily Average",1082,695,1684
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","11/17/2016 - 11/17/2016, Every day, Daily Average",1295,863,1942
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","11/17/2016 - 11/17/2016, Every day, Daily Average",988,642,1518
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","11/17/2016 - 11/17/2016, Every day, Daily Average",1516,944,2433
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","11/17/2016 - 11/17/2016, Every day, Daily Average",1398,1016,1922
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","11/17/2016 - 11/17/2016, Every day, Daily Average",1060,663,1693
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","11/17/2016 - 11/17/2016, Every day, Daily Average",1893,1396,2565
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","11/17/2016 - 11/17/2016, Every day, Daily Average",899,585,1381
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","11/17/2016 - 11/17/2016, Every day, Daily Average",1424,931,2177
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","11/17/2016 - 11/17/2016, Every day, Daily Average",1302,890,1903
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","11/17/2016 - 11/17/2016, Every day, Daily Average",1562,1048,2327
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","11/17/2016 - 11/17/2016, Every day, Daily Average",1537,1057,2233
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","11/17/2016 - 11/17/2016, Every day, Daily Average",1699,1178,2448
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","11/17/2016 - 11/17/2016, Every day, Daily Average",1425,965,2103
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","11/17/2016 - 11/17/2016, Every day, Daily Average",1449,971,2162
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","11/17/2016 - 11/17/2016, Every day, Daily Average",1285,901,1832
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","11/17/2016 - 11/17/2016, Every day, Daily Average",1250,801,1950
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","11/17/2016 - 11/17/2016, Every day, Daily Average",851,553,1308
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","11/17/2016 - 11/17/2016, Every day, Daily Average",895,604,1325
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","11/17/2016 - 11/17/2016, Every day, Daily Average",1486,1006,2194
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","11/17/2016 - 11/17/2016, Every day, Daily Average",1102,727,1670
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","11/17/2016 - 11/17/2016, Every day, Daily Average",1633,1119,2381
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","11/17/2016 - 11/17/2016, Every day, Daily Average",1579,1046,2382
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","11/17/2016 - 11/17/2016, Every day, Daily Average",966,663,1407
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","11/17/2016 - 11/17/2016, Every day, Daily Average",810,521,1257
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","11/17/2016 - 11/17/2016, Every day, Daily Average",1510,958,2378
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","11/17/2016 - 11/17/2016, Every day, Daily Average",1913,1409,2596
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","11/17/2016 - 11/17/2016, Every day, Daily Average",1129,739,1723
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","11/17/2016 - 11/17/2016, Every day, Daily Average",1507,996,2277
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","11/17/2016 - 11/17/2016, Every day, Daily Average",1154,781,1703
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","11/17/2016 - 11/17/2016, Every day, Daily Average",1512,1001,2281
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","11/17/2016 - 11/17/2016, Every day, Daily Average",1304,786,2161
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","11/17/2016 - 11/17/2016, Every day, Daily Average",1410,899,2209
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","11/17/2016 - 11/17/2016, Every day, Daily Average",1672,1057,2644
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","11/17/2016 - 11/17/2016, Every day, Daily Average",1714,1114,2635
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","11/17/2016 - 11/17/2016, Every day, Daily Average",1830,1197,2796
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","11/17/2016 - 11/17/2016, Every day, Daily Average",1489,945,2345
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","11/17/2016 - 11/17/2016, Every day, Daily Average",1966,1215,3179
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","11/17/2016 - 11/17/2016, Every day, Daily Average",1509,970,2347
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","11/17/2016 - 11/17/2016, Every day, Daily Average",1432,910,2252
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","11/17/2016 - 11/17/2016, Every day, Daily Average",1631,1096,2425
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","11/17/2016 - 11/17/2016, Every day, Daily Average",1841,1369,2474
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","11/17/2016 - 11/17/2016, Every day, Daily Average",2227,1580,3137
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","11/17/2016 - 11/17/2016, Every day, Daily Average",1514,928,2468
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","11/17/2016 - 11/17/2016, Every day, Daily Average",2180,1575,3015
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","11/17/2016 - 11/17/2016, Every day, Daily Average",1782,1180,2690
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","11/17/2016 - 11/17/2016, Every day, Daily Average",1525,1000,2325
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","11/17/2016 - 11/17/2016, Every day, Daily Average",1673,1053,2657
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","11/17/2016 - 11/17/2016, Every day, Daily Average",1058,666,1680
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","11/17/2016 - 11/17/2016, Every day, Daily Average",1718,1159,2545
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","11/17/2016 - 11/17/2016, Every day, Daily Average",1920,1367,2695
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","11/17/2016 - 11/17/2016, Every day, Daily Average",1553,1050,2296
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","11/17/2016 - 11/17/2016, Every day, Daily Average",1706,1116,2607
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","11/17/2016 - 11/17/2016, Every day, Daily Average",1333,851,2086
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","11/17/2016 - 11/17/2016, Every day, Daily Average",1609,1072,2414
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","11/17/2016 - 11/17/2016, Every day, Daily Average",1059,712,1573
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","11/17/2016 - 11/17/2016, Every day, Daily Average",1649,1158,2346
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","11/17/2016 - 11/17/2016, Every day, Daily Average",1710,1200,2434
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","11/17/2016 - 11/17/2016, Every day, Daily Average",807,512,1270
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","11/17/2016 - 11/17/2016, Every day, Daily Average",1386,937,2050
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","11/17/2016 - 11/17/2016, Every day, Daily Average",1402,951,2066
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","11/17/2016 - 11/17/2016, Every day, Daily Average",1049,695,1582
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","11/17/2016 - 11/17/2016, Every day, Daily Average",1497,1017,2202
"1536","Traffic Zone 222420000","476","Traffic Zone 226110100","11/17/2016 - 11/17/2016, Every day, Daily Average",2362,1637,3408
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","11/17/2016 - 11/17/2016, Every day, Daily Average",1409,1037,1914
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","11/17/2016 - 11/17/2016, Every day, Daily Average",1476,1103,1973
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","11/17/2016 - 11/17/2016, Every day, Daily Average",949,613,1467
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","11/17/2016 - 11/17/2016, Every day, Daily Average",787,490,1261
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","11/17/2016 - 11/17/2016, Every day, Daily Average",1602,1009,2542
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","11/17/2016 - 11/17/2016, Every day, Daily Average",1381,916,2080
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","11/17/2016 - 11/17/2016, Every day, Daily Average",1570,1125,2190
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","11/17/2016 - 11/17/2016, Every day, Daily Average",1656,1208,2269
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","11/17/2016 - 11/17/2016, Every day, Daily Average",1398,899,2173
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","11/17/2016 - 11/17/2016, Every day, Daily Average",709,445,1128
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","11/17/2016 - 11/17/2016, Every day, Daily Average",747,472,1180
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","11/17/2016 - 11/17/2016, Every day, Daily Average",1782,1261,2517
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","11/17/2016 - 11/17/2016, Every day, Daily Average",1211,866,1691
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","11/17/2016 - 11/17/2016, Every day, Daily Average",1319,927,1876
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","11/17/2016 - 11/17/2016, Every day, Daily Average",1311,939,1829
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","11/17/2016 - 11/17/2016, Every day, Daily Average",871,603,1256
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","11/17/2016 - 11/17/2016, Every day, Daily Average",1843,1220,2784
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","11/17/2016 - 11/17/2016, Every day, Daily Average",1534,1055,2228
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","11/17/2016 - 11/17/2016, Every day, Daily Average",1343,947,1903
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","11/17/2016 - 11/17/2016, Every day, Daily Average",1198,760,1888
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","11/17/2016 - 11/17/2016, Every day, Daily Average",1169,757,1803
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","11/17/2016 - 11/17/2016, Every day, Daily Average",1584,1178,2128
"1536","Traffic Zone 222420000","499","Traffic Zone 219430000","11/17/2016 - 11/17/2016, Every day, Daily Average",1540,1210,1959
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","11/17/2016 - 11/17/2016, Every day, Daily Average",1511,1113,2050
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","11/17/2016 - 11/17/2016, Every day, Daily Average",1512,1047,2182
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","11/17/2016 - 11/17/2016, Every day, Daily Average",1054,731,1518
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","11/17/2016 - 11/17/2016, Every day, Daily Average",639,401,1017
