"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","9/24/2016 - 9/24/2016, Every day, Daily Average",1071,833,1376
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","9/24/2016 - 9/24/2016, Every day, Daily Average",1176,868,1592
"1536","Traffic Zone 222420000","261","Traffic Zone 231010000","9/24/2016 - 9/24/2016, Every day, Daily Average",1678,1146,2456
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","9/24/2016 - 9/24/2016, Every day, Daily Average",1208,868,1679
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","9/24/2016 - 9/24/2016, Every day, Daily Average",1045,795,1372
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","9/24/2016 - 9/24/2016, Every day, Daily Average",1124,821,1537
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","9/24/2016 - 9/24/2016, Every day, Daily Average",1175,852,1619
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","9/24/2016 - 9/24/2016, Every day, Daily Average",1824,1674,1986
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","9/24/2016 - 9/24/2016, Every day, Daily Average",1665,1440,1924
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","9/24/2016 - 9/24/2016, Every day, Daily Average",1719,1599,1847
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","9/24/2016 - 9/24/2016, Every day, Daily Average",2599,1950,3462
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","9/24/2016 - 9/24/2016, Every day, Daily Average",1759,1500,2062
"1536","Traffic Zone 222420000","290","Traffic Zone 210660600","9/24/2016 - 9/24/2016, Every day, Daily Average",1664,1400,1977
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","9/24/2016 - 9/24/2016, Every day, Daily Average",1683,1399,2023
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","9/24/2016 - 9/24/2016, Every day, Daily Average",1698,1350,2134
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","9/24/2016 - 9/24/2016, Every day, Daily Average",2653,2122,3316
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","9/24/2016 - 9/24/2016, Every day, Daily Average",1892,1394,2566
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","9/24/2016 - 9/24/2016, Every day, Daily Average",1866,1372,2536
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","9/24/2016 - 9/24/2016, Every day, Daily Average",1811,1334,2458
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","9/24/2016 - 9/24/2016, Every day, Daily Average",1701,1237,2337
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","9/24/2016 - 9/24/2016, Every day, Daily Average",1737,1273,2369
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","9/24/2016 - 9/24/2016, Every day, Daily Average",1501,1173,1920
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","9/24/2016 - 9/24/2016, Every day, Daily Average",1367,1098,1701
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","9/24/2016 - 9/24/2016, Every day, Daily Average",1311,1030,1668
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","9/24/2016 - 9/24/2016, Every day, Daily Average",1597,1185,2152
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","9/24/2016 - 9/24/2016, Every day, Daily Average",2043,1683,2479
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","9/24/2016 - 9/24/2016, Every day, Daily Average",1837,1523,2215
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","9/24/2016 - 9/24/2016, Every day, Daily Average",1643,1323,2040
"1536","Traffic Zone 222420000","353","Traffic Zone 226260100","9/24/2016 - 9/24/2016, Every day, Daily Average",1865,1457,2386
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","9/24/2016 - 9/24/2016, Every day, Daily Average",1500,1182,1902
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","9/24/2016 - 9/24/2016, Every day, Daily Average",1365,1066,1746
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","9/24/2016 - 9/24/2016, Every day, Daily Average",1303,1090,1556
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","9/24/2016 - 9/24/2016, Every day, Daily Average",1219,941,1578
"1536","Traffic Zone 222420000","358","Traffic Zone 226240000","9/24/2016 - 9/24/2016, Every day, Daily Average",1571,1167,2113
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","9/24/2016 - 9/24/2016, Every day, Daily Average",1149,877,1503
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","9/24/2016 - 9/24/2016, Every day, Daily Average",1176,898,1540
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","9/24/2016 - 9/24/2016, Every day, Daily Average",1123,845,1492
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","9/24/2016 - 9/24/2016, Every day, Daily Average",1158,898,1492
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","9/24/2016 - 9/24/2016, Every day, Daily Average",1168,858,1589
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","9/24/2016 - 9/24/2016, Every day, Daily Average",1074,792,1456
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","9/24/2016 - 9/24/2016, Every day, Daily Average",1430,1067,1915
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","9/24/2016 - 9/24/2016, Every day, Daily Average",1414,916,2180
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","9/24/2016 - 9/24/2016, Every day, Daily Average",1144,871,1502
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","9/24/2016 - 9/24/2016, Every day, Daily Average",1231,965,1570
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","9/24/2016 - 9/24/2016, Every day, Daily Average",992,745,1320
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","9/24/2016 - 9/24/2016, Every day, Daily Average",1043,817,1330
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","9/24/2016 - 9/24/2016, Every day, Daily Average",1421,1185,1703
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","9/24/2016 - 9/24/2016, Every day, Daily Average",1154,875,1521
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","9/24/2016 - 9/24/2016, Every day, Daily Average",1044,788,1382
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","9/24/2016 - 9/24/2016, Every day, Daily Average",1319,986,1763
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","9/24/2016 - 9/24/2016, Every day, Daily Average",1266,977,1639
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","9/24/2016 - 9/24/2016, Every day, Daily Average",1126,900,1408
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","9/24/2016 - 9/24/2016, Every day, Daily Average",914,682,1224
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","9/24/2016 - 9/24/2016, Every day, Daily Average",1486,1122,1966
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","9/24/2016 - 9/24/2016, Every day, Daily Average",1119,869,1439
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","9/24/2016 - 9/24/2016, Every day, Daily Average",1364,920,2020
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","9/24/2016 - 9/24/2016, Every day, Daily Average",1043,790,1376
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","9/24/2016 - 9/24/2016, Every day, Daily Average",1256,892,1767
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","9/24/2016 - 9/24/2016, Every day, Daily Average",1555,1169,2067
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","9/24/2016 - 9/24/2016, Every day, Daily Average",949,728,1236
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","9/24/2016 - 9/24/2016, Every day, Daily Average",1282,943,1742
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","9/24/2016 - 9/24/2016, Every day, Daily Average",1650,1210,2248
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","9/24/2016 - 9/24/2016, Every day, Daily Average",1409,1073,1849
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","9/24/2016 - 9/24/2016, Every day, Daily Average",1231,924,1638
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","9/24/2016 - 9/24/2016, Every day, Daily Average",1242,874,1763
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","9/24/2016 - 9/24/2016, Every day, Daily Average",1057,797,1401
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","9/24/2016 - 9/24/2016, Every day, Daily Average",1023,795,1316
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","9/24/2016 - 9/24/2016, Every day, Daily Average",818,587,1139
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","9/24/2016 - 9/24/2016, Every day, Daily Average",1577,1148,2166
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","9/24/2016 - 9/24/2016, Every day, Daily Average",1094,806,1484
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","9/24/2016 - 9/24/2016, Every day, Daily Average",943,669,1328
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","9/24/2016 - 9/24/2016, Every day, Daily Average",936,707,1238
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","9/24/2016 - 9/24/2016, Every day, Daily Average",1748,1315,2323
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","9/24/2016 - 9/24/2016, Every day, Daily Average",1315,1021,1692
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","9/24/2016 - 9/24/2016, Every day, Daily Average",1430,1050,1947
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","9/24/2016 - 9/24/2016, Every day, Daily Average",1029,708,1493
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","9/24/2016 - 9/24/2016, Every day, Daily Average",1054,783,1417
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","9/24/2016 - 9/24/2016, Every day, Daily Average",820,599,1121
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","9/24/2016 - 9/24/2016, Every day, Daily Average",941,715,1237
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","9/24/2016 - 9/24/2016, Every day, Daily Average",1535,1092,2156
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","9/24/2016 - 9/24/2016, Every day, Daily Average",1282,967,1699
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","9/24/2016 - 9/24/2016, Every day, Daily Average",882,644,1207
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","9/24/2016 - 9/24/2016, Every day, Daily Average",908,671,1227
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","9/24/2016 - 9/24/2016, Every day, Daily Average",1503,1126,2004
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","9/24/2016 - 9/24/2016, Every day, Daily Average",1404,1020,1931
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","9/24/2016 - 9/24/2016, Every day, Daily Average",1419,1031,1952
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","9/24/2016 - 9/24/2016, Every day, Daily Average",831,609,1133
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","9/24/2016 - 9/24/2016, Every day, Daily Average",1147,842,1561
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","9/24/2016 - 9/24/2016, Every day, Daily Average",766,562,1042
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","9/24/2016 - 9/24/2016, Every day, Daily Average",1225,961,1561
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","9/24/2016 - 9/24/2016, Every day, Daily Average",1185,872,1610
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","9/24/2016 - 9/24/2016, Every day, Daily Average",791,563,1109
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","9/24/2016 - 9/24/2016, Every day, Daily Average",1312,966,1781
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","9/24/2016 - 9/24/2016, Every day, Daily Average",703,516,956
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","9/24/2016 - 9/24/2016, Every day, Daily Average",1100,789,1531
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","9/24/2016 - 9/24/2016, Every day, Daily Average",1205,866,1675
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","9/24/2016 - 9/24/2016, Every day, Daily Average",1108,827,1484
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","9/24/2016 - 9/24/2016, Every day, Daily Average",1111,835,1476
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","9/24/2016 - 9/24/2016, Every day, Daily Average",1391,1034,1870
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","9/24/2016 - 9/24/2016, Every day, Daily Average",1260,899,1765
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","9/24/2016 - 9/24/2016, Every day, Daily Average",935,707,1235
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","9/24/2016 - 9/24/2016, Every day, Daily Average",1049,754,1458
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","9/24/2016 - 9/24/2016, Every day, Daily Average",1089,787,1505
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","9/24/2016 - 9/24/2016, Every day, Daily Average",653,481,885
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","9/24/2016 - 9/24/2016, Every day, Daily Average",720,520,995
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","9/24/2016 - 9/24/2016, Every day, Daily Average",1014,767,1340
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","9/24/2016 - 9/24/2016, Every day, Daily Average",946,719,1242
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","9/24/2016 - 9/24/2016, Every day, Daily Average",974,737,1285
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","9/24/2016 - 9/24/2016, Every day, Daily Average",1051,769,1434
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","9/24/2016 - 9/24/2016, Every day, Daily Average",780,565,1075
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","9/24/2016 - 9/24/2016, Every day, Daily Average",622,453,852
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","9/24/2016 - 9/24/2016, Every day, Daily Average",993,748,1317
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","9/24/2016 - 9/24/2016, Every day, Daily Average",1285,928,1779
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","9/24/2016 - 9/24/2016, Every day, Daily Average",907,613,1340
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","9/24/2016 - 9/24/2016, Every day, Daily Average",944,716,1244
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","9/24/2016 - 9/24/2016, Every day, Daily Average",865,635,1178
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","9/24/2016 - 9/24/2016, Every day, Daily Average",1051,748,1475
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","9/24/2016 - 9/24/2016, Every day, Daily Average",1281,807,2031
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","9/24/2016 - 9/24/2016, Every day, Daily Average",1090,792,1499
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","9/24/2016 - 9/24/2016, Every day, Daily Average",1028,811,1301
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","9/24/2016 - 9/24/2016, Every day, Daily Average",1222,918,1625
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","9/24/2016 - 9/24/2016, Every day, Daily Average",1280,952,1720
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","9/24/2016 - 9/24/2016, Every day, Daily Average",1044,784,1389
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","9/24/2016 - 9/24/2016, Every day, Daily Average",1248,947,1644
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","9/24/2016 - 9/24/2016, Every day, Daily Average",1091,818,1453
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","9/24/2016 - 9/24/2016, Every day, Daily Average",1003,758,1326
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","9/24/2016 - 9/24/2016, Every day, Daily Average",1160,850,1582
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","9/24/2016 - 9/24/2016, Every day, Daily Average",2060,1407,3015
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","9/24/2016 - 9/24/2016, Every day, Daily Average",1221,1002,1487
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","9/24/2016 - 9/24/2016, Every day, Daily Average",951,703,1284
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","9/24/2016 - 9/24/2016, Every day, Daily Average",1405,1019,1935
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","9/24/2016 - 9/24/2016, Every day, Daily Average",1163,862,1568
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","9/24/2016 - 9/24/2016, Every day, Daily Average",1049,757,1452
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","9/24/2016 - 9/24/2016, Every day, Daily Average",1164,829,1632
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","9/24/2016 - 9/24/2016, Every day, Daily Average",762,550,1054
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","9/24/2016 - 9/24/2016, Every day, Daily Average",1136,807,1598
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","9/24/2016 - 9/24/2016, Every day, Daily Average",1442,1046,1987
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","9/24/2016 - 9/24/2016, Every day, Daily Average",1223,844,1771
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","9/24/2016 - 9/24/2016, Every day, Daily Average",1436,1007,2046
