"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","134","Traffic Zone 211720000","7/29/2019 - 7/29/2019, Every day, Daily Average",1641,1415,1902
"1536","Traffic Zone 222420000","135","Traffic Zone 212730000","7/29/2019 - 7/29/2019, Every day, Daily Average",1795,1329,2422
"1536","Traffic Zone 222420000","136","Traffic Zone 212771000","7/29/2019 - 7/29/2019, Every day, Daily Average",1763,1336,2325
"1536","Traffic Zone 222420000","137","Traffic Zone 211740600","7/29/2019 - 7/29/2019, Every day, Daily Average",2143,1529,3001
"1536","Traffic Zone 222420000","139","Traffic Zone 212752000","7/29/2019 - 7/29/2019, Every day, Daily Average",2325,1812,2983
"1536","Traffic Zone 222420000","140","Traffic Zone 214130200","7/29/2019 - 7/29/2019, Every day, Daily Average",1880,1254,2816
"1536","Traffic Zone 222420000","145","Traffic Zone 212840000","7/29/2019 - 7/29/2019, Every day, Daily Average",1670,1233,2260
"1536","Traffic Zone 222420000","147","Traffic Zone 214160000","7/29/2019 - 7/29/2019, Every day, Daily Average",1535,1103,2134
"1536","Traffic Zone 222420000","148","Traffic Zone 212891000","7/29/2019 - 7/29/2019, Every day, Daily Average",1891,1304,2740
"1536","Traffic Zone 222420000","150","Traffic Zone 212880000","7/29/2019 - 7/29/2019, Every day, Daily Average",1642,1206,2234
"1536","Traffic Zone 222420000","170","Traffic Zone 212870200","7/29/2019 - 7/29/2019, Every day, Daily Average",1787,1248,2558
"1536","Traffic Zone 222420000","179","Traffic Zone 214110000","7/29/2019 - 7/29/2019, Every day, Daily Average",1970,1599,2426
"1536","Traffic Zone 222420000","181","Traffic Zone 212460000","7/29/2019 - 7/29/2019, Every day, Daily Average",1737,1196,2521
"1536","Traffic Zone 222420000","189","Traffic Zone 212200000","7/29/2019 - 7/29/2019, Every day, Daily Average",1753,1136,2704
"1536","Traffic Zone 222420000","191","Traffic Zone 212470000","7/29/2019 - 7/29/2019, Every day, Daily Average",1644,1109,2435
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","7/29/2019 - 7/29/2019, Every day, Daily Average",1597,1067,2388
"1536","Traffic Zone 222420000","196","Traffic Zone 212370000","7/29/2019 - 7/29/2019, Every day, Daily Average",1559,985,2465
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","7/29/2019 - 7/29/2019, Every day, Daily Average",1575,1008,2459
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","7/29/2019 - 7/29/2019, Every day, Daily Average",1673,1043,2681
"1536","Traffic Zone 222420000","200","Traffic Zone 212102000","7/29/2019 - 7/29/2019, Every day, Daily Average",2190,1196,4007
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","7/29/2019 - 7/29/2019, Every day, Daily Average",1706,1084,2682
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","7/29/2019 - 7/29/2019, Every day, Daily Average",1918,1129,3257
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","7/29/2019 - 7/29/2019, Every day, Daily Average",1652,1048,2602
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","7/29/2019 - 7/29/2019, Every day, Daily Average",1551,960,2503
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","7/29/2019 - 7/29/2019, Every day, Daily Average",1604,1000,2571
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","7/29/2019 - 7/29/2019, Every day, Daily Average",1936,1307,2865
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","7/29/2019 - 7/29/2019, Every day, Daily Average",1429,927,2201
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","7/29/2019 - 7/29/2019, Every day, Daily Average",1513,965,2370
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","7/29/2019 - 7/29/2019, Every day, Daily Average",1591,1077,2348
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","7/29/2019 - 7/29/2019, Every day, Daily Average",1391,937,2063
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","7/29/2019 - 7/29/2019, Every day, Daily Average",1633,1088,2450
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","7/29/2019 - 7/29/2019, Every day, Daily Average",1352,878,2081
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","7/29/2019 - 7/29/2019, Every day, Daily Average",1309,843,2030
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","7/29/2019 - 7/29/2019, Every day, Daily Average",1831,1353,2476
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","7/29/2019 - 7/29/2019, Every day, Daily Average",1704,1197,2425
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","7/29/2019 - 7/29/2019, Every day, Daily Average",1854,1226,2802
"1536","Traffic Zone 222420000","237","Traffic Zone 212430000","7/29/2019 - 7/29/2019, Every day, Daily Average",1887,1334,2667
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","7/29/2019 - 7/29/2019, Every day, Daily Average",1921,1343,2746
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","7/29/2019 - 7/29/2019, Every day, Daily Average",1677,1120,2510
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","7/29/2019 - 7/29/2019, Every day, Daily Average",1319,858,2025
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","7/29/2019 - 7/29/2019, Every day, Daily Average",1827,1315,2537
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","7/29/2019 - 7/29/2019, Every day, Daily Average",1868,1272,2742
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","7/29/2019 - 7/29/2019, Every day, Daily Average",1556,1147,2110
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","7/29/2019 - 7/29/2019, Every day, Daily Average",1603,1110,2313
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","7/29/2019 - 7/29/2019, Every day, Daily Average",1797,1266,2549
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","7/29/2019 - 7/29/2019, Every day, Daily Average",1684,1167,2428
"1536","Traffic Zone 222420000","252","Traffic Zone 231150000","7/29/2019 - 7/29/2019, Every day, Daily Average",2058,1264,3349
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","7/29/2019 - 7/29/2019, Every day, Daily Average",1577,1058,2349
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","7/29/2019 - 7/29/2019, Every day, Daily Average",1406,1034,1911
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","7/29/2019 - 7/29/2019, Every day, Daily Average",1770,1299,2410
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","7/29/2019 - 7/29/2019, Every day, Daily Average",1530,1021,2292
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","7/29/2019 - 7/29/2019, Every day, Daily Average",1902,1198,3017
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","7/29/2019 - 7/29/2019, Every day, Daily Average",1657,1120,2450
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","7/29/2019 - 7/29/2019, Every day, Daily Average",1492,960,2316
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","7/29/2019 - 7/29/2019, Every day, Daily Average",1453,947,2227
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","7/29/2019 - 7/29/2019, Every day, Daily Average",1450,913,2302
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","7/29/2019 - 7/29/2019, Every day, Daily Average",1402,934,2103
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","7/29/2019 - 7/29/2019, Every day, Daily Average",1392,1021,1896
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","7/29/2019 - 7/29/2019, Every day, Daily Average",1397,902,2161
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","7/29/2019 - 7/29/2019, Every day, Daily Average",2719,1888,3914
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","7/29/2019 - 7/29/2019, Every day, Daily Average",2189,1545,3099
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","7/29/2019 - 7/29/2019, Every day, Daily Average",2529,1706,3747
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","7/29/2019 - 7/29/2019, Every day, Daily Average",2162,1507,3100
"1536","Traffic Zone 222420000","290","Traffic Zone 210660600","7/29/2019 - 7/29/2019, Every day, Daily Average",2158,1524,3054
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","7/29/2019 - 7/29/2019, Every day, Daily Average",2040,1413,2944
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","7/29/2019 - 7/29/2019, Every day, Daily Average",1999,1378,2898
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","7/29/2019 - 7/29/2019, Every day, Daily Average",1786,1294,2463
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","7/29/2019 - 7/29/2019, Every day, Daily Average",1945,1322,2861
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","7/29/2019 - 7/29/2019, Every day, Daily Average",2065,1338,3186
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","7/29/2019 - 7/29/2019, Every day, Daily Average",1998,1307,3052
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","7/29/2019 - 7/29/2019, Every day, Daily Average",1878,1222,2885
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","7/29/2019 - 7/29/2019, Every day, Daily Average",1919,1254,2935
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","7/29/2019 - 7/29/2019, Every day, Daily Average",1901,1245,2902
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","7/29/2019 - 7/29/2019, Every day, Daily Average",1795,1222,2636
"1536","Traffic Zone 222420000","336","Traffic Zone 210410400","7/29/2019 - 7/29/2019, Every day, Daily Average",2383,1657,3426
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","7/29/2019 - 7/29/2019, Every day, Daily Average",1616,1099,2374
"1536","Traffic Zone 222420000","338","Traffic Zone 210330000","7/29/2019 - 7/29/2019, Every day, Daily Average",2283,1562,3335
"1536","Traffic Zone 222420000","340","Traffic Zone 210340000","7/29/2019 - 7/29/2019, Every day, Daily Average",2190,1476,3248
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","7/29/2019 - 7/29/2019, Every day, Daily Average",1712,1222,2397
"1536","Traffic Zone 222420000","346","Traffic Zone 210121000","7/29/2019 - 7/29/2019, Every day, Daily Average",1717,1377,2140
"1536","Traffic Zone 222420000","347","Traffic Zone 210122000","7/29/2019 - 7/29/2019, Every day, Daily Average",1595,1310,1941
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","7/29/2019 - 7/29/2019, Every day, Daily Average",1756,1231,2503
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","7/29/2019 - 7/29/2019, Every day, Daily Average",2573,2106,3142
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","7/29/2019 - 7/29/2019, Every day, Daily Average",2369,1872,2996
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","7/29/2019 - 7/29/2019, Every day, Daily Average",2142,1627,2819
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","7/29/2019 - 7/29/2019, Every day, Daily Average",1858,1395,2474
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","7/29/2019 - 7/29/2019, Every day, Daily Average",1697,1258,2288
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","7/29/2019 - 7/29/2019, Every day, Daily Average",1511,1120,2037
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","7/29/2019 - 7/29/2019, Every day, Daily Average",1360,1011,1828
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","7/29/2019 - 7/29/2019, Every day, Daily Average",1431,1053,1942
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","7/29/2019 - 7/29/2019, Every day, Daily Average",1295,956,1753
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","7/29/2019 - 7/29/2019, Every day, Daily Average",1398,995,1964
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","7/29/2019 - 7/29/2019, Every day, Daily Average",1348,978,1856
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","7/29/2019 - 7/29/2019, Every day, Daily Average",1254,896,1753
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","7/29/2019 - 7/29/2019, Every day, Daily Average",1501,1161,1940
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","7/29/2019 - 7/29/2019, Every day, Daily Average",1418,937,2144
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","7/29/2019 - 7/29/2019, Every day, Daily Average",1435,1040,1979
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","7/29/2019 - 7/29/2019, Every day, Daily Average",1427,1088,1870
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","7/29/2019 - 7/29/2019, Every day, Daily Average",1158,832,1611
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","7/29/2019 - 7/29/2019, Every day, Daily Average",1379,988,1922
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","7/29/2019 - 7/29/2019, Every day, Daily Average",1373,662,2844
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","7/29/2019 - 7/29/2019, Every day, Daily Average",1296,940,1786
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","7/29/2019 - 7/29/2019, Every day, Daily Average",1335,933,1910
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","7/29/2019 - 7/29/2019, Every day, Daily Average",1565,1005,2436
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","7/29/2019 - 7/29/2019, Every day, Daily Average",1410,1018,1952
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","7/29/2019 - 7/29/2019, Every day, Daily Average",1215,926,1593
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","7/29/2019 - 7/29/2019, Every day, Daily Average",1081,759,1538
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","7/29/2019 - 7/29/2019, Every day, Daily Average",1689,1260,2263
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","7/29/2019 - 7/29/2019, Every day, Daily Average",1398,1021,1912
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","7/29/2019 - 7/29/2019, Every day, Daily Average",1617,1022,2556
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","7/29/2019 - 7/29/2019, Every day, Daily Average",1237,897,1704
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","7/29/2019 - 7/29/2019, Every day, Daily Average",1470,994,2173
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","7/29/2019 - 7/29/2019, Every day, Daily Average",1700,1289,2240
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","7/29/2019 - 7/29/2019, Every day, Daily Average",1283,893,1843
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","7/29/2019 - 7/29/2019, Every day, Daily Average",1209,839,1741
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","7/29/2019 - 7/29/2019, Every day, Daily Average",1726,1334,2231
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","7/29/2019 - 7/29/2019, Every day, Daily Average",1423,1008,2008
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","7/29/2019 - 7/29/2019, Every day, Daily Average",1391,987,1958
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","7/29/2019 - 7/29/2019, Every day, Daily Average",1581,1023,2441
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","7/29/2019 - 7/29/2019, Every day, Daily Average",1777,1127,2800
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","7/29/2019 - 7/29/2019, Every day, Daily Average",1358,972,1895
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","7/29/2019 - 7/29/2019, Every day, Daily Average",1031,703,1510
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","7/29/2019 - 7/29/2019, Every day, Daily Average",1766,1284,2427
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","7/29/2019 - 7/29/2019, Every day, Daily Average",1411,912,2181
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","7/29/2019 - 7/29/2019, Every day, Daily Average",1235,823,1853
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","7/29/2019 - 7/29/2019, Every day, Daily Average",1198,869,1650
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","7/29/2019 - 7/29/2019, Every day, Daily Average",1833,1335,2515
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","7/29/2019 - 7/29/2019, Every day, Daily Average",1394,1002,1938
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","7/29/2019 - 7/29/2019, Every day, Daily Average",1591,1206,2097
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","7/29/2019 - 7/29/2019, Every day, Daily Average",1275,819,1983
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","7/29/2019 - 7/29/2019, Every day, Daily Average",1459,965,2205
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","7/29/2019 - 7/29/2019, Every day, Daily Average",996,676,1466
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","7/29/2019 - 7/29/2019, Every day, Daily Average",1318,870,1995
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","7/29/2019 - 7/29/2019, Every day, Daily Average",1834,1358,2475
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","7/29/2019 - 7/29/2019, Every day, Daily Average",1437,1089,1894
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","7/29/2019 - 7/29/2019, Every day, Daily Average",1166,790,1720
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","7/29/2019 - 7/29/2019, Every day, Daily Average",1177,766,1807
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","7/29/2019 - 7/29/2019, Every day, Daily Average",1930,1519,2451
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","7/29/2019 - 7/29/2019, Every day, Daily Average",1532,1090,2152
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","7/29/2019 - 7/29/2019, Every day, Daily Average",1443,1038,2004
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","7/29/2019 - 7/29/2019, Every day, Daily Average",1064,690,1639
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","7/29/2019 - 7/29/2019, Every day, Daily Average",1156,847,1576
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","7/29/2019 - 7/29/2019, Every day, Daily Average",959,651,1412
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","7/29/2019 - 7/29/2019, Every day, Daily Average",1242,924,1668
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","7/29/2019 - 7/29/2019, Every day, Daily Average",1327,971,1812
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","7/29/2019 - 7/29/2019, Every day, Daily Average",1016,648,1592
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","7/29/2019 - 7/29/2019, Every day, Daily Average",1476,1079,2017
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","7/29/2019 - 7/29/2019, Every day, Daily Average",862,581,1278
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","7/29/2019 - 7/29/2019, Every day, Daily Average",1195,877,1627
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","7/29/2019 - 7/29/2019, Every day, Daily Average",1394,972,1997
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","7/29/2019 - 7/29/2019, Every day, Daily Average",1301,863,1960
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","7/29/2019 - 7/29/2019, Every day, Daily Average",1327,897,1962
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","7/29/2019 - 7/29/2019, Every day, Daily Average",1488,1095,2022
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","7/29/2019 - 7/29/2019, Every day, Daily Average",1482,1059,2072
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","7/29/2019 - 7/29/2019, Every day, Daily Average",1370,1116,1681
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","7/29/2019 - 7/29/2019, Every day, Daily Average",1229,894,1688
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","7/29/2019 - 7/29/2019, Every day, Daily Average",1341,936,1920
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","7/29/2019 - 7/29/2019, Every day, Daily Average",827,543,1258
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","7/29/2019 - 7/29/2019, Every day, Daily Average",813,557,1185
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","7/29/2019 - 7/29/2019, Every day, Daily Average",1283,870,1890
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","7/29/2019 - 7/29/2019, Every day, Daily Average",1231,860,1761
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","7/29/2019 - 7/29/2019, Every day, Daily Average",1585,1135,2212
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","7/29/2019 - 7/29/2019, Every day, Daily Average",1292,912,1828
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","7/29/2019 - 7/29/2019, Every day, Daily Average",895,604,1325
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","7/29/2019 - 7/29/2019, Every day, Daily Average",786,511,1208
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","7/29/2019 - 7/29/2019, Every day, Daily Average",1352,977,1869
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","7/29/2019 - 7/29/2019, Every day, Daily Average",1567,1129,2173
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","7/29/2019 - 7/29/2019, Every day, Daily Average",1036,729,1471
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","7/29/2019 - 7/29/2019, Every day, Daily Average",1246,847,1832
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","7/29/2019 - 7/29/2019, Every day, Daily Average",977,683,1397
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","7/29/2019 - 7/29/2019, Every day, Daily Average",1198,815,1760
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","7/29/2019 - 7/29/2019, Every day, Daily Average",1474,911,2383
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","7/29/2019 - 7/29/2019, Every day, Daily Average",1443,932,2233
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","7/29/2019 - 7/29/2019, Every day, Daily Average",1516,1084,2119
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","7/29/2019 - 7/29/2019, Every day, Daily Average",1550,1146,2094
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","7/29/2019 - 7/29/2019, Every day, Daily Average",1707,1182,2463
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","7/29/2019 - 7/29/2019, Every day, Daily Average",1401,923,2124
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","7/29/2019 - 7/29/2019, Every day, Daily Average",1682,1171,2414
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","7/29/2019 - 7/29/2019, Every day, Daily Average",1530,1024,2286
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","7/29/2019 - 7/29/2019, Every day, Daily Average",1370,915,2050
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","7/29/2019 - 7/29/2019, Every day, Daily Average",1615,1145,2277
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","7/29/2019 - 7/29/2019, Every day, Daily Average",1841,1308,2590
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","7/29/2019 - 7/29/2019, Every day, Daily Average",1275,856,1898
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","7/29/2019 - 7/29/2019, Every day, Daily Average",2045,1530,2732
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","7/29/2019 - 7/29/2019, Every day, Daily Average",1641,1119,2404
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","7/29/2019 - 7/29/2019, Every day, Daily Average",1346,968,1871
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","7/29/2019 - 7/29/2019, Every day, Daily Average",1430,958,2132
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","7/29/2019 - 7/29/2019, Every day, Daily Average",985,642,1509
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","7/29/2019 - 7/29/2019, Every day, Daily Average",1348,914,1986
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","7/29/2019 - 7/29/2019, Every day, Daily Average",1701,1249,2316
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","7/29/2019 - 7/29/2019, Every day, Daily Average",1292,962,1733
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","7/29/2019 - 7/29/2019, Every day, Daily Average",1569,1141,2156
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","7/29/2019 - 7/29/2019, Every day, Daily Average",1109,785,1565
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","7/29/2019 - 7/29/2019, Every day, Daily Average",1364,1006,1848
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","7/29/2019 - 7/29/2019, Every day, Daily Average",936,645,1357
