"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","2/15/2016 - 2/15/2016, Every day, Daily Average",1327,1013,1737
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","2/15/2016 - 2/15/2016, Every day, Daily Average",753,534,1060
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","2/15/2016 - 2/15/2016, Every day, Daily Average",987,736,1323
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","2/15/2016 - 2/15/2016, Every day, Daily Average",581,407,828
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","2/15/2016 - 2/15/2016, Every day, Daily Average",857,648,1132
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","2/15/2016 - 2/15/2016, Every day, Daily Average",1163,881,1534
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","2/15/2016 - 2/15/2016, Every day, Daily Average",1581,1136,2199
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","2/15/2016 - 2/15/2016, Every day, Daily Average",1040,715,1512
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","2/15/2016 - 2/15/2016, Every day, Daily Average",1022,756,1381
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","2/15/2016 - 2/15/2016, Every day, Daily Average",1387,996,1930
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","2/15/2016 - 2/15/2016, Every day, Daily Average",622,460,839
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","2/15/2016 - 2/15/2016, Every day, Daily Average",437,299,637
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","2/15/2016 - 2/15/2016, Every day, Daily Average",807,519,1254
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","2/15/2016 - 2/15/2016, Every day, Daily Average",706,521,956
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","2/15/2016 - 2/15/2016, Every day, Daily Average",1088,824,1435
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","2/15/2016 - 2/15/2016, Every day, Daily Average",810,598,1096
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","2/15/2016 - 2/15/2016, Every day, Daily Average",1190,897,1578
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","2/15/2016 - 2/15/2016, Every day, Daily Average",645,461,901
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","2/15/2016 - 2/15/2016, Every day, Daily Average",705,447,1110
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","2/15/2016 - 2/15/2016, Every day, Daily Average",1039,775,1391
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","2/15/2016 - 2/15/2016, Every day, Daily Average",1161,833,1617
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","2/15/2016 - 2/15/2016, Every day, Daily Average",1573,1009,2450
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","2/15/2016 - 2/15/2016, Every day, Daily Average",748,422,1325
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","2/15/2016 - 2/15/2016, Every day, Daily Average",374,254,550
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","2/15/2016 - 2/15/2016, Every day, Daily Average",951,692,1306
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","2/15/2016 - 2/15/2016, Every day, Daily Average",586,350,980
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","2/15/2016 - 2/15/2016, Every day, Daily Average",1296,902,1860
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","2/15/2016 - 2/15/2016, Every day, Daily Average",1462,774,2758
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","2/15/2016 - 2/15/2016, Every day, Daily Average",1194,838,1700
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","2/15/2016 - 2/15/2016, Every day, Daily Average",578,345,968
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","2/15/2016 - 2/15/2016, Every day, Daily Average",1031,656,1618
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","2/15/2016 - 2/15/2016, Every day, Daily Average",829,441,1557
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","2/15/2016 - 2/15/2016, Every day, Daily Average",1186,851,1651
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","2/15/2016 - 2/15/2016, Every day, Daily Average",845,488,1462
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","2/15/2016 - 2/15/2016, Every day, Daily Average",990,711,1377
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","2/15/2016 - 2/15/2016, Every day, Daily Average",1341,955,1882
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","2/15/2016 - 2/15/2016, Every day, Daily Average",1372,503,3736
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","2/15/2016 - 2/15/2016, Every day, Daily Average",339,221,519
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","2/15/2016 - 2/15/2016, Every day, Daily Average",990,593,1650
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","2/15/2016 - 2/15/2016, Every day, Daily Average",747,421,1323
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","2/15/2016 - 2/15/2016, Every day, Daily Average",1096,792,1515
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","2/15/2016 - 2/15/2016, Every day, Daily Average",1544,1045,2280
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","2/15/2016 - 2/15/2016, Every day, Daily Average",1145,816,1605
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","2/15/2016 - 2/15/2016, Every day, Daily Average",1427,975,2087
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","2/15/2016 - 2/15/2016, Every day, Daily Average",838,584,1201
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","2/15/2016 - 2/15/2016, Every day, Daily Average",301,197,458
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","2/15/2016 - 2/15/2016, Every day, Daily Average",747,496,1123
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","2/15/2016 - 2/15/2016, Every day, Daily Average",463,343,624
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","2/15/2016 - 2/15/2016, Every day, Daily Average",658,449,962
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","2/15/2016 - 2/15/2016, Every day, Daily Average",1048,690,1590
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","2/15/2016 - 2/15/2016, Every day, Daily Average",1245,800,1935
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","2/15/2016 - 2/15/2016, Every day, Daily Average",1078,739,1571
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","2/15/2016 - 2/15/2016, Every day, Daily Average",597,386,921
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","2/15/2016 - 2/15/2016, Every day, Daily Average",570,350,926
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","2/15/2016 - 2/15/2016, Every day, Daily Average",1179,824,1686
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","2/15/2016 - 2/15/2016, Every day, Daily Average",1364,902,2061
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","2/15/2016 - 2/15/2016, Every day, Daily Average",815,536,1237
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","2/15/2016 - 2/15/2016, Every day, Daily Average",537,336,856
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","2/15/2016 - 2/15/2016, Every day, Daily Average",1145,781,1676
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","2/15/2016 - 2/15/2016, Every day, Daily Average",266,169,417
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","2/15/2016 - 2/15/2016, Every day, Daily Average",1889,909,3922
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","2/15/2016 - 2/15/2016, Every day, Daily Average",939,673,1309
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","2/15/2016 - 2/15/2016, Every day, Daily Average",662,365,1199
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","2/15/2016 - 2/15/2016, Every day, Daily Average",1096,713,1683
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","2/15/2016 - 2/15/2016, Every day, Daily Average",1236,667,2287
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","2/15/2016 - 2/15/2016, Every day, Daily Average",783,492,1244
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","2/15/2016 - 2/15/2016, Every day, Daily Average",716,452,1132
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","2/15/2016 - 2/15/2016, Every day, Daily Average",995,551,1795
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","2/15/2016 - 2/15/2016, Every day, Daily Average",841,564,1253
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","2/15/2016 - 2/15/2016, Every day, Daily Average",503,314,804
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","2/15/2016 - 2/15/2016, Every day, Daily Average",1352,761,2401
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","2/15/2016 - 2/15/2016, Every day, Daily Average",1386,933,2057
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","2/15/2016 - 2/15/2016, Every day, Daily Average",1042,670,1619
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","2/15/2016 - 2/15/2016, Every day, Daily Average",1321,904,1929
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","2/15/2016 - 2/15/2016, Every day, Daily Average",1079,756,1539
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","2/15/2016 - 2/15/2016, Every day, Daily Average",997,703,1413
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","2/15/2016 - 2/15/2016, Every day, Daily Average",952,615,1471
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","2/15/2016 - 2/15/2016, Every day, Daily Average",967,595,1571
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","2/15/2016 - 2/15/2016, Every day, Daily Average",752,488,1158
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","2/15/2016 - 2/15/2016, Every day, Daily Average",362,217,603
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","2/15/2016 - 2/15/2016, Every day, Daily Average",524,362,757
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","2/15/2016 - 2/15/2016, Every day, Daily Average",547,337,886
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","2/15/2016 - 2/15/2016, Every day, Daily Average",222,141,348
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","2/15/2016 - 2/15/2016, Every day, Daily Average",717,525,978
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","2/15/2016 - 2/15/2016, Every day, Daily Average",683,420,1109
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","2/15/2016 - 2/15/2016, Every day, Daily Average",542,353,831
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","2/15/2016 - 2/15/2016, Every day, Daily Average",888,601,1311
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","2/15/2016 - 2/15/2016, Every day, Daily Average",454,273,752
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","2/15/2016 - 2/15/2016, Every day, Daily Average",917,608,1382
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","2/15/2016 - 2/15/2016, Every day, Daily Average",1111,711,1733
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","2/15/2016 - 2/15/2016, Every day, Daily Average",884,608,1283
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","2/15/2016 - 2/15/2016, Every day, Daily Average",968,768,1218
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","2/15/2016 - 2/15/2016, Every day, Daily Average",764,581,1003
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","2/15/2016 - 2/15/2016, Every day, Daily Average",761,476,1215
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","2/15/2016 - 2/15/2016, Every day, Daily Average",1104,709,1718
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","2/15/2016 - 2/15/2016, Every day, Daily Average",992,775,1268
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","2/15/2016 - 2/15/2016, Every day, Daily Average",701,514,955
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","2/15/2016 - 2/15/2016, Every day, Daily Average",548,393,762
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","2/15/2016 - 2/15/2016, Every day, Daily Average",189,114,311
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","2/15/2016 - 2/15/2016, Every day, Daily Average",575,351,941
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","2/15/2016 - 2/15/2016, Every day, Daily Average",599,424,846
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","2/15/2016 - 2/15/2016, Every day, Daily Average",617,379,1001
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","2/15/2016 - 2/15/2016, Every day, Daily Average",1051,590,1870
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","2/15/2016 - 2/15/2016, Every day, Daily Average",685,484,969
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","2/15/2016 - 2/15/2016, Every day, Daily Average",650,456,926
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","2/15/2016 - 2/15/2016, Every day, Daily Average",878,627,1227
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","2/15/2016 - 2/15/2016, Every day, Daily Average",711,466,1083
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","2/15/2016 - 2/15/2016, Every day, Daily Average",1362,830,2233
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","2/15/2016 - 2/15/2016, Every day, Daily Average",327,204,524
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","2/15/2016 - 2/15/2016, Every day, Daily Average",926,575,1488
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","2/15/2016 - 2/15/2016, Every day, Daily Average",394,256,604
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","2/15/2016 - 2/15/2016, Every day, Daily Average",715,477,1069
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","2/15/2016 - 2/15/2016, Every day, Daily Average",849,645,1117
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","2/15/2016 - 2/15/2016, Every day, Daily Average",698,405,1200
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","2/15/2016 - 2/15/2016, Every day, Daily Average",716,482,1062
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","2/15/2016 - 2/15/2016, Every day, Daily Average",801,575,1115
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","2/15/2016 - 2/15/2016, Every day, Daily Average",1368,767,2439
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","2/15/2016 - 2/15/2016, Every day, Daily Average",1329,682,2587
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","2/15/2016 - 2/15/2016, Every day, Daily Average",843,526,1348
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","2/15/2016 - 2/15/2016, Every day, Daily Average",894,681,1172
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","2/15/2016 - 2/15/2016, Every day, Daily Average",842,641,1105
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","2/15/2016 - 2/15/2016, Every day, Daily Average",633,437,915
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","2/15/2016 - 2/15/2016, Every day, Daily Average",541,347,842
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","2/15/2016 - 2/15/2016, Every day, Daily Average",516,362,733
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","2/15/2016 - 2/15/2016, Every day, Daily Average",156,91,266
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","2/15/2016 - 2/15/2016, Every day, Daily Average",826,549,1241
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","2/15/2016 - 2/15/2016, Every day, Daily Average",957,635,1442
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","2/15/2016 - 2/15/2016, Every day, Daily Average",403,258,628
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","2/15/2016 - 2/15/2016, Every day, Daily Average",597,363,981
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","2/15/2016 - 2/15/2016, Every day, Daily Average",1031,597,1780
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","2/15/2016 - 2/15/2016, Every day, Daily Average",678,428,1073
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","2/15/2016 - 2/15/2016, Every day, Daily Average",728,443,1194
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","2/15/2016 - 2/15/2016, Every day, Daily Average",1122,678,1856
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","2/15/2016 - 2/15/2016, Every day, Daily Average",997,622,1596
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","2/15/2016 - 2/15/2016, Every day, Daily Average",638,409,993
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","2/15/2016 - 2/15/2016, Every day, Daily Average",445,262,754
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","2/15/2016 - 2/15/2016, Every day, Daily Average",318,199,506
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","2/15/2016 - 2/15/2016, Every day, Daily Average",1030,692,1531
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","2/15/2016 - 2/15/2016, Every day, Daily Average",359,197,652
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","2/15/2016 - 2/15/2016, Every day, Daily Average",999,594,1677
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","2/15/2016 - 2/15/2016, Every day, Daily Average",570,373,870
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","2/15/2016 - 2/15/2016, Every day, Daily Average",683,451,1033
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","2/15/2016 - 2/15/2016, Every day, Daily Average",902,507,1601
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","2/15/2016 - 2/15/2016, Every day, Daily Average",763,484,1200
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","2/15/2016 - 2/15/2016, Every day, Daily Average",595,381,926
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","2/15/2016 - 2/15/2016, Every day, Daily Average",818,465,1437
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","2/15/2016 - 2/15/2016, Every day, Daily Average",600,400,899
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","2/15/2016 - 2/15/2016, Every day, Daily Average",489,268,889
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","2/15/2016 - 2/15/2016, Every day, Daily Average",529,301,927
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","2/15/2016 - 2/15/2016, Every day, Daily Average",467,280,777
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","2/15/2016 - 2/15/2016, Every day, Daily Average",971,616,1529
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","2/15/2016 - 2/15/2016, Every day, Daily Average",897,577,1392
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","2/15/2016 - 2/15/2016, Every day, Daily Average",547,387,772
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","2/15/2016 - 2/15/2016, Every day, Daily Average",566,327,976
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","2/15/2016 - 2/15/2016, Every day, Daily Average",691,479,994
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","2/15/2016 - 2/15/2016, Every day, Daily Average",289,169,492
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","2/15/2016 - 2/15/2016, Every day, Daily Average",462,293,726
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","2/15/2016 - 2/15/2016, Every day, Daily Average",126,69,228
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","2/15/2016 - 2/15/2016, Every day, Daily Average",797,533,1191
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","2/15/2016 - 2/15/2016, Every day, Daily Average",906,603,1361
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","2/15/2016 - 2/15/2016, Every day, Daily Average",853,516,1408
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","2/15/2016 - 2/15/2016, Every day, Daily Average",610,372,998
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","2/15/2016 - 2/15/2016, Every day, Daily Average",627,402,977
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","2/15/2016 - 2/15/2016, Every day, Daily Average",1018,624,1659
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","2/15/2016 - 2/15/2016, Every day, Daily Average",1331,803,2204
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","2/15/2016 - 2/15/2016, Every day, Daily Average",570,350,927
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","2/15/2016 - 2/15/2016, Every day, Daily Average",686,484,970
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","2/15/2016 - 2/15/2016, Every day, Daily Average",683,472,988
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","2/15/2016 - 2/15/2016, Every day, Daily Average",549,290,1037
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","2/15/2016 - 2/15/2016, Every day, Daily Average",683,425,1097
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","2/15/2016 - 2/15/2016, Every day, Daily Average",833,613,1131
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","2/15/2016 - 2/15/2016, Every day, Daily Average",365,202,659
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","2/15/2016 - 2/15/2016, Every day, Daily Average",593,339,1034
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","2/15/2016 - 2/15/2016, Every day, Daily Average",657,405,1065
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","2/15/2016 - 2/15/2016, Every day, Daily Average",394,248,625
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","2/15/2016 - 2/15/2016, Every day, Daily Average",387,242,617
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","2/15/2016 - 2/15/2016, Every day, Daily Average",483,257,906
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","2/15/2016 - 2/15/2016, Every day, Daily Average",469,248,883
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","2/15/2016 - 2/15/2016, Every day, Daily Average",731,460,1161
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","2/15/2016 - 2/15/2016, Every day, Daily Average",516,394,674
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","2/15/2016 - 2/15/2016, Every day, Daily Average",1109,636,1932
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","2/15/2016 - 2/15/2016, Every day, Daily Average",840,491,1436
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","2/15/2016 - 2/15/2016, Every day, Daily Average",747,446,1248
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","2/15/2016 - 2/15/2016, Every day, Daily Average",285,187,432
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","2/15/2016 - 2/15/2016, Every day, Daily Average",517,306,871
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","2/15/2016 - 2/15/2016, Every day, Daily Average",254,123,520
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","2/15/2016 - 2/15/2016, Every day, Daily Average",296,152,575
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","2/15/2016 - 2/15/2016, Every day, Daily Average",456,283,732
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","2/15/2016 - 2/15/2016, Every day, Daily Average",375,209,671
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","2/15/2016 - 2/15/2016, Every day, Daily Average",527,298,930
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","2/15/2016 - 2/15/2016, Every day, Daily Average",590,362,959
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","2/15/2016 - 2/15/2016, Every day, Daily Average",804,501,1288
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","2/15/2016 - 2/15/2016, Every day, Daily Average",861,533,1388
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","2/15/2016 - 2/15/2016, Every day, Daily Average",1251,801,1951
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","2/15/2016 - 2/15/2016, Every day, Daily Average",525,277,993
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","2/15/2016 - 2/15/2016, Every day, Daily Average",746,455,1222
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","2/15/2016 - 2/15/2016, Every day, Daily Average",334,187,595
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","2/15/2016 - 2/15/2016, Every day, Daily Average",383,267,548
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","2/15/2016 - 2/15/2016, Every day, Daily Average",365,255,520
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","2/15/2016 - 2/15/2016, Every day, Daily Average",353,246,505
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","2/15/2016 - 2/15/2016, Every day, Daily Average",555,381,806
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","2/15/2016 - 2/15/2016, Every day, Daily Average",340,232,496
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","2/15/2016 - 2/15/2016, Every day, Daily Average",331,165,663
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","2/15/2016 - 2/15/2016, Every day, Daily Average",88,41,184
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","2/15/2016 - 2/15/2016, Every day, Daily Average",335,191,585
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","2/15/2016 - 2/15/2016, Every day, Daily Average",911,586,1414
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","2/15/2016 - 2/15/2016, Every day, Daily Average",753,507,1116
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","2/15/2016 - 2/15/2016, Every day, Daily Average",313,211,463
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","2/15/2016 - 2/15/2016, Every day, Daily Average",351,207,592
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","2/15/2016 - 2/15/2016, Every day, Daily Average",254,168,383
"1536","Traffic Zone 222420000","722","Traffic Zone 223190000","2/15/2016 - 2/15/2016, Every day, Daily Average",221,142,343
"1536","Traffic Zone 222420000","723","Traffic Zone 223180000","2/15/2016 - 2/15/2016, Every day, Daily Average",188,119,296
"1536","Traffic Zone 222420000","724","Traffic Zone 223110000","2/15/2016 - 2/15/2016, Every day, Daily Average",147,90,239
"1536","Traffic Zone 222420000","726","Traffic Zone 227810000","2/15/2016 - 2/15/2016, Every day, Daily Average",1528,1218,1916
"1536","Traffic Zone 222420000","727","Traffic Zone 227660200","2/15/2016 - 2/15/2016, Every day, Daily Average",1623,1241,2121
"1536","Traffic Zone 222420000","728","Traffic Zone 262010100","2/15/2016 - 2/15/2016, Every day, Daily Average",1537,988,2388
"1536","Traffic Zone 222420000","729","Traffic Zone 262020100","2/15/2016 - 2/15/2016, Every day, Daily Average",1371,1104,1701
"1536","Traffic Zone 222420000","731","Traffic Zone 227650000","2/15/2016 - 2/15/2016, Every day, Daily Average",1713,1295,2265
"1536","Traffic Zone 222420000","732","Traffic Zone 262030200","2/15/2016 - 2/15/2016, Every day, Daily Average",1650,1239,2197
"1536","Traffic Zone 222420000","733","Traffic Zone 262000302","2/15/2016 - 2/15/2016, Every day, Daily Average",1409,1050,1890
"1536","Traffic Zone 222420000","734","Traffic Zone 227800000","2/15/2016 - 2/15/2016, Every day, Daily Average",1295,974,1720
