"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","11/12/2019 - 11/12/2019, Every day, Daily Average",1316,909,1904
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","11/12/2019 - 11/12/2019, Every day, Daily Average",1403,948,2074
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","11/12/2019 - 11/12/2019, Every day, Daily Average",1272,885,1826
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","11/12/2019 - 11/12/2019, Every day, Daily Average",1353,1036,1765
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","11/12/2019 - 11/12/2019, Every day, Daily Average",1242,861,1790
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","11/12/2019 - 11/12/2019, Every day, Daily Average",1234,825,1843
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","11/12/2019 - 11/12/2019, Every day, Daily Average",1619,1185,2211
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","11/12/2019 - 11/12/2019, Every day, Daily Average",2197,1517,3181
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","11/12/2019 - 11/12/2019, Every day, Daily Average",1156,880,1517
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","11/12/2019 - 11/12/2019, Every day, Daily Average",1237,879,1739
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","11/12/2019 - 11/12/2019, Every day, Daily Average",1166,788,1723
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","11/12/2019 - 11/12/2019, Every day, Daily Average",1433,891,2302
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","11/12/2019 - 11/12/2019, Every day, Daily Average",2202,1518,3193
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","11/12/2019 - 11/12/2019, Every day, Daily Average",1312,896,1919
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","11/12/2019 - 11/12/2019, Every day, Daily Average",1411,849,2343
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","11/12/2019 - 11/12/2019, Every day, Daily Average",1759,1144,2702
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","11/12/2019 - 11/12/2019, Every day, Daily Average",1448,1005,2085
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","11/12/2019 - 11/12/2019, Every day, Daily Average",1338,974,1837
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","11/12/2019 - 11/12/2019, Every day, Daily Average",1128,732,1737
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","11/12/2019 - 11/12/2019, Every day, Daily Average",1715,1143,2572
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","11/12/2019 - 11/12/2019, Every day, Daily Average",1573,1065,2321
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","11/12/2019 - 11/12/2019, Every day, Daily Average",1704,1059,2739
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","11/12/2019 - 11/12/2019, Every day, Daily Average",1436,939,2194
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","11/12/2019 - 11/12/2019, Every day, Daily Average",1663,1143,2417
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","11/12/2019 - 11/12/2019, Every day, Daily Average",1594,1185,2142
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","11/12/2019 - 11/12/2019, Every day, Daily Average",1415,867,2308
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","11/12/2019 - 11/12/2019, Every day, Daily Average",1285,1045,1579
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","11/12/2019 - 11/12/2019, Every day, Daily Average",1871,1317,2657
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","11/12/2019 - 11/12/2019, Every day, Daily Average",1540,1042,2274
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","11/12/2019 - 11/12/2019, Every day, Daily Average",1652,1038,2628
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","11/12/2019 - 11/12/2019, Every day, Daily Average",1704,1029,2819
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","11/12/2019 - 11/12/2019, Every day, Daily Average",1618,1004,2605
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","11/12/2019 - 11/12/2019, Every day, Daily Average",1097,686,1753
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","11/12/2019 - 11/12/2019, Every day, Daily Average",1895,1292,2777
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","11/12/2019 - 11/12/2019, Every day, Daily Average",1588,973,2591
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","11/12/2019 - 11/12/2019, Every day, Daily Average",1534,960,2449
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","11/12/2019 - 11/12/2019, Every day, Daily Average",1194,816,1746
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","11/12/2019 - 11/12/2019, Every day, Daily Average",1865,1309,2656
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","11/12/2019 - 11/12/2019, Every day, Daily Average",1440,1043,1987
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","11/12/2019 - 11/12/2019, Every day, Daily Average",1724,1172,2535
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","11/12/2019 - 11/12/2019, Every day, Daily Average",1582,934,2678
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","11/12/2019 - 11/12/2019, Every day, Daily Average",1958,1140,3361
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","11/12/2019 - 11/12/2019, Every day, Daily Average",1043,651,1669
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","11/12/2019 - 11/12/2019, Every day, Daily Average",1541,900,2635
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","11/12/2019 - 11/12/2019, Every day, Daily Average",1678,1297,2169
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","11/12/2019 - 11/12/2019, Every day, Daily Average",1552,1055,2282
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","11/12/2019 - 11/12/2019, Every day, Daily Average",1336,814,2191
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","11/12/2019 - 11/12/2019, Every day, Daily Average",1281,771,2127
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","11/12/2019 - 11/12/2019, Every day, Daily Average",1808,1255,2604
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","11/12/2019 - 11/12/2019, Every day, Daily Average",1621,1106,2374
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","11/12/2019 - 11/12/2019, Every day, Daily Average",1721,1187,2493
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","11/12/2019 - 11/12/2019, Every day, Daily Average",1224,718,2084
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","11/12/2019 - 11/12/2019, Every day, Daily Average",1040,788,1371
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","11/12/2019 - 11/12/2019, Every day, Daily Average",1005,633,1595
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","11/12/2019 - 11/12/2019, Every day, Daily Average",1451,981,2144
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","11/12/2019 - 11/12/2019, Every day, Daily Average",1385,915,2094
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","11/12/2019 - 11/12/2019, Every day, Daily Average",1149,671,1965
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","11/12/2019 - 11/12/2019, Every day, Daily Average",1848,1214,2811
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","11/12/2019 - 11/12/2019, Every day, Daily Average",931,574,1509
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","11/12/2019 - 11/12/2019, Every day, Daily Average",1227,901,1669
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","11/12/2019 - 11/12/2019, Every day, Daily Average",1352,896,2037
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","11/12/2019 - 11/12/2019, Every day, Daily Average",1623,1056,2494
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","11/12/2019 - 11/12/2019, Every day, Daily Average",1637,1078,2485
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","11/12/2019 - 11/12/2019, Every day, Daily Average",1731,1161,2578
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","11/12/2019 - 11/12/2019, Every day, Daily Average",1544,1035,2302
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","11/12/2019 - 11/12/2019, Every day, Daily Average",1313,1026,1679
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","11/12/2019 - 11/12/2019, Every day, Daily Average",1289,842,1972
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","11/12/2019 - 11/12/2019, Every day, Daily Average",1277,860,1895
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","11/12/2019 - 11/12/2019, Every day, Daily Average",886,542,1447
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","11/12/2019 - 11/12/2019, Every day, Daily Average",888,565,1393
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","11/12/2019 - 11/12/2019, Every day, Daily Average",1529,1002,2331
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","11/12/2019 - 11/12/2019, Every day, Daily Average",1218,794,1867
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","11/12/2019 - 11/12/2019, Every day, Daily Average",1513,1032,2217
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","11/12/2019 - 11/12/2019, Every day, Daily Average",1507,978,2320
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","11/12/2019 - 11/12/2019, Every day, Daily Average",946,606,1474
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","11/12/2019 - 11/12/2019, Every day, Daily Average",848,508,1413
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","11/12/2019 - 11/12/2019, Every day, Daily Average",1295,898,1867
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","11/12/2019 - 11/12/2019, Every day, Daily Average",1612,1104,2352
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","11/12/2019 - 11/12/2019, Every day, Daily Average",1203,762,1897
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","11/12/2019 - 11/12/2019, Every day, Daily Average",1471,950,2275
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","11/12/2019 - 11/12/2019, Every day, Daily Average",1044,671,1622
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","11/12/2019 - 11/12/2019, Every day, Daily Average",1330,826,2140
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","11/12/2019 - 11/12/2019, Every day, Daily Average",1824,1135,2928
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","11/12/2019 - 11/12/2019, Every day, Daily Average",1477,953,2288
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","11/12/2019 - 11/12/2019, Every day, Daily Average",1576,1065,2331
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","11/12/2019 - 11/12/2019, Every day, Daily Average",1639,1064,2522
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","11/12/2019 - 11/12/2019, Every day, Daily Average",1647,1085,2499
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","11/12/2019 - 11/12/2019, Every day, Daily Average",1469,897,2404
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","11/12/2019 - 11/12/2019, Every day, Daily Average",1803,1162,2796
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","11/12/2019 - 11/12/2019, Every day, Daily Average",1518,938,2454
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","11/12/2019 - 11/12/2019, Every day, Daily Average",1526,929,2505
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","11/12/2019 - 11/12/2019, Every day, Daily Average",1579,1039,2399
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","11/12/2019 - 11/12/2019, Every day, Daily Average",1959,1317,2913
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","11/12/2019 - 11/12/2019, Every day, Daily Average",1426,856,2374
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","11/12/2019 - 11/12/2019, Every day, Daily Average",1946,1362,2780
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","11/12/2019 - 11/12/2019, Every day, Daily Average",1624,1000,2636
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","11/12/2019 - 11/12/2019, Every day, Daily Average",1456,1008,2101
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","11/12/2019 - 11/12/2019, Every day, Daily Average",1581,974,2565
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","11/12/2019 - 11/12/2019, Every day, Daily Average",1077,656,1767
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","11/12/2019 - 11/12/2019, Every day, Daily Average",1413,917,2176
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","11/12/2019 - 11/12/2019, Every day, Daily Average",1822,1157,2867
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","11/12/2019 - 11/12/2019, Every day, Daily Average",1287,869,1904
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","11/12/2019 - 11/12/2019, Every day, Daily Average",1594,1037,2448
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","11/12/2019 - 11/12/2019, Every day, Daily Average",1149,770,1713
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","11/12/2019 - 11/12/2019, Every day, Daily Average",1416,948,2115
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","11/12/2019 - 11/12/2019, Every day, Daily Average",982,636,1516
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","11/12/2019 - 11/12/2019, Every day, Daily Average",1618,1122,2333
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","11/12/2019 - 11/12/2019, Every day, Daily Average",1863,1364,2543
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","11/12/2019 - 11/12/2019, Every day, Daily Average",844,507,1402
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","11/12/2019 - 11/12/2019, Every day, Daily Average",1384,928,2063
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","11/12/2019 - 11/12/2019, Every day, Daily Average",1492,985,2258
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","11/12/2019 - 11/12/2019, Every day, Daily Average",1114,708,1752
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","11/12/2019 - 11/12/2019, Every day, Daily Average",1854,1303,2637
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","11/12/2019 - 11/12/2019, Every day, Daily Average",1455,1052,2012
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","11/12/2019 - 11/12/2019, Every day, Daily Average",1538,1137,2079
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","11/12/2019 - 11/12/2019, Every day, Daily Average",992,606,1623
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","11/12/2019 - 11/12/2019, Every day, Daily Average",836,492,1419
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","11/12/2019 - 11/12/2019, Every day, Daily Average",1722,1156,2564
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","11/12/2019 - 11/12/2019, Every day, Daily Average",1241,778,1979
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","11/12/2019 - 11/12/2019, Every day, Daily Average",1695,1222,2350
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","11/12/2019 - 11/12/2019, Every day, Daily Average",1740,1227,2465
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","11/12/2019 - 11/12/2019, Every day, Daily Average",1625,1195,2208
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","11/12/2019 - 11/12/2019, Every day, Daily Average",736,436,1242
