"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","9/22/2016 - 9/22/2016, Every day, Daily Average",2226,1247,3973
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","9/22/2016 - 9/22/2016, Every day, Daily Average",1543,1230,1934
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","9/22/2016 - 9/22/2016, Every day, Daily Average",1765,1110,2804
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","9/22/2016 - 9/22/2016, Every day, Daily Average",1854,1079,3184
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","9/22/2016 - 9/22/2016, Every day, Daily Average",1638,959,2796
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","9/22/2016 - 9/22/2016, Every day, Daily Average",1775,1024,3074
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","9/22/2016 - 9/22/2016, Every day, Daily Average",1718,1001,2947
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","9/22/2016 - 9/22/2016, Every day, Daily Average",1699,957,3015
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","9/22/2016 - 9/22/2016, Every day, Daily Average",1678,972,2896
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","9/22/2016 - 9/22/2016, Every day, Daily Average",1605,927,2778
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","9/22/2016 - 9/22/2016, Every day, Daily Average",2843,2038,3964
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","9/22/2016 - 9/22/2016, Every day, Daily Average",2788,1959,3965
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","9/22/2016 - 9/22/2016, Every day, Daily Average",2112,1489,2994
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","9/22/2016 - 9/22/2016, Every day, Daily Average",2099,1516,2904
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","9/22/2016 - 9/22/2016, Every day, Daily Average",2027,1456,2821
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","9/22/2016 - 9/22/2016, Every day, Daily Average",2125,1405,3213
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","9/22/2016 - 9/22/2016, Every day, Daily Average",1956,1390,2751
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","9/22/2016 - 9/22/2016, Every day, Daily Average",2093,1352,3238
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","9/22/2016 - 9/22/2016, Every day, Daily Average",2450,1409,4258
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","9/22/2016 - 9/22/2016, Every day, Daily Average",2677,1511,4742
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","9/22/2016 - 9/22/2016, Every day, Daily Average",2587,1911,3500
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","9/22/2016 - 9/22/2016, Every day, Daily Average",2413,1773,3283
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","9/22/2016 - 9/22/2016, Every day, Daily Average",1929,1336,2784
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","9/22/2016 - 9/22/2016, Every day, Daily Average",1871,1298,2696
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","9/22/2016 - 9/22/2016, Every day, Daily Average",1730,1172,2552
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","9/22/2016 - 9/22/2016, Every day, Daily Average",2517,1629,3887
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","9/22/2016 - 9/22/2016, Every day, Daily Average",1631,1085,2451
"1536","Traffic Zone 222420000","358","Traffic Zone 226240000","9/22/2016 - 9/22/2016, Every day, Daily Average",2220,1518,3246
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","9/22/2016 - 9/22/2016, Every day, Daily Average",1545,1009,2365
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","9/22/2016 - 9/22/2016, Every day, Daily Average",1619,1042,2513
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","9/22/2016 - 9/22/2016, Every day, Daily Average",1552,994,2421
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","9/22/2016 - 9/22/2016, Every day, Daily Average",1391,1014,1908
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","9/22/2016 - 9/22/2016, Every day, Daily Average",1430,770,2653
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","9/22/2016 - 9/22/2016, Every day, Daily Average",1340,866,2073
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","9/22/2016 - 9/22/2016, Every day, Daily Average",1816,1274,2587
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","9/22/2016 - 9/22/2016, Every day, Daily Average",1486,884,2495
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","9/22/2016 - 9/22/2016, Every day, Daily Average",1464,1021,2098
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","9/22/2016 - 9/22/2016, Every day, Daily Average",1701,1215,2381
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","9/22/2016 - 9/22/2016, Every day, Daily Average",1269,759,2120
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","9/22/2016 - 9/22/2016, Every day, Daily Average",1418,979,2053
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","9/22/2016 - 9/22/2016, Every day, Daily Average",1622,1230,2138
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","9/22/2016 - 9/22/2016, Every day, Daily Average",1314,860,2007
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","9/22/2016 - 9/22/2016, Every day, Daily Average",1409,917,2163
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","9/22/2016 - 9/22/2016, Every day, Daily Average",1768,1191,2624
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","9/22/2016 - 9/22/2016, Every day, Daily Average",1461,995,2143
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","9/22/2016 - 9/22/2016, Every day, Daily Average",1648,1138,2385
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","9/22/2016 - 9/22/2016, Every day, Daily Average",1194,745,1913
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","9/22/2016 - 9/22/2016, Every day, Daily Average",1761,1239,2501
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","9/22/2016 - 9/22/2016, Every day, Daily Average",1604,1104,2329
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","9/22/2016 - 9/22/2016, Every day, Daily Average",1595,966,2631
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","9/22/2016 - 9/22/2016, Every day, Daily Average",1506,979,2316
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","9/22/2016 - 9/22/2016, Every day, Daily Average",1513,988,2316
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","9/22/2016 - 9/22/2016, Every day, Daily Average",1655,1166,2347
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","9/22/2016 - 9/22/2016, Every day, Daily Average",1408,886,2235
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","9/22/2016 - 9/22/2016, Every day, Daily Average",1453,953,2214
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","9/22/2016 - 9/22/2016, Every day, Daily Average",1955,1335,2862
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","9/22/2016 - 9/22/2016, Every day, Daily Average",1596,1089,2338
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","9/22/2016 - 9/22/2016, Every day, Daily Average",1631,1068,2489
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","9/22/2016 - 9/22/2016, Every day, Daily Average",1573,967,2556
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","9/22/2016 - 9/22/2016, Every day, Daily Average",1285,886,1863
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","9/22/2016 - 9/22/2016, Every day, Daily Average",1451,952,2211
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","9/22/2016 - 9/22/2016, Every day, Daily Average",1126,693,1827
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","9/22/2016 - 9/22/2016, Every day, Daily Average",1831,1288,2601
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","9/22/2016 - 9/22/2016, Every day, Daily Average",1296,862,1947
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","9/22/2016 - 9/22/2016, Every day, Daily Average",1381,868,2196
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","9/22/2016 - 9/22/2016, Every day, Daily Average",1440,898,2306
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","9/22/2016 - 9/22/2016, Every day, Daily Average",1760,1252,2472
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","9/22/2016 - 9/22/2016, Every day, Daily Average",1479,1109,1972
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","9/22/2016 - 9/22/2016, Every day, Daily Average",1824,1255,2650
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","9/22/2016 - 9/22/2016, Every day, Daily Average",1363,827,2244
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","9/22/2016 - 9/22/2016, Every day, Daily Average",1561,1006,2420
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","9/22/2016 - 9/22/2016, Every day, Daily Average",1120,687,1823
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","9/22/2016 - 9/22/2016, Every day, Daily Average",1457,921,2304
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","9/22/2016 - 9/22/2016, Every day, Daily Average",1970,1457,2663
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","9/22/2016 - 9/22/2016, Every day, Daily Average",1568,1114,2206
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","9/22/2016 - 9/22/2016, Every day, Daily Average",1314,794,2172
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","9/22/2016 - 9/22/2016, Every day, Daily Average",1226,759,1979
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","9/22/2016 - 9/22/2016, Every day, Daily Average",1875,1378,2550
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","9/22/2016 - 9/22/2016, Every day, Daily Average",1620,1124,2334
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","9/22/2016 - 9/22/2016, Every day, Daily Average",1776,1245,2532
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","9/22/2016 - 9/22/2016, Every day, Daily Average",1152,707,1875
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","9/22/2016 - 9/22/2016, Every day, Daily Average",1345,893,2024
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","9/22/2016 - 9/22/2016, Every day, Daily Average",1050,642,1715
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","9/22/2016 - 9/22/2016, Every day, Daily Average",1607,1055,2447
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","9/22/2016 - 9/22/2016, Every day, Daily Average",1432,981,2089
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","9/22/2016 - 9/22/2016, Every day, Daily Average",1106,662,1845
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","9/22/2016 - 9/22/2016, Every day, Daily Average",1587,1151,2187
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","9/22/2016 - 9/22/2016, Every day, Daily Average",944,576,1546
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","9/22/2016 - 9/22/2016, Every day, Daily Average",1651,978,2784
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","9/22/2016 - 9/22/2016, Every day, Daily Average",1261,916,1735
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","9/22/2016 - 9/22/2016, Every day, Daily Average",1433,979,2096
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","9/22/2016 - 9/22/2016, Every day, Daily Average",1484,1002,2197
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","9/22/2016 - 9/22/2016, Every day, Daily Average",1692,1236,2314
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","9/22/2016 - 9/22/2016, Every day, Daily Average",1452,1033,2040
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","9/22/2016 - 9/22/2016, Every day, Daily Average",1373,852,2211
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","9/22/2016 - 9/22/2016, Every day, Daily Average",1279,861,1897
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","9/22/2016 - 9/22/2016, Every day, Daily Average",1284,884,1863
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","9/22/2016 - 9/22/2016, Every day, Daily Average",887,537,1464
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","9/22/2016 - 9/22/2016, Every day, Daily Average",870,561,1349
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","9/22/2016 - 9/22/2016, Every day, Daily Average",1373,938,2007
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","9/22/2016 - 9/22/2016, Every day, Daily Average",1218,816,1816
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","9/22/2016 - 9/22/2016, Every day, Daily Average",1217,924,1601
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","9/22/2016 - 9/22/2016, Every day, Daily Average",1418,947,2121
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","9/22/2016 - 9/22/2016, Every day, Daily Average",946,617,1449
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","9/22/2016 - 9/22/2016, Every day, Daily Average",858,515,1428
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","9/22/2016 - 9/22/2016, Every day, Daily Average",1283,963,1707
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","9/22/2016 - 9/22/2016, Every day, Daily Average",1377,993,1908
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","9/22/2016 - 9/22/2016, Every day, Daily Average",1158,800,1675
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","9/22/2016 - 9/22/2016, Every day, Daily Average",1314,880,1961
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","9/22/2016 - 9/22/2016, Every day, Daily Average",1013,685,1496
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","9/22/2016 - 9/22/2016, Every day, Daily Average",1274,831,1952
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","9/22/2016 - 9/22/2016, Every day, Daily Average",1514,881,2600
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","9/22/2016 - 9/22/2016, Every day, Daily Average",1553,927,2598
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","9/22/2016 - 9/22/2016, Every day, Daily Average",1581,1026,2435
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","9/22/2016 - 9/22/2016, Every day, Daily Average",1531,998,2346
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","9/22/2016 - 9/22/2016, Every day, Daily Average",1889,1282,2781
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","9/22/2016 - 9/22/2016, Every day, Daily Average",1427,939,2168
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","9/22/2016 - 9/22/2016, Every day, Daily Average",1563,1058,2308
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","9/22/2016 - 9/22/2016, Every day, Daily Average",1470,954,2264
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","9/22/2016 - 9/22/2016, Every day, Daily Average",1463,911,2349
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","9/22/2016 - 9/22/2016, Every day, Daily Average",1604,1013,2539
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","9/22/2016 - 9/22/2016, Every day, Daily Average",1846,1324,2573
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","9/22/2016 - 9/22/2016, Every day, Daily Average",1403,849,2316
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","9/22/2016 - 9/22/2016, Every day, Daily Average",2127,1518,2979
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","9/22/2016 - 9/22/2016, Every day, Daily Average",1506,977,2320
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","9/22/2016 - 9/22/2016, Every day, Daily Average",1473,1001,2167
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","9/22/2016 - 9/22/2016, Every day, Daily Average",1614,1008,2583
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","9/22/2016 - 9/22/2016, Every day, Daily Average",1062,640,1760
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","9/22/2016 - 9/22/2016, Every day, Daily Average",1667,1120,2479
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","9/22/2016 - 9/22/2016, Every day, Daily Average",1938,1281,2930
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","9/22/2016 - 9/22/2016, Every day, Daily Average",1649,1106,2457
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","9/22/2016 - 9/22/2016, Every day, Daily Average",1601,1079,2374
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","9/22/2016 - 9/22/2016, Every day, Daily Average",1217,804,1841
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","9/22/2016 - 9/22/2016, Every day, Daily Average",1603,1062,2417
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","9/22/2016 - 9/22/2016, Every day, Daily Average",962,651,1419
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","9/22/2016 - 9/22/2016, Every day, Daily Average",1823,1251,2654
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","9/22/2016 - 9/22/2016, Every day, Daily Average",1733,1160,2587
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","9/22/2016 - 9/22/2016, Every day, Daily Average",829,498,1377
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","9/22/2016 - 9/22/2016, Every day, Daily Average",1567,997,2461
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","9/22/2016 - 9/22/2016, Every day, Daily Average",1473,957,2266
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","9/22/2016 - 9/22/2016, Every day, Daily Average",1118,742,1683
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","9/22/2016 - 9/22/2016, Every day, Daily Average",1529,1011,2311
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","9/22/2016 - 9/22/2016, Every day, Daily Average",1333,995,1785
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","9/22/2016 - 9/22/2016, Every day, Daily Average",1479,1095,1997
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","9/22/2016 - 9/22/2016, Every day, Daily Average",1021,650,1603
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","9/22/2016 - 9/22/2016, Every day, Daily Average",823,482,1403
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","9/22/2016 - 9/22/2016, Every day, Daily Average",1319,885,1965
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","9/22/2016 - 9/22/2016, Every day, Daily Average",1200,779,1847
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","9/22/2016 - 9/22/2016, Every day, Daily Average",1638,1163,2305
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","9/22/2016 - 9/22/2016, Every day, Daily Average",1691,1238,2308
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","9/22/2016 - 9/22/2016, Every day, Daily Average",1347,877,2067
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","9/22/2016 - 9/22/2016, Every day, Daily Average",729,433,1225
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","9/22/2016 - 9/22/2016, Every day, Daily Average",771,460,1290
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","9/22/2016 - 9/22/2016, Every day, Daily Average",1688,1221,2332
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","9/22/2016 - 9/22/2016, Every day, Daily Average",1187,820,1717
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","9/22/2016 - 9/22/2016, Every day, Daily Average",1159,877,1530
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","9/22/2016 - 9/22/2016, Every day, Daily Average",1387,1044,1841
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","9/22/2016 - 9/22/2016, Every day, Daily Average",973,608,1556
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","9/22/2016 - 9/22/2016, Every day, Daily Average",1515,1049,2187
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","9/22/2016 - 9/22/2016, Every day, Daily Average",1415,921,2173
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","9/22/2016 - 9/22/2016, Every day, Daily Average",1418,990,2029
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","9/22/2016 - 9/22/2016, Every day, Daily Average",1072,749,1533
