"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","5/19/2016 - 5/19/2016, Every day, Daily Average",1205,867,1673
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","5/19/2016 - 5/19/2016, Every day, Daily Average",1508,912,2491
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","5/19/2016 - 5/19/2016, Every day, Daily Average",1370,923,2032
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","5/19/2016 - 5/19/2016, Every day, Daily Average",2082,1407,3079
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","5/19/2016 - 5/19/2016, Every day, Daily Average",1356,1031,1783
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","5/19/2016 - 5/19/2016, Every day, Daily Average",1751,1232,2488
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","5/19/2016 - 5/19/2016, Every day, Daily Average",1414,849,2353
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","5/19/2016 - 5/19/2016, Every day, Daily Average",1571,985,2503
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","5/19/2016 - 5/19/2016, Every day, Daily Average",1153,716,1854
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","5/19/2016 - 5/19/2016, Every day, Daily Average",1476,879,2478
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","5/19/2016 - 5/19/2016, Every day, Daily Average",1858,1315,2624
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","5/19/2016 - 5/19/2016, Every day, Daily Average",1507,1117,2031
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","5/19/2016 - 5/19/2016, Every day, Daily Average",1399,857,2282
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","5/19/2016 - 5/19/2016, Every day, Daily Average",1243,767,2014
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","5/19/2016 - 5/19/2016, Every day, Daily Average",2129,1480,3061
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","5/19/2016 - 5/19/2016, Every day, Daily Average",1663,1102,2507
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","5/19/2016 - 5/19/2016, Every day, Daily Average",1911,1339,2725
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","5/19/2016 - 5/19/2016, Every day, Daily Average",1141,692,1879
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","5/19/2016 - 5/19/2016, Every day, Daily Average",1093,811,1472
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","5/19/2016 - 5/19/2016, Every day, Daily Average",1088,682,1733
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","5/19/2016 - 5/19/2016, Every day, Daily Average",1344,964,1872
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","5/19/2016 - 5/19/2016, Every day, Daily Average",1098,665,1811
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","5/19/2016 - 5/19/2016, Every day, Daily Average",1535,1101,2139
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","5/19/2016 - 5/19/2016, Every day, Daily Average",976,605,1572
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","5/19/2016 - 5/19/2016, Every day, Daily Average",1323,973,1798
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","5/19/2016 - 5/19/2016, Every day, Daily Average",1543,1055,2256
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","5/19/2016 - 5/19/2016, Every day, Daily Average",1544,1065,2236
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","5/19/2016 - 5/19/2016, Every day, Daily Average",2046,1478,2832
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","5/19/2016 - 5/19/2016, Every day, Daily Average",1453,1058,1994
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","5/19/2016 - 5/19/2016, Every day, Daily Average",1595,1050,2421
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","5/19/2016 - 5/19/2016, Every day, Daily Average",1240,903,1702
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","5/19/2016 - 5/19/2016, Every day, Daily Average",1268,937,1714
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","5/19/2016 - 5/19/2016, Every day, Daily Average",908,566,1455
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","5/19/2016 - 5/19/2016, Every day, Daily Average",856,572,1278
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","5/19/2016 - 5/19/2016, Every day, Daily Average",1473,1019,2129
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","5/19/2016 - 5/19/2016, Every day, Daily Average",1394,876,2217
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","5/19/2016 - 5/19/2016, Every day, Daily Average",1295,856,1957
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","5/19/2016 - 5/19/2016, Every day, Daily Average",1447,994,2106
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","5/19/2016 - 5/19/2016, Every day, Daily Average",956,635,1437
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","5/19/2016 - 5/19/2016, Every day, Daily Average",881,543,1427
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","5/19/2016 - 5/19/2016, Every day, Daily Average",1352,859,2127
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","5/19/2016 - 5/19/2016, Every day, Daily Average",1464,983,2178
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","5/19/2016 - 5/19/2016, Every day, Daily Average",1175,792,1743
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","5/19/2016 - 5/19/2016, Every day, Daily Average",1422,956,2113
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","5/19/2016 - 5/19/2016, Every day, Daily Average",1040,703,1537
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","5/19/2016 - 5/19/2016, Every day, Daily Average",1197,825,1735
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","5/19/2016 - 5/19/2016, Every day, Daily Average",2077,1228,3510
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","5/19/2016 - 5/19/2016, Every day, Daily Average",1362,814,2276
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","5/19/2016 - 5/19/2016, Every day, Daily Average",1518,1050,2192
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","5/19/2016 - 5/19/2016, Every day, Daily Average",1654,1232,2218
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","5/19/2016 - 5/19/2016, Every day, Daily Average",1536,1040,2267
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","5/19/2016 - 5/19/2016, Every day, Daily Average",1590,971,2602
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","5/19/2016 - 5/19/2016, Every day, Daily Average",1900,1164,3099
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","5/19/2016 - 5/19/2016, Every day, Daily Average",1685,1003,2829
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","5/19/2016 - 5/19/2016, Every day, Daily Average",1384,868,2206
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","5/19/2016 - 5/19/2016, Every day, Daily Average",1781,1119,2834
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","5/19/2016 - 5/19/2016, Every day, Daily Average",2028,1254,3278
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","5/19/2016 - 5/19/2016, Every day, Daily Average",1515,937,2449
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","5/19/2016 - 5/19/2016, Every day, Daily Average",1993,1441,2755
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","5/19/2016 - 5/19/2016, Every day, Daily Average",1504,1021,2214
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","5/19/2016 - 5/19/2016, Every day, Daily Average",1496,986,2267
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","5/19/2016 - 5/19/2016, Every day, Daily Average",1371,970,1936
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","5/19/2016 - 5/19/2016, Every day, Daily Average",1055,655,1699
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","5/19/2016 - 5/19/2016, Every day, Daily Average",1519,1054,2187
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","5/19/2016 - 5/19/2016, Every day, Daily Average",1762,1241,2500
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","5/19/2016 - 5/19/2016, Every day, Daily Average",1432,893,2294
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","5/19/2016 - 5/19/2016, Every day, Daily Average",1399,953,2053
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","5/19/2016 - 5/19/2016, Every day, Daily Average",1068,705,1617
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","5/19/2016 - 5/19/2016, Every day, Daily Average",1496,998,2241
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","5/19/2016 - 5/19/2016, Every day, Daily Average",971,668,1411
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","5/19/2016 - 5/19/2016, Every day, Daily Average",1658,1203,2285
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","5/19/2016 - 5/19/2016, Every day, Daily Average",1773,1441,2181
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","5/19/2016 - 5/19/2016, Every day, Daily Average",858,530,1388
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","5/19/2016 - 5/19/2016, Every day, Daily Average",1372,936,2010
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","5/19/2016 - 5/19/2016, Every day, Daily Average",1311,897,1915
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","5/19/2016 - 5/19/2016, Every day, Daily Average",1081,725,1610
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","5/19/2016 - 5/19/2016, Every day, Daily Average",1446,1042,2005
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","5/19/2016 - 5/19/2016, Every day, Daily Average",1413,1065,1873
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","5/19/2016 - 5/19/2016, Every day, Daily Average",1448,1131,1852
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","5/19/2016 - 5/19/2016, Every day, Daily Average",974,615,1542
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","5/19/2016 - 5/19/2016, Every day, Daily Average",831,508,1358
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","5/19/2016 - 5/19/2016, Every day, Daily Average",1508,1035,2195
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","5/19/2016 - 5/19/2016, Every day, Daily Average",1194,797,1786
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","5/19/2016 - 5/19/2016, Every day, Daily Average",1531,1202,1948
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","5/19/2016 - 5/19/2016, Every day, Daily Average",1665,1276,2171
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","5/19/2016 - 5/19/2016, Every day, Daily Average",1238,818,1872
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","5/19/2016 - 5/19/2016, Every day, Daily Average",750,456,1232
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","5/19/2016 - 5/19/2016, Every day, Daily Average",786,483,1278
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","5/19/2016 - 5/19/2016, Every day, Daily Average",1706,1190,2445
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","5/19/2016 - 5/19/2016, Every day, Daily Average",1172,850,1614
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","5/19/2016 - 5/19/2016, Every day, Daily Average",1308,939,1821
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","5/19/2016 - 5/19/2016, Every day, Daily Average",1341,978,1838
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","5/19/2016 - 5/19/2016, Every day, Daily Average",900,628,1288
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","5/19/2016 - 5/19/2016, Every day, Daily Average",1613,1019,2552
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","5/19/2016 - 5/19/2016, Every day, Daily Average",1309,903,1895
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","5/19/2016 - 5/19/2016, Every day, Daily Average",1502,1069,2108
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","5/19/2016 - 5/19/2016, Every day, Daily Average",1168,804,1696
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","5/19/2016 - 5/19/2016, Every day, Daily Average",1050,711,1549
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","5/19/2016 - 5/19/2016, Every day, Daily Average",1558,1108,2190
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","5/19/2016 - 5/19/2016, Every day, Daily Average",1463,1114,1920
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","5/19/2016 - 5/19/2016, Every day, Daily Average",1457,997,2128
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","5/19/2016 - 5/19/2016, Every day, Daily Average",1078,754,1540
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","5/19/2016 - 5/19/2016, Every day, Daily Average",673,412,1097
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","5/19/2016 - 5/19/2016, Every day, Daily Average",1448,1028,2038
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","5/19/2016 - 5/19/2016, Every day, Daily Average",936,588,1489
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","5/19/2016 - 5/19/2016, Every day, Daily Average",872,585,1299
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","5/19/2016 - 5/19/2016, Every day, Daily Average",726,497,1060
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","5/19/2016 - 5/19/2016, Every day, Daily Average",1298,896,1878
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","5/19/2016 - 5/19/2016, Every day, Daily Average",1502,1065,2117
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","5/19/2016 - 5/19/2016, Every day, Daily Average",1063,721,1566
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","5/19/2016 - 5/19/2016, Every day, Daily Average",1230,890,1699
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","5/19/2016 - 5/19/2016, Every day, Daily Average",926,571,1499
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","5/19/2016 - 5/19/2016, Every day, Daily Average",1104,781,1560
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","5/19/2016 - 5/19/2016, Every day, Daily Average",1433,1017,2018
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","5/19/2016 - 5/19/2016, Every day, Daily Average",1905,1358,2670
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","5/19/2016 - 5/19/2016, Every day, Daily Average",1283,902,1823
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","5/19/2016 - 5/19/2016, Every day, Daily Average",1269,955,1685
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","5/19/2016 - 5/19/2016, Every day, Daily Average",1700,1176,2456
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","5/19/2016 - 5/19/2016, Every day, Daily Average",796,541,1170
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","5/19/2016 - 5/19/2016, Every day, Daily Average",592,366,955
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","5/19/2016 - 5/19/2016, Every day, Daily Average",1048,707,1551
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","5/19/2016 - 5/19/2016, Every day, Daily Average",944,647,1375
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","5/19/2016 - 5/19/2016, Every day, Daily Average",1418,1013,1983
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","5/19/2016 - 5/19/2016, Every day, Daily Average",1074,770,1497
