"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","189","Traffic Zone 212200000","7/1/2017 - 7/1/2017, Every day, Daily Average",1858,1304,2646
"1536","Traffic Zone 222420000","191","Traffic Zone 212470000","7/1/2017 - 7/1/2017, Every day, Daily Average",1616,1070,2438
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","7/1/2017 - 7/1/2017, Every day, Daily Average",1593,1053,2408
"1536","Traffic Zone 222420000","196","Traffic Zone 212370000","7/1/2017 - 7/1/2017, Every day, Daily Average",1708,1155,2525
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","7/1/2017 - 7/1/2017, Every day, Daily Average",1748,1165,2620
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","7/1/2017 - 7/1/2017, Every day, Daily Average",1588,1085,2322
"1536","Traffic Zone 222420000","199","Traffic Zone 212400000","7/1/2017 - 7/1/2017, Every day, Daily Average",1893,1644,2178
"1536","Traffic Zone 222420000","200","Traffic Zone 212102000","7/1/2017 - 7/1/2017, Every day, Daily Average",1892,1473,2429
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","7/1/2017 - 7/1/2017, Every day, Daily Average",1778,1244,2540
"1536","Traffic Zone 222420000","202","Traffic Zone 212490100","7/1/2017 - 7/1/2017, Every day, Daily Average",1790,1387,2309
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","7/1/2017 - 7/1/2017, Every day, Daily Average",1772,1351,2323
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","7/1/2017 - 7/1/2017, Every day, Daily Average",1606,1123,2294
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","7/1/2017 - 7/1/2017, Every day, Daily Average",1490,935,2374
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","7/1/2017 - 7/1/2017, Every day, Daily Average",1549,1072,2236
"1536","Traffic Zone 222420000","209","Traffic Zone 212320300","7/1/2017 - 7/1/2017, Every day, Daily Average",2023,1612,2537
"1536","Traffic Zone 222420000","210","Traffic Zone 212241000","7/1/2017 - 7/1/2017, Every day, Daily Average",2197,1857,2598
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","7/1/2017 - 7/1/2017, Every day, Daily Average",1455,975,2170
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","7/1/2017 - 7/1/2017, Every day, Daily Average",1454,1026,2058
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","7/1/2017 - 7/1/2017, Every day, Daily Average",1645,1161,2329
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","7/1/2017 - 7/1/2017, Every day, Daily Average",2027,1092,3759
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","7/1/2017 - 7/1/2017, Every day, Daily Average",1557,1112,2179
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","7/1/2017 - 7/1/2017, Every day, Daily Average",1414,935,2137
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","7/1/2017 - 7/1/2017, Every day, Daily Average",1349,886,2052
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","7/1/2017 - 7/1/2017, Every day, Daily Average",1791,1343,2388
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","7/1/2017 - 7/1/2017, Every day, Daily Average",1772,1275,2461
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","7/1/2017 - 7/1/2017, Every day, Daily Average",1471,959,2256
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","7/1/2017 - 7/1/2017, Every day, Daily Average",1619,1173,2234
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","7/1/2017 - 7/1/2017, Every day, Daily Average",1237,800,1911
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","7/1/2017 - 7/1/2017, Every day, Daily Average",1498,996,2251
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","7/1/2017 - 7/1/2017, Every day, Daily Average",1164,742,1823
"1536","Traffic Zone 222420000","246","Traffic Zone 231140000","7/1/2017 - 7/1/2017, Every day, Daily Average",1654,1060,2580
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","7/1/2017 - 7/1/2017, Every day, Daily Average",1574,1092,2268
"1536","Traffic Zone 222420000","248","Traffic Zone 231100000","7/1/2017 - 7/1/2017, Every day, Daily Average",1244,998,1549
"1536","Traffic Zone 222420000","249","Traffic Zone 231130000","7/1/2017 - 7/1/2017, Every day, Daily Average",1375,1003,1883
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","7/1/2017 - 7/1/2017, Every day, Daily Average",1465,1070,2004
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","7/1/2017 - 7/1/2017, Every day, Daily Average",1482,1015,2162
"1536","Traffic Zone 222420000","252","Traffic Zone 231150000","7/1/2017 - 7/1/2017, Every day, Daily Average",1501,1023,2200
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","7/1/2017 - 7/1/2017, Every day, Daily Average",1312,971,1772
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","7/1/2017 - 7/1/2017, Every day, Daily Average",1591,1142,2216
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","7/1/2017 - 7/1/2017, Every day, Daily Average",1542,1089,2181
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","7/1/2017 - 7/1/2017, Every day, Daily Average",1289,944,1759
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","7/1/2017 - 7/1/2017, Every day, Daily Average",1560,1223,1988
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","7/1/2017 - 7/1/2017, Every day, Daily Average",1408,980,2022
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","7/1/2017 - 7/1/2017, Every day, Daily Average",1243,892,1730
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","7/1/2017 - 7/1/2017, Every day, Daily Average",1229,880,1714
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","7/1/2017 - 7/1/2017, Every day, Daily Average",1167,820,1659
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","7/1/2017 - 7/1/2017, Every day, Daily Average",1180,758,1836
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","7/1/2017 - 7/1/2017, Every day, Daily Average",1196,837,1707
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","7/1/2017 - 7/1/2017, Every day, Daily Average",2090,1477,2956
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","7/1/2017 - 7/1/2017, Every day, Daily Average",2070,1482,2889
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","7/1/2017 - 7/1/2017, Every day, Daily Average",2036,1465,2827
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","7/1/2017 - 7/1/2017, Every day, Daily Average",2096,1475,2978
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","7/1/2017 - 7/1/2017, Every day, Daily Average",1967,1368,2827
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","7/1/2017 - 7/1/2017, Every day, Daily Average",1831,1243,2697
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","7/1/2017 - 7/1/2017, Every day, Daily Average",1864,1269,2736
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","7/1/2017 - 7/1/2017, Every day, Daily Average",1812,1218,2693
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","7/1/2017 - 7/1/2017, Every day, Daily Average",1458,1134,1874
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","7/1/2017 - 7/1/2017, Every day, Daily Average",2242,1644,3055
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","7/1/2017 - 7/1/2017, Every day, Daily Average",2089,1512,2884
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","7/1/2017 - 7/1/2017, Every day, Daily Average",1832,1343,2498
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","7/1/2017 - 7/1/2017, Every day, Daily Average",1529,1143,2044
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","7/1/2017 - 7/1/2017, Every day, Daily Average",1344,1000,1804
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","7/1/2017 - 7/1/2017, Every day, Daily Average",1367,1056,1768
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","7/1/2017 - 7/1/2017, Every day, Daily Average",1262,915,1740
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","7/1/2017 - 7/1/2017, Every day, Daily Average",1122,827,1521
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","7/1/2017 - 7/1/2017, Every day, Daily Average",1244,899,1721
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","7/1/2017 - 7/1/2017, Every day, Daily Average",1176,847,1632
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","7/1/2017 - 7/1/2017, Every day, Daily Average",1294,922,1815
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","7/1/2017 - 7/1/2017, Every day, Daily Average",1228,827,1821
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","7/1/2017 - 7/1/2017, Every day, Daily Average",1054,754,1472
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","7/1/2017 - 7/1/2017, Every day, Daily Average",1244,1010,1531
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","7/1/2017 - 7/1/2017, Every day, Daily Average",1351,835,2184
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","7/1/2017 - 7/1/2017, Every day, Daily Average",1208,900,1620
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","7/1/2017 - 7/1/2017, Every day, Daily Average",1273,997,1624
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","7/1/2017 - 7/1/2017, Every day, Daily Average",959,629,1459
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","7/1/2017 - 7/1/2017, Every day, Daily Average",1153,846,1570
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","7/1/2017 - 7/1/2017, Every day, Daily Average",1351,1057,1725
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","7/1/2017 - 7/1/2017, Every day, Daily Average",1060,786,1427
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","7/1/2017 - 7/1/2017, Every day, Daily Average",1073,596,1929
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","7/1/2017 - 7/1/2017, Every day, Daily Average",1310,1044,1643
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","7/1/2017 - 7/1/2017, Every day, Daily Average",1141,819,1589
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","7/1/2017 - 7/1/2017, Every day, Daily Average",1154,858,1551
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","7/1/2017 - 7/1/2017, Every day, Daily Average",870,639,1183
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","7/1/2017 - 7/1/2017, Every day, Daily Average",1500,1046,2149
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","7/1/2017 - 7/1/2017, Every day, Daily Average",1235,887,1719
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","7/1/2017 - 7/1/2017, Every day, Daily Average",1188,798,1766
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","7/1/2017 - 7/1/2017, Every day, Daily Average",974,761,1245
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","7/1/2017 - 7/1/2017, Every day, Daily Average",1052,581,1902
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","7/1/2017 - 7/1/2017, Every day, Daily Average",1421,1073,1880
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","7/1/2017 - 7/1/2017, Every day, Daily Average",964,726,1278
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","7/1/2017 - 7/1/2017, Every day, Daily Average",1041,458,2365
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","7/1/2017 - 7/1/2017, Every day, Daily Average",1543,1101,2160
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","7/1/2017 - 7/1/2017, Every day, Daily Average",1305,975,1746
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","7/1/2017 - 7/1/2017, Every day, Daily Average",1122,819,1536
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","7/1/2017 - 7/1/2017, Every day, Daily Average",1145,798,1642
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","7/1/2017 - 7/1/2017, Every day, Daily Average",1117,841,1481
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","7/1/2017 - 7/1/2017, Every day, Daily Average",1085,767,1532
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","7/1/2017 - 7/1/2017, Every day, Daily Average",782,577,1058
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","7/1/2017 - 7/1/2017, Every day, Daily Average",1497,1140,1965
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","7/1/2017 - 7/1/2017, Every day, Daily Average",1138,796,1626
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","7/1/2017 - 7/1/2017, Every day, Daily Average",972,663,1424
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","7/1/2017 - 7/1/2017, Every day, Daily Average",945,684,1304
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","7/1/2017 - 7/1/2017, Every day, Daily Average",1732,1264,2372
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","7/1/2017 - 7/1/2017, Every day, Daily Average",1325,1001,1753
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","7/1/2017 - 7/1/2017, Every day, Daily Average",1387,1049,1832
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","7/1/2017 - 7/1/2017, Every day, Daily Average",983,687,1405
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","7/1/2017 - 7/1/2017, Every day, Daily Average",1102,775,1566
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","7/1/2017 - 7/1/2017, Every day, Daily Average",763,553,1051
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","7/1/2017 - 7/1/2017, Every day, Daily Average",963,720,1287
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","7/1/2017 - 7/1/2017, Every day, Daily Average",1320,1025,1699
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","7/1/2017 - 7/1/2017, Every day, Daily Average",1276,975,1669
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","7/1/2017 - 7/1/2017, Every day, Daily Average",853,620,1173
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","7/1/2017 - 7/1/2017, Every day, Daily Average",899,646,1250
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","7/1/2017 - 7/1/2017, Every day, Daily Average",1423,1042,1942
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","7/1/2017 - 7/1/2017, Every day, Daily Average",1390,1033,1869
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","7/1/2017 - 7/1/2017, Every day, Daily Average",1486,1115,1979
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","7/1/2017 - 7/1/2017, Every day, Daily Average",817,591,1128
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","7/1/2017 - 7/1/2017, Every day, Daily Average",1113,816,1517
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","7/1/2017 - 7/1/2017, Every day, Daily Average",729,531,1000
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","7/1/2017 - 7/1/2017, Every day, Daily Average",1344,1061,1701
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","7/1/2017 - 7/1/2017, Every day, Daily Average",1157,876,1527
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","7/1/2017 - 7/1/2017, Every day, Daily Average",785,554,1112
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","7/1/2017 - 7/1/2017, Every day, Daily Average",1294,980,1707
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","7/1/2017 - 7/1/2017, Every day, Daily Average",682,493,942
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","7/1/2017 - 7/1/2017, Every day, Daily Average",1042,764,1419
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","7/1/2017 - 7/1/2017, Every day, Daily Average",1195,914,1561
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","7/1/2017 - 7/1/2017, Every day, Daily Average",1179,852,1631
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","7/1/2017 - 7/1/2017, Every day, Daily Average",1192,878,1617
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","7/1/2017 - 7/1/2017, Every day, Daily Average",1500,1139,1975
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","7/1/2017 - 7/1/2017, Every day, Daily Average",1268,953,1686
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","7/1/2017 - 7/1/2017, Every day, Daily Average",996,732,1355
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","7/1/2017 - 7/1/2017, Every day, Daily Average",991,753,1303
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","7/1/2017 - 7/1/2017, Every day, Daily Average",1103,848,1433
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","7/1/2017 - 7/1/2017, Every day, Daily Average",645,454,915
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","7/1/2017 - 7/1/2017, Every day, Daily Average",742,521,1056
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","7/1/2017 - 7/1/2017, Every day, Daily Average",1088,807,1465
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","7/1/2017 - 7/1/2017, Every day, Daily Average",1037,789,1361
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","7/1/2017 - 7/1/2017, Every day, Daily Average",1149,826,1596
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","7/1/2017 - 7/1/2017, Every day, Daily Average",1053,776,1428
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","7/1/2017 - 7/1/2017, Every day, Daily Average",791,561,1113
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","7/1/2017 - 7/1/2017, Every day, Daily Average",607,436,843
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","7/1/2017 - 7/1/2017, Every day, Daily Average",1108,812,1510
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","7/1/2017 - 7/1/2017, Every day, Daily Average",1253,896,1750
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","7/1/2017 - 7/1/2017, Every day, Daily Average",851,626,1156
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","7/1/2017 - 7/1/2017, Every day, Daily Average",995,731,1352
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","7/1/2017 - 7/1/2017, Every day, Daily Average",905,633,1292
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","7/1/2017 - 7/1/2017, Every day, Daily Average",1021,717,1452
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","7/1/2017 - 7/1/2017, Every day, Daily Average",1139,717,1807
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","7/1/2017 - 7/1/2017, Every day, Daily Average",995,731,1354
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","7/1/2017 - 7/1/2017, Every day, Daily Average",1230,889,1701
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","7/1/2017 - 7/1/2017, Every day, Daily Average",1287,943,1755
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","7/1/2017 - 7/1/2017, Every day, Daily Average",1288,1014,1634
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","7/1/2017 - 7/1/2017, Every day, Daily Average",1062,775,1453
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","7/1/2017 - 7/1/2017, Every day, Daily Average",1250,938,1665
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","7/1/2017 - 7/1/2017, Every day, Daily Average",1084,818,1435
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","7/1/2017 - 7/1/2017, Every day, Daily Average",1022,720,1449
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","7/1/2017 - 7/1/2017, Every day, Daily Average",1324,837,2092
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","7/1/2017 - 7/1/2017, Every day, Daily Average",1503,1102,2049
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","7/1/2017 - 7/1/2017, Every day, Daily Average",1022,668,1561
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","7/1/2017 - 7/1/2017, Every day, Daily Average",1276,1014,1605
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","7/1/2017 - 7/1/2017, Every day, Daily Average",1328,840,2098
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","7/1/2017 - 7/1/2017, Every day, Daily Average",1208,771,1892
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","7/1/2017 - 7/1/2017, Every day, Daily Average",1268,801,2005
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","7/1/2017 - 7/1/2017, Every day, Daily Average",758,527,1088
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","7/1/2017 - 7/1/2017, Every day, Daily Average",967,714,1308
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","7/1/2017 - 7/1/2017, Every day, Daily Average",1469,1044,2066
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","7/1/2017 - 7/1/2017, Every day, Daily Average",1029,752,1406
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","7/1/2017 - 7/1/2017, Every day, Daily Average",1209,846,1726
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","7/1/2017 - 7/1/2017, Every day, Daily Average",794,609,1033
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","7/1/2017 - 7/1/2017, Every day, Daily Average",1182,812,1719
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","7/1/2017 - 7/1/2017, Every day, Daily Average",833,602,1150
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","7/1/2017 - 7/1/2017, Every day, Daily Average",1253,882,1779
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","7/1/2017 - 7/1/2017, Every day, Daily Average",1639,1138,2359
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","7/1/2017 - 7/1/2017, Every day, Daily Average",586,421,814
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","7/1/2017 - 7/1/2017, Every day, Daily Average",1003,703,1430
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","7/1/2017 - 7/1/2017, Every day, Daily Average",1172,694,1978
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","7/1/2017 - 7/1/2017, Every day, Daily Average",796,569,1111
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","7/1/2017 - 7/1/2017, Every day, Daily Average",1268,700,2294
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","7/1/2017 - 7/1/2017, Every day, Daily Average",1106,876,1395
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","7/1/2017 - 7/1/2017, Every day, Daily Average",1281,964,1700
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","7/1/2017 - 7/1/2017, Every day, Daily Average",723,507,1029
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","7/1/2017 - 7/1/2017, Every day, Daily Average",560,392,799
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","7/1/2017 - 7/1/2017, Every day, Daily Average",1190,673,2102
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","7/1/2017 - 7/1/2017, Every day, Daily Average",975,673,1410
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","7/1/2017 - 7/1/2017, Every day, Daily Average",1352,1023,1786
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","7/1/2017 - 7/1/2017, Every day, Daily Average",1466,1072,2003
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","7/1/2017 - 7/1/2017, Every day, Daily Average",896,672,1194
