"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","8/6/2016 - 8/6/2016, Every day, Daily Average",1445,968,2156
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","8/6/2016 - 8/6/2016, Every day, Daily Average",1144,913,1432
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","8/6/2016 - 8/6/2016, Every day, Daily Average",1284,967,1703
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","8/6/2016 - 8/6/2016, Every day, Daily Average",753,470,1206
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","8/6/2016 - 8/6/2016, Every day, Daily Average",619,418,916
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","8/6/2016 - 8/6/2016, Every day, Daily Average",1321,897,1945
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","8/6/2016 - 8/6/2016, Every day, Daily Average",1015,703,1464
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","8/6/2016 - 8/6/2016, Every day, Daily Average",1348,1012,1793
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","8/6/2016 - 8/6/2016, Every day, Daily Average",1513,1106,2068
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","8/6/2016 - 8/6/2016, Every day, Daily Average",1025,732,1434
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","8/6/2016 - 8/6/2016, Every day, Daily Average",559,379,822
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","8/6/2016 - 8/6/2016, Every day, Daily Average",600,405,888
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","8/6/2016 - 8/6/2016, Every day, Daily Average",1286,978,1689
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","8/6/2016 - 8/6/2016, Every day, Daily Average",989,747,1307
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","8/6/2016 - 8/6/2016, Every day, Daily Average",1058,825,1355
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","8/6/2016 - 8/6/2016, Every day, Daily Average",1158,910,1473
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","8/6/2016 - 8/6/2016, Every day, Daily Average",722,518,1005
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","8/6/2016 - 8/6/2016, Every day, Daily Average",1155,843,1580
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","8/6/2016 - 8/6/2016, Every day, Daily Average",1201,823,1751
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","8/6/2016 - 8/6/2016, Every day, Daily Average",1106,859,1422
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","8/6/2016 - 8/6/2016, Every day, Daily Average",955,672,1356
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","8/6/2016 - 8/6/2016, Every day, Daily Average",892,632,1258
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","8/6/2016 - 8/6/2016, Every day, Daily Average",1408,1063,1863
"1536","Traffic Zone 222420000","499","Traffic Zone 219430000","8/6/2016 - 8/6/2016, Every day, Daily Average",1495,1172,1905
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","8/6/2016 - 8/6/2016, Every day, Daily Average",1330,994,1779
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","8/6/2016 - 8/6/2016, Every day, Daily Average",1132,907,1411
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","8/6/2016 - 8/6/2016, Every day, Daily Average",851,659,1098
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","8/6/2016 - 8/6/2016, Every day, Daily Average",498,335,738
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","8/6/2016 - 8/6/2016, Every day, Daily Average",1228,952,1583
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","8/6/2016 - 8/6/2016, Every day, Daily Average",705,482,1030
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","8/6/2016 - 8/6/2016, Every day, Daily Average",710,536,939
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","8/6/2016 - 8/6/2016, Every day, Daily Average",617,457,832
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","8/6/2016 - 8/6/2016, Every day, Daily Average",1044,737,1477
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","8/6/2016 - 8/6/2016, Every day, Daily Average",1475,1099,1979
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","8/6/2016 - 8/6/2016, Every day, Daily Average",807,615,1057
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","8/6/2016 - 8/6/2016, Every day, Daily Average",1043,796,1366
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","8/6/2016 - 8/6/2016, Every day, Daily Average",669,449,995
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","8/6/2016 - 8/6/2016, Every day, Daily Average",912,698,1191
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","8/6/2016 - 8/6/2016, Every day, Daily Average",1242,941,1638
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","8/6/2016 - 8/6/2016, Every day, Daily Average",1718,1167,2527
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","8/6/2016 - 8/6/2016, Every day, Daily Average",1074,780,1477
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","8/6/2016 - 8/6/2016, Every day, Daily Average",1095,826,1450
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","8/6/2016 - 8/6/2016, Every day, Daily Average",1565,1134,2158
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","8/6/2016 - 8/6/2016, Every day, Daily Average",642,485,848
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","8/6/2016 - 8/6/2016, Every day, Daily Average",449,306,656
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","8/6/2016 - 8/6/2016, Every day, Daily Average",830,559,1232
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","8/6/2016 - 8/6/2016, Every day, Daily Average",746,569,977
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","8/6/2016 - 8/6/2016, Every day, Daily Average",1223,920,1624
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","8/6/2016 - 8/6/2016, Every day, Daily Average",837,633,1105
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","8/6/2016 - 8/6/2016, Every day, Daily Average",1332,1011,1753
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","8/6/2016 - 8/6/2016, Every day, Daily Average",757,512,1117
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","8/6/2016 - 8/6/2016, Every day, Daily Average",711,466,1083
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","8/6/2016 - 8/6/2016, Every day, Daily Average",1087,797,1481
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","8/6/2016 - 8/6/2016, Every day, Daily Average",1213,875,1679
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","8/6/2016 - 8/6/2016, Every day, Daily Average",1538,1066,2217
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","8/6/2016 - 8/6/2016, Every day, Daily Average",691,502,950
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","8/6/2016 - 8/6/2016, Every day, Daily Average",386,263,564
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","8/6/2016 - 8/6/2016, Every day, Daily Average",954,719,1265
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","8/6/2016 - 8/6/2016, Every day, Daily Average",555,382,805
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","8/6/2016 - 8/6/2016, Every day, Daily Average",1515,1027,2234
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","8/6/2016 - 8/6/2016, Every day, Daily Average",1788,1075,2973
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","8/6/2016 - 8/6/2016, Every day, Daily Average",1372,1002,1877
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","8/6/2016 - 8/6/2016, Every day, Daily Average",561,365,860
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","8/6/2016 - 8/6/2016, Every day, Daily Average",976,690,1380
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","8/6/2016 - 8/6/2016, Every day, Daily Average",734,509,1058
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","8/6/2016 - 8/6/2016, Every day, Daily Average",1209,873,1674
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","8/6/2016 - 8/6/2016, Every day, Daily Average",678,452,1015
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","8/6/2016 - 8/6/2016, Every day, Daily Average",1014,745,1379
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","8/6/2016 - 8/6/2016, Every day, Daily Average",1348,1018,1784
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","8/6/2016 - 8/6/2016, Every day, Daily Average",1487,1076,2054
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","8/6/2016 - 8/6/2016, Every day, Daily Average",344,232,508
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","8/6/2016 - 8/6/2016, Every day, Daily Average",962,658,1405
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","8/6/2016 - 8/6/2016, Every day, Daily Average",652,416,1020
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","8/6/2016 - 8/6/2016, Every day, Daily Average",1051,772,1429
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","8/6/2016 - 8/6/2016, Every day, Daily Average",1726,1141,2610
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","8/6/2016 - 8/6/2016, Every day, Daily Average",1365,989,1882
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","8/6/2016 - 8/6/2016, Every day, Daily Average",1539,943,2511
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","8/6/2016 - 8/6/2016, Every day, Daily Average",827,588,1161
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","8/6/2016 - 8/6/2016, Every day, Daily Average",763,523,1111
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","8/6/2016 - 8/6/2016, Every day, Daily Average",305,206,451
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","8/6/2016 - 8/6/2016, Every day, Daily Average",863,559,1329
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","8/6/2016 - 8/6/2016, Every day, Daily Average",586,405,847
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","8/6/2016 - 8/6/2016, Every day, Daily Average",643,448,922
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","8/6/2016 - 8/6/2016, Every day, Daily Average",1206,824,1764
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","8/6/2016 - 8/6/2016, Every day, Daily Average",1482,946,2321
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","8/6/2016 - 8/6/2016, Every day, Daily Average",951,709,1274
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","8/6/2016 - 8/6/2016, Every day, Daily Average",618,370,1030
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","8/6/2016 - 8/6/2016, Every day, Daily Average",546,357,833
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","8/6/2016 - 8/6/2016, Every day, Daily Average",1331,917,1930
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","8/6/2016 - 8/6/2016, Every day, Daily Average",1334,913,1948
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","8/6/2016 - 8/6/2016, Every day, Daily Average",809,544,1201
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","8/6/2016 - 8/6/2016, Every day, Daily Average",519,346,776
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","8/6/2016 - 8/6/2016, Every day, Daily Average",1388,896,2149
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","8/6/2016 - 8/6/2016, Every day, Daily Average",266,178,395
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","8/6/2016 - 8/6/2016, Every day, Daily Average",1205,867,1673
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","8/6/2016 - 8/6/2016, Every day, Daily Average",1034,715,1494
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","8/6/2016 - 8/6/2016, Every day, Daily Average",517,321,830
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","8/6/2016 - 8/6/2016, Every day, Daily Average",1231,811,1866
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","8/6/2016 - 8/6/2016, Every day, Daily Average",927,655,1310
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","8/6/2016 - 8/6/2016, Every day, Daily Average",817,560,1190
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","8/6/2016 - 8/6/2016, Every day, Daily Average",686,464,1012
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","8/6/2016 - 8/6/2016, Every day, Daily Average",857,594,1235
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","8/6/2016 - 8/6/2016, Every day, Daily Average",950,624,1445
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","8/6/2016 - 8/6/2016, Every day, Daily Average",486,335,704
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","8/6/2016 - 8/6/2016, Every day, Daily Average",1043,736,1477
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","8/6/2016 - 8/6/2016, Every day, Daily Average",1132,846,1512
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","8/6/2016 - 8/6/2016, Every day, Daily Average",953,704,1289
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","8/6/2016 - 8/6/2016, Every day, Daily Average",1018,787,1316
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","8/6/2016 - 8/6/2016, Every day, Daily Average",1061,721,1560
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","8/6/2016 - 8/6/2016, Every day, Daily Average",1156,732,1825
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","8/6/2016 - 8/6/2016, Every day, Daily Average",1020,678,1532
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","8/6/2016 - 8/6/2016, Every day, Daily Average",855,645,1132
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","8/6/2016 - 8/6/2016, Every day, Daily Average",732,493,1086
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","8/6/2016 - 8/6/2016, Every day, Daily Average",469,227,965
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","8/6/2016 - 8/6/2016, Every day, Daily Average",553,376,812
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","8/6/2016 - 8/6/2016, Every day, Daily Average",462,305,699
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","8/6/2016 - 8/6/2016, Every day, Daily Average",220,145,332
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","8/6/2016 - 8/6/2016, Every day, Daily Average",826,583,1168
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","8/6/2016 - 8/6/2016, Every day, Daily Average",920,627,1349
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","8/6/2016 - 8/6/2016, Every day, Daily Average",704,492,1005
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","8/6/2016 - 8/6/2016, Every day, Daily Average",527,304,911
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","8/6/2016 - 8/6/2016, Every day, Daily Average",1114,734,1690
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","8/6/2016 - 8/6/2016, Every day, Daily Average",439,286,672
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","8/6/2016 - 8/6/2016, Every day, Daily Average",1055,637,1745
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","8/6/2016 - 8/6/2016, Every day, Daily Average",1065,737,1537
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","8/6/2016 - 8/6/2016, Every day, Daily Average",952,600,1508
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","8/6/2016 - 8/6/2016, Every day, Daily Average",1131,843,1516
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","8/6/2016 - 8/6/2016, Every day, Daily Average",845,575,1241
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","8/6/2016 - 8/6/2016, Every day, Daily Average",893,583,1365
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","8/6/2016 - 8/6/2016, Every day, Daily Average",1223,840,1779
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","8/6/2016 - 8/6/2016, Every day, Daily Average",1126,758,1671
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","8/6/2016 - 8/6/2016, Every day, Daily Average",682,472,984
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","8/6/2016 - 8/6/2016, Every day, Daily Average",583,360,942
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","8/6/2016 - 8/6/2016, Every day, Daily Average",188,120,294
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","8/6/2016 - 8/6/2016, Every day, Daily Average",676,437,1045
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","8/6/2016 - 8/6/2016, Every day, Daily Average",583,396,857
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","8/6/2016 - 8/6/2016, Every day, Daily Average",573,348,941
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","8/6/2016 - 8/6/2016, Every day, Daily Average",744,503,1099
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","8/6/2016 - 8/6/2016, Every day, Daily Average",726,451,1168
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","8/6/2016 - 8/6/2016, Every day, Daily Average",724,482,1085
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","8/6/2016 - 8/6/2016, Every day, Daily Average",1101,714,1697
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","8/6/2016 - 8/6/2016, Every day, Daily Average",821,519,1297
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","8/6/2016 - 8/6/2016, Every day, Daily Average",1264,869,1838
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","8/6/2016 - 8/6/2016, Every day, Daily Average",348,220,548
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","8/6/2016 - 8/6/2016, Every day, Daily Average",791,544,1148
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","8/6/2016 - 8/6/2016, Every day, Daily Average",403,261,621
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","8/6/2016 - 8/6/2016, Every day, Daily Average",947,561,1597
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","8/6/2016 - 8/6/2016, Every day, Daily Average",874,567,1346
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","8/6/2016 - 8/6/2016, Every day, Daily Average",620,399,962
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","8/6/2016 - 8/6/2016, Every day, Daily Average",849,530,1357
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","8/6/2016 - 8/6/2016, Every day, Daily Average",1109,795,1545
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","8/6/2016 - 8/6/2016, Every day, Daily Average",900,668,1212
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","8/6/2016 - 8/6/2016, Every day, Daily Average",796,435,1455
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","8/6/2016 - 8/6/2016, Every day, Daily Average",811,495,1326
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","8/6/2016 - 8/6/2016, Every day, Daily Average",1192,797,1781
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","8/6/2016 - 8/6/2016, Every day, Daily Average",1159,812,1653
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","8/6/2016 - 8/6/2016, Every day, Daily Average",599,399,898
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","8/6/2016 - 8/6/2016, Every day, Daily Average",561,350,897
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","8/6/2016 - 8/6/2016, Every day, Daily Average",526,311,887
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","8/6/2016 - 8/6/2016, Every day, Daily Average",152,94,243
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","8/6/2016 - 8/6/2016, Every day, Daily Average",819,554,1209
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","8/6/2016 - 8/6/2016, Every day, Daily Average",962,667,1386
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","8/6/2016 - 8/6/2016, Every day, Daily Average",407,267,618
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","8/6/2016 - 8/6/2016, Every day, Daily Average",550,348,868
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","8/6/2016 - 8/6/2016, Every day, Daily Average",995,626,1581
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","8/6/2016 - 8/6/2016, Every day, Daily Average",790,492,1267
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","8/6/2016 - 8/6/2016, Every day, Daily Average",1009,678,1501
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","8/6/2016 - 8/6/2016, Every day, Daily Average",1086,763,1545
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","8/6/2016 - 8/6/2016, Every day, Daily Average",984,708,1367
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","8/6/2016 - 8/6/2016, Every day, Daily Average",749,465,1205
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","8/6/2016 - 8/6/2016, Every day, Daily Average",395,248,627
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","8/6/2016 - 8/6/2016, Every day, Daily Average",355,231,544
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","8/6/2016 - 8/6/2016, Every day, Daily Average",1013,743,1379
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","8/6/2016 - 8/6/2016, Every day, Daily Average",325,202,520
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","8/6/2016 - 8/6/2016, Every day, Daily Average",1000,681,1466
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","8/6/2016 - 8/6/2016, Every day, Daily Average",559,371,842
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","8/6/2016 - 8/6/2016, Every day, Daily Average",672,445,1014
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","8/6/2016 - 8/6/2016, Every day, Daily Average",626,475,823
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","8/6/2016 - 8/6/2016, Every day, Daily Average",607,436,843
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","8/6/2016 - 8/6/2016, Every day, Daily Average",603,403,900
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","8/6/2016 - 8/6/2016, Every day, Daily Average",678,441,1040
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","8/6/2016 - 8/6/2016, Every day, Daily Average",710,479,1050
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","8/6/2016 - 8/6/2016, Every day, Daily Average",688,437,1081
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","8/6/2016 - 8/6/2016, Every day, Daily Average",511,315,828
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","8/6/2016 - 8/6/2016, Every day, Daily Average",441,280,694
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","8/6/2016 - 8/6/2016, Every day, Daily Average",883,677,1150
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","8/6/2016 - 8/6/2016, Every day, Daily Average",978,760,1258
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","8/6/2016 - 8/6/2016, Every day, Daily Average",721,517,1004
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","8/6/2016 - 8/6/2016, Every day, Daily Average",529,282,992
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","8/6/2016 - 8/6/2016, Every day, Daily Average",762,503,1153
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","8/6/2016 - 8/6/2016, Every day, Daily Average",953,662,1370
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","8/6/2016 - 8/6/2016, Every day, Daily Average",319,184,552
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","8/6/2016 - 8/6/2016, Every day, Daily Average",459,300,701
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","8/6/2016 - 8/6/2016, Every day, Daily Average",116,69,193
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","8/6/2016 - 8/6/2016, Every day, Daily Average",818,575,1162
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","8/6/2016 - 8/6/2016, Every day, Daily Average",1018,793,1305
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","8/6/2016 - 8/6/2016, Every day, Daily Average",945,667,1337
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","8/6/2016 - 8/6/2016, Every day, Daily Average",703,429,1150
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","8/6/2016 - 8/6/2016, Every day, Daily Average",729,448,1184
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","8/6/2016 - 8/6/2016, Every day, Daily Average",933,658,1322
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","8/6/2016 - 8/6/2016, Every day, Daily Average",1100,737,1640
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","8/6/2016 - 8/6/2016, Every day, Daily Average",668,415,1074
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","8/6/2016 - 8/6/2016, Every day, Daily Average",908,652,1264
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","8/6/2016 - 8/6/2016, Every day, Daily Average",976,736,1293
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","8/6/2016 - 8/6/2016, Every day, Daily Average",557,326,949
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","8/6/2016 - 8/6/2016, Every day, Daily Average",744,481,1149
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","8/6/2016 - 8/6/2016, Every day, Daily Average",841,593,1191
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","8/6/2016 - 8/6/2016, Every day, Daily Average",323,197,529
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","8/6/2016 - 8/6/2016, Every day, Daily Average",518,344,779
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","8/6/2016 - 8/6/2016, Every day, Daily Average",644,422,981
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","8/6/2016 - 8/6/2016, Every day, Daily Average",361,241,539
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","8/6/2016 - 8/6/2016, Every day, Daily Average",610,326,1141
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","8/6/2016 - 8/6/2016, Every day, Daily Average",431,251,738
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","8/6/2016 - 8/6/2016, Every day, Daily Average",409,230,725
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","8/6/2016 - 8/6/2016, Every day, Daily Average",733,513,1046
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","8/6/2016 - 8/6/2016, Every day, Daily Average",569,410,788
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","8/6/2016 - 8/6/2016, Every day, Daily Average",730,493,1078
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","8/6/2016 - 8/6/2016, Every day, Daily Average",709,502,999
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","8/6/2016 - 8/6/2016, Every day, Daily Average",652,467,909
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","8/6/2016 - 8/6/2016, Every day, Daily Average",319,203,500
