"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","8/15/2016 - 8/15/2016, Every day, Daily Average",1601,1162,2204
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","8/15/2016 - 8/15/2016, Every day, Daily Average",1160,742,1811
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","8/15/2016 - 8/15/2016, Every day, Daily Average",1288,927,1787
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","8/15/2016 - 8/15/2016, Every day, Daily Average",948,663,1353
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","8/15/2016 - 8/15/2016, Every day, Daily Average",1455,1063,1990
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","8/15/2016 - 8/15/2016, Every day, Daily Average",1310,958,1790
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","8/15/2016 - 8/15/2016, Every day, Daily Average",1091,702,1693
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","8/15/2016 - 8/15/2016, Every day, Daily Average",1585,1152,2179
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","8/15/2016 - 8/15/2016, Every day, Daily Average",845,578,1234
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","8/15/2016 - 8/15/2016, Every day, Daily Average",1088,845,1399
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","8/15/2016 - 8/15/2016, Every day, Daily Average",1227,933,1613
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","8/15/2016 - 8/15/2016, Every day, Daily Average",1428,987,2064
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","8/15/2016 - 8/15/2016, Every day, Daily Average",1413,1015,1965
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","8/15/2016 - 8/15/2016, Every day, Daily Average",1668,1264,2200
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","8/15/2016 - 8/15/2016, Every day, Daily Average",1472,1111,1948
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","8/15/2016 - 8/15/2016, Every day, Daily Average",1177,878,1577
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","8/15/2016 - 8/15/2016, Every day, Daily Average",1133,843,1522
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","8/15/2016 - 8/15/2016, Every day, Daily Average",1169,844,1617
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","8/15/2016 - 8/15/2016, Every day, Daily Average",813,548,1204
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","8/15/2016 - 8/15/2016, Every day, Daily Average",756,532,1073
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","8/15/2016 - 8/15/2016, Every day, Daily Average",1316,938,1844
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","8/15/2016 - 8/15/2016, Every day, Daily Average",1085,750,1569
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","8/15/2016 - 8/15/2016, Every day, Daily Average",1386,1004,1911
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","8/15/2016 - 8/15/2016, Every day, Daily Average",1376,953,1984
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","8/15/2016 - 8/15/2016, Every day, Daily Average",815,485,1369
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","8/15/2016 - 8/15/2016, Every day, Daily Average",783,519,1179
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","8/15/2016 - 8/15/2016, Every day, Daily Average",1368,1020,1834
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","8/15/2016 - 8/15/2016, Every day, Daily Average",1575,1094,2267
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","8/15/2016 - 8/15/2016, Every day, Daily Average",982,499,1929
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","8/15/2016 - 8/15/2016, Every day, Daily Average",1248,874,1780
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","8/15/2016 - 8/15/2016, Every day, Daily Average",941,647,1366
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","8/15/2016 - 8/15/2016, Every day, Daily Average",1104,740,1646
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","8/15/2016 - 8/15/2016, Every day, Daily Average",1186,797,1763
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","8/15/2016 - 8/15/2016, Every day, Daily Average",1191,803,1766
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","8/15/2016 - 8/15/2016, Every day, Daily Average",1525,1003,2318
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","8/15/2016 - 8/15/2016, Every day, Daily Average",1649,1124,2417
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","8/15/2016 - 8/15/2016, Every day, Daily Average",1495,1022,2186
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","8/15/2016 - 8/15/2016, Every day, Daily Average",1457,923,2298
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","8/15/2016 - 8/15/2016, Every day, Daily Average",1762,1197,2591
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","8/15/2016 - 8/15/2016, Every day, Daily Average",1638,1062,2526
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","8/15/2016 - 8/15/2016, Every day, Daily Average",1421,904,2233
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","8/15/2016 - 8/15/2016, Every day, Daily Average",1585,1022,2458
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","8/15/2016 - 8/15/2016, Every day, Daily Average",1915,1402,2615
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","8/15/2016 - 8/15/2016, Every day, Daily Average",1392,887,2184
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","8/15/2016 - 8/15/2016, Every day, Daily Average",1853,1387,2475
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","8/15/2016 - 8/15/2016, Every day, Daily Average",1354,916,2000
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","8/15/2016 - 8/15/2016, Every day, Daily Average",1366,952,1958
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","8/15/2016 - 8/15/2016, Every day, Daily Average",1381,949,2009
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","8/15/2016 - 8/15/2016, Every day, Daily Average",1032,677,1572
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","8/15/2016 - 8/15/2016, Every day, Daily Average",1353,997,1835
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","8/15/2016 - 8/15/2016, Every day, Daily Average",1581,1155,2162
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","8/15/2016 - 8/15/2016, Every day, Daily Average",1353,1017,1798
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","8/15/2016 - 8/15/2016, Every day, Daily Average",1489,1111,1994
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","8/15/2016 - 8/15/2016, Every day, Daily Average",1136,840,1534
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","8/15/2016 - 8/15/2016, Every day, Daily Average",1399,1071,1825
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","8/15/2016 - 8/15/2016, Every day, Daily Average",877,624,1231
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","8/15/2016 - 8/15/2016, Every day, Daily Average",1489,1152,1924
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","8/15/2016 - 8/15/2016, Every day, Daily Average",1524,1245,1864
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","8/15/2016 - 8/15/2016, Every day, Daily Average",761,505,1146
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","8/15/2016 - 8/15/2016, Every day, Daily Average",1283,953,1727
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","8/15/2016 - 8/15/2016, Every day, Daily Average",1126,678,1867
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","8/15/2016 - 8/15/2016, Every day, Daily Average",909,652,1267
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","8/15/2016 - 8/15/2016, Every day, Daily Average",1272,1066,1517
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","8/15/2016 - 8/15/2016, Every day, Daily Average",1335,1053,1691
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","8/15/2016 - 8/15/2016, Every day, Daily Average",1374,1122,1681
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","8/15/2016 - 8/15/2016, Every day, Daily Average",813,572,1155
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","8/15/2016 - 8/15/2016, Every day, Daily Average",742,481,1142
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","8/15/2016 - 8/15/2016, Every day, Daily Average",1352,991,1844
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","8/15/2016 - 8/15/2016, Every day, Daily Average",1072,731,1570
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","8/15/2016 - 8/15/2016, Every day, Daily Average",1486,1184,1864
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","8/15/2016 - 8/15/2016, Every day, Daily Average",1505,1140,1986
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","8/15/2016 - 8/15/2016, Every day, Daily Average",1211,892,1643
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","8/15/2016 - 8/15/2016, Every day, Daily Average",662,430,1018
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","8/15/2016 - 8/15/2016, Every day, Daily Average",698,459,1060
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","8/15/2016 - 8/15/2016, Every day, Daily Average",1473,1014,2138
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","8/15/2016 - 8/15/2016, Every day, Daily Average",1085,786,1496
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","8/15/2016 - 8/15/2016, Every day, Daily Average",1226,905,1660
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","8/15/2016 - 8/15/2016, Every day, Daily Average",1319,937,1855
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","8/15/2016 - 8/15/2016, Every day, Daily Average",864,571,1306
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","8/15/2016 - 8/15/2016, Every day, Daily Average",1535,1109,2123
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","8/15/2016 - 8/15/2016, Every day, Daily Average",1207,751,1938
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","8/15/2016 - 8/15/2016, Every day, Daily Average",1373,905,2081
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","8/15/2016 - 8/15/2016, Every day, Daily Average",1055,793,1403
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","8/15/2016 - 8/15/2016, Every day, Daily Average",1076,788,1467
