"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","7/27/2016 - 7/27/2016, Every day, Daily Average",1406,803,2458
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","7/27/2016 - 7/27/2016, Every day, Daily Average",1471,974,2221
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","7/27/2016 - 7/27/2016, Every day, Daily Average",1963,1119,3441
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","7/27/2016 - 7/27/2016, Every day, Daily Average",1482,779,2816
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","7/27/2016 - 7/27/2016, Every day, Daily Average",1375,875,2160
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","7/27/2016 - 7/27/2016, Every day, Daily Average",1282,823,1994
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","7/27/2016 - 7/27/2016, Every day, Daily Average",2314,1556,3440
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","7/27/2016 - 7/27/2016, Every day, Daily Average",1983,1346,2919
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","7/27/2016 - 7/27/2016, Every day, Daily Average",2248,1462,3456
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","7/27/2016 - 7/27/2016, Every day, Daily Average",2427,1800,3270
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","7/27/2016 - 7/27/2016, Every day, Daily Average",1715,1283,2290
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","7/27/2016 - 7/27/2016, Every day, Daily Average",1360,847,2182
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","7/27/2016 - 7/27/2016, Every day, Daily Average",2262,1356,3772
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","7/27/2016 - 7/27/2016, Every day, Daily Average",2129,1382,3279
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","7/27/2016 - 7/27/2016, Every day, Daily Average",1569,995,2473
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","7/27/2016 - 7/27/2016, Every day, Daily Average",2289,1716,3052
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","7/27/2016 - 7/27/2016, Every day, Daily Average",1927,1336,2778
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","7/27/2016 - 7/27/2016, Every day, Daily Average",1832,1252,2680
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","7/27/2016 - 7/27/2016, Every day, Daily Average",1628,1091,2428
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","7/27/2016 - 7/27/2016, Every day, Daily Average",1950,1300,2923
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","7/27/2016 - 7/27/2016, Every day, Daily Average",1629,1060,2501
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","7/27/2016 - 7/27/2016, Every day, Daily Average",1559,1018,2387
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","7/27/2016 - 7/27/2016, Every day, Daily Average",1512,964,2370
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","7/27/2016 - 7/27/2016, Every day, Daily Average",1503,974,2318
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","7/27/2016 - 7/27/2016, Every day, Daily Average",1418,912,2204
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","7/27/2016 - 7/27/2016, Every day, Daily Average",3088,1884,5059
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","7/27/2016 - 7/27/2016, Every day, Daily Average",2652,1599,4396
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","7/27/2016 - 7/27/2016, Every day, Daily Average",2217,1352,3634
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","7/27/2016 - 7/27/2016, Every day, Daily Average",2171,1309,3598
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","7/27/2016 - 7/27/2016, Every day, Daily Average",1849,1138,3002
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","7/27/2016 - 7/27/2016, Every day, Daily Average",1903,1185,3053
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","7/27/2016 - 7/27/2016, Every day, Daily Average",1758,1230,2512
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","7/27/2016 - 7/27/2016, Every day, Daily Average",1889,1346,2650
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","7/27/2016 - 7/27/2016, Every day, Daily Average",2006,1404,2865
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","7/27/2016 - 7/27/2016, Every day, Daily Average",2286,1337,3907
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","7/27/2016 - 7/27/2016, Every day, Daily Average",2884,2006,4144
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","7/27/2016 - 7/27/2016, Every day, Daily Average",2677,1834,3906
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","7/27/2016 - 7/27/2016, Every day, Daily Average",2511,1748,3606
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","7/27/2016 - 7/27/2016, Every day, Daily Average",2184,1561,3054
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","7/27/2016 - 7/27/2016, Every day, Daily Average",1955,1341,2849
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","7/27/2016 - 7/27/2016, Every day, Daily Average",1864,1481,2345
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","7/27/2016 - 7/27/2016, Every day, Daily Average",1757,1230,2509
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","7/27/2016 - 7/27/2016, Every day, Daily Average",1631,1097,2423
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","7/27/2016 - 7/27/2016, Every day, Daily Average",1693,1185,2418
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","7/27/2016 - 7/27/2016, Every day, Daily Average",1603,1059,2426
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","7/27/2016 - 7/27/2016, Every day, Daily Average",1620,1060,2475
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","7/27/2016 - 7/27/2016, Every day, Daily Average",1633,1099,2425
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","7/27/2016 - 7/27/2016, Every day, Daily Average",1435,947,2172
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","7/27/2016 - 7/27/2016, Every day, Daily Average",1562,1133,2152
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","7/27/2016 - 7/27/2016, Every day, Daily Average",1986,1271,3103
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","7/27/2016 - 7/27/2016, Every day, Daily Average",1464,993,2158
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","7/27/2016 - 7/27/2016, Every day, Daily Average",1377,910,2081
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","7/27/2016 - 7/27/2016, Every day, Daily Average",1381,906,2104
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","7/27/2016 - 7/27/2016, Every day, Daily Average",1524,1138,2039
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","7/27/2016 - 7/27/2016, Every day, Daily Average",1548,1053,2273
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","7/27/2016 - 7/27/2016, Every day, Daily Average",1399,940,2081
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","7/27/2016 - 7/27/2016, Every day, Daily Average",1598,1223,2086
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","7/27/2016 - 7/27/2016, Every day, Daily Average",1667,1115,2490
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","7/27/2016 - 7/27/2016, Every day, Daily Average",1718,1080,2731
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","7/27/2016 - 7/27/2016, Every day, Daily Average",1251,821,1904
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","7/27/2016 - 7/27/2016, Every day, Daily Average",1955,1336,2859
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","7/27/2016 - 7/27/2016, Every day, Daily Average",1597,1165,2188
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","7/27/2016 - 7/27/2016, Every day, Daily Average",1859,1250,2763
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","7/27/2016 - 7/27/2016, Every day, Daily Average",1537,1010,2338
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","7/27/2016 - 7/27/2016, Every day, Daily Average",1882,1301,2721
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","7/27/2016 - 7/27/2016, Every day, Daily Average",1887,1355,2627
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","7/27/2016 - 7/27/2016, Every day, Daily Average",1411,910,2187
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","7/27/2016 - 7/27/2016, Every day, Daily Average",1782,1229,2582
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","7/27/2016 - 7/27/2016, Every day, Daily Average",2031,1494,2760
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","7/27/2016 - 7/27/2016, Every day, Daily Average",1654,1168,2341
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","7/27/2016 - 7/27/2016, Every day, Daily Average",1535,1087,2165
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","7/27/2016 - 7/27/2016, Every day, Daily Average",1742,1150,2638
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","7/27/2016 - 7/27/2016, Every day, Daily Average",1695,1176,2442
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","7/27/2016 - 7/27/2016, Every day, Daily Average",1481,1108,1978
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","7/27/2016 - 7/27/2016, Every day, Daily Average",1179,757,1835
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","7/27/2016 - 7/27/2016, Every day, Daily Average",1762,1261,2462
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","7/27/2016 - 7/27/2016, Every day, Daily Average",1706,1188,2449
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","7/27/2016 - 7/27/2016, Every day, Daily Average",1394,877,2215
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","7/27/2016 - 7/27/2016, Every day, Daily Average",1191,871,1628
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","7/27/2016 - 7/27/2016, Every day, Daily Average",1493,1157,1925
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","7/27/2016 - 7/27/2016, Every day, Daily Average",1726,1278,2330
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","7/27/2016 - 7/27/2016, Every day, Daily Average",1992,1456,2725
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","7/27/2016 - 7/27/2016, Every day, Daily Average",1558,1014,2393
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","7/27/2016 - 7/27/2016, Every day, Daily Average",1747,1280,2383
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","7/27/2016 - 7/27/2016, Every day, Daily Average",1185,770,1823
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","7/27/2016 - 7/27/2016, Every day, Daily Average",1602,1139,2251
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","7/27/2016 - 7/27/2016, Every day, Daily Average",1704,1245,2332
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","7/27/2016 - 7/27/2016, Every day, Daily Average",1280,827,1980
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","7/27/2016 - 7/27/2016, Every day, Daily Average",1410,891,2228
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","7/27/2016 - 7/27/2016, Every day, Daily Average",2260,1645,3104
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","7/27/2016 - 7/27/2016, Every day, Daily Average",1690,1138,2508
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","7/27/2016 - 7/27/2016, Every day, Daily Average",1778,1213,2606
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","7/27/2016 - 7/27/2016, Every day, Daily Average",1273,786,2061
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","7/27/2016 - 7/27/2016, Every day, Daily Average",1411,967,2057
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","7/27/2016 - 7/27/2016, Every day, Daily Average",1071,690,1660
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","7/27/2016 - 7/27/2016, Every day, Daily Average",1647,1060,2557
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","7/27/2016 - 7/27/2016, Every day, Daily Average",1616,1162,2246
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","7/27/2016 - 7/27/2016, Every day, Daily Average",1229,747,2021
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","7/27/2016 - 7/27/2016, Every day, Daily Average",1853,1229,2792
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","7/27/2016 - 7/27/2016, Every day, Daily Average",971,612,1538
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","7/27/2016 - 7/27/2016, Every day, Daily Average",1555,1072,2253
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","7/27/2016 - 7/27/2016, Every day, Daily Average",1460,1000,2129
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","7/27/2016 - 7/27/2016, Every day, Daily Average",1564,1017,2403
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","7/27/2016 - 7/27/2016, Every day, Daily Average",1511,1014,2249
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","7/27/2016 - 7/27/2016, Every day, Daily Average",1997,1313,3037
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","7/27/2016 - 7/27/2016, Every day, Daily Average",1495,1005,2223
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","7/27/2016 - 7/27/2016, Every day, Daily Average",1363,925,2006
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","7/27/2016 - 7/27/2016, Every day, Daily Average",1504,1058,2136
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","7/27/2016 - 7/27/2016, Every day, Daily Average",1355,901,2036
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","7/27/2016 - 7/27/2016, Every day, Daily Average",949,588,1529
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","7/27/2016 - 7/27/2016, Every day, Daily Average",848,555,1293
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","7/27/2016 - 7/27/2016, Every day, Daily Average",1416,954,2100
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","7/27/2016 - 7/27/2016, Every day, Daily Average",1231,795,1904
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","7/27/2016 - 7/27/2016, Every day, Daily Average",1369,892,2099
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","7/27/2016 - 7/27/2016, Every day, Daily Average",1461,954,2236
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","7/27/2016 - 7/27/2016, Every day, Daily Average",930,607,1423
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","7/27/2016 - 7/27/2016, Every day, Daily Average",915,562,1489
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","7/27/2016 - 7/27/2016, Every day, Daily Average",1347,896,2024
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","7/27/2016 - 7/27/2016, Every day, Daily Average",1561,1055,2307
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","7/27/2016 - 7/27/2016, Every day, Daily Average",1238,866,1769
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","7/27/2016 - 7/27/2016, Every day, Daily Average",1366,911,2047
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","7/27/2016 - 7/27/2016, Every day, Daily Average",993,668,1474
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","7/27/2016 - 7/27/2016, Every day, Daily Average",1180,792,1757
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","7/27/2016 - 7/27/2016, Every day, Daily Average",1720,1085,2725
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","7/27/2016 - 7/27/2016, Every day, Daily Average",1576,1037,2393
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","7/27/2016 - 7/27/2016, Every day, Daily Average",1745,1115,2730
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","7/27/2016 - 7/27/2016, Every day, Daily Average",1900,1213,2975
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","7/27/2016 - 7/27/2016, Every day, Daily Average",1887,1356,2624
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","7/27/2016 - 7/27/2016, Every day, Daily Average",1688,1079,2640
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","7/27/2016 - 7/27/2016, Every day, Daily Average",1805,1208,2695
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","7/27/2016 - 7/27/2016, Every day, Daily Average",1642,1037,2598
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","7/27/2016 - 7/27/2016, Every day, Daily Average",1612,1030,2520
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","7/27/2016 - 7/27/2016, Every day, Daily Average",1694,1157,2478
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","7/27/2016 - 7/27/2016, Every day, Daily Average",2172,1687,2795
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","7/27/2016 - 7/27/2016, Every day, Daily Average",1619,1043,2512
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","7/27/2016 - 7/27/2016, Every day, Daily Average",2359,1802,3087
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","7/27/2016 - 7/27/2016, Every day, Daily Average",1716,1153,2553
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","7/27/2016 - 7/27/2016, Every day, Daily Average",1513,1033,2215
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","7/27/2016 - 7/27/2016, Every day, Daily Average",1528,1063,2194
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","7/27/2016 - 7/27/2016, Every day, Daily Average",1196,741,1928
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","7/27/2016 - 7/27/2016, Every day, Daily Average",1389,1048,1839
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","7/27/2016 - 7/27/2016, Every day, Daily Average",1830,1239,2701
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","7/27/2016 - 7/27/2016, Every day, Daily Average",1407,973,2033
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","7/27/2016 - 7/27/2016, Every day, Daily Average",1747,1260,2420
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","7/27/2016 - 7/27/2016, Every day, Daily Average",1228,849,1775
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","7/27/2016 - 7/27/2016, Every day, Daily Average",1500,1043,2156
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","7/27/2016 - 7/27/2016, Every day, Daily Average",982,645,1494
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","7/27/2016 - 7/27/2016, Every day, Daily Average",1650,1223,2225
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","7/27/2016 - 7/27/2016, Every day, Daily Average",1898,1534,2348
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","7/27/2016 - 7/27/2016, Every day, Daily Average",900,548,1476
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","7/27/2016 - 7/27/2016, Every day, Daily Average",1425,994,2041
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","7/27/2016 - 7/27/2016, Every day, Daily Average",1444,579,3600
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","7/27/2016 - 7/27/2016, Every day, Daily Average",1192,794,1789
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","7/27/2016 - 7/27/2016, Every day, Daily Average",1480,999,2190
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","7/27/2016 - 7/27/2016, Every day, Daily Average",1491,1094,2030
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","7/27/2016 - 7/27/2016, Every day, Daily Average",1528,1198,1948
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","7/27/2016 - 7/27/2016, Every day, Daily Average",1057,670,1666
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","7/27/2016 - 7/27/2016, Every day, Daily Average",883,530,1470
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","7/27/2016 - 7/27/2016, Every day, Daily Average",1609,1109,2332
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","7/27/2016 - 7/27/2016, Every day, Daily Average",1157,760,1759
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","7/27/2016 - 7/27/2016, Every day, Daily Average",1691,1341,2131
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","7/27/2016 - 7/27/2016, Every day, Daily Average",1671,1167,2391
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","7/27/2016 - 7/27/2016, Every day, Daily Average",1325,925,1896
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","7/27/2016 - 7/27/2016, Every day, Daily Average",794,476,1322
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","7/27/2016 - 7/27/2016, Every day, Daily Average",841,508,1392
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","7/27/2016 - 7/27/2016, Every day, Daily Average",1696,1192,2411
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","7/27/2016 - 7/27/2016, Every day, Daily Average",1291,921,1809
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","7/27/2016 - 7/27/2016, Every day, Daily Average",1336,984,1812
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","7/27/2016 - 7/27/2016, Every day, Daily Average",1418,1015,1980
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","7/27/2016 - 7/27/2016, Every day, Daily Average",923,618,1376
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","7/27/2016 - 7/27/2016, Every day, Daily Average",1913,1451,2521
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","7/27/2016 - 7/27/2016, Every day, Daily Average",1335,898,1982
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","7/27/2016 - 7/27/2016, Every day, Daily Average",1525,1049,2215
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","7/27/2016 - 7/27/2016, Every day, Daily Average",1216,797,1855
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","7/27/2016 - 7/27/2016, Every day, Daily Average",1213,823,1787
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","7/27/2016 - 7/27/2016, Every day, Daily Average",1462,1051,2033
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","7/27/2016 - 7/27/2016, Every day, Daily Average",1552,1239,1942
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","7/27/2016 - 7/27/2016, Every day, Daily Average",1565,1056,2318
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","7/27/2016 - 7/27/2016, Every day, Daily Average",1143,797,1637
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","7/27/2016 - 7/27/2016, Every day, Daily Average",710,426,1182
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","7/27/2016 - 7/27/2016, Every day, Daily Average",1459,1039,2046
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","7/27/2016 - 7/27/2016, Every day, Daily Average",934,605,1440
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","7/27/2016 - 7/27/2016, Every day, Daily Average",950,635,1420
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","7/27/2016 - 7/27/2016, Every day, Daily Average",821,537,1252
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","7/27/2016 - 7/27/2016, Every day, Daily Average",1244,842,1837
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","7/27/2016 - 7/27/2016, Every day, Daily Average",1691,1264,2260
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","7/27/2016 - 7/27/2016, Every day, Daily Average",1090,753,1577
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","7/27/2016 - 7/27/2016, Every day, Daily Average",1321,947,1842
