"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","9/11/2019 - 9/11/2019, Every day, Daily Average",1532,1292,1816
"1536","Traffic Zone 222420000","332","Traffic Zone 210420200","9/11/2019 - 9/11/2019, Every day, Daily Average",2165,1741,2691
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","9/11/2019 - 9/11/2019, Every day, Daily Average",1343,1168,1542
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","9/11/2019 - 9/11/2019, Every day, Daily Average",1258,1051,1505
"1536","Traffic Zone 222420000","338","Traffic Zone 210330000","9/11/2019 - 9/11/2019, Every day, Daily Average",2177,1532,3093
"1536","Traffic Zone 222420000","340","Traffic Zone 210340000","9/11/2019 - 9/11/2019, Every day, Daily Average",2283,1515,3438
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","9/11/2019 - 9/11/2019, Every day, Daily Average",2025,1358,3018
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","9/11/2019 - 9/11/2019, Every day, Daily Average",1972,1326,2931
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","9/11/2019 - 9/11/2019, Every day, Daily Average",2647,1961,3572
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","9/11/2019 - 9/11/2019, Every day, Daily Average",2535,1815,3539
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","9/11/2019 - 9/11/2019, Every day, Daily Average",2159,1549,3007
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","9/11/2019 - 9/11/2019, Every day, Daily Average",1906,1358,2674
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","9/11/2019 - 9/11/2019, Every day, Daily Average",1759,1257,2460
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","9/11/2019 - 9/11/2019, Every day, Daily Average",1567,1225,2004
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","9/11/2019 - 9/11/2019, Every day, Daily Average",1562,1113,2191
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","9/11/2019 - 9/11/2019, Every day, Daily Average",1440,990,2093
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","9/11/2019 - 9/11/2019, Every day, Daily Average",1464,1033,2073
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","9/11/2019 - 9/11/2019, Every day, Daily Average",1270,898,1796
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","9/11/2019 - 9/11/2019, Every day, Daily Average",1498,1066,2104
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","9/11/2019 - 9/11/2019, Every day, Daily Average",1380,928,2050
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","9/11/2019 - 9/11/2019, Every day, Daily Average",1285,850,1941
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","9/11/2019 - 9/11/2019, Every day, Daily Average",1846,1398,2436
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","9/11/2019 - 9/11/2019, Every day, Daily Average",1525,893,2602
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","9/11/2019 - 9/11/2019, Every day, Daily Average",1640,1053,2552
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","9/11/2019 - 9/11/2019, Every day, Daily Average",1195,798,1788
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","9/11/2019 - 9/11/2019, Every day, Daily Average",1448,947,2212
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","9/11/2019 - 9/11/2019, Every day, Daily Average",1579,1023,2435
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","9/11/2019 - 9/11/2019, Every day, Daily Average",1327,920,1913
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","9/11/2019 - 9/11/2019, Every day, Daily Average",1486,911,2421
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","9/11/2019 - 9/11/2019, Every day, Daily Average",1924,1356,2729
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","9/11/2019 - 9/11/2019, Every day, Daily Average",1424,1013,2001
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","9/11/2019 - 9/11/2019, Every day, Daily Average",1542,1051,2260
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","9/11/2019 - 9/11/2019, Every day, Daily Average",1181,751,1856
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","9/11/2019 - 9/11/2019, Every day, Daily Average",1599,1172,2180
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","9/11/2019 - 9/11/2019, Every day, Daily Average",1747,1242,2455
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","9/11/2019 - 9/11/2019, Every day, Daily Average",1429,922,2212
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","9/11/2019 - 9/11/2019, Every day, Daily Average",1433,904,2271
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","9/11/2019 - 9/11/2019, Every day, Daily Average",1972,1240,3135
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","9/11/2019 - 9/11/2019, Every day, Daily Average",1785,1248,2552
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","9/11/2019 - 9/11/2019, Every day, Daily Average",1379,829,2292
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","9/11/2019 - 9/11/2019, Every day, Daily Average",1514,974,2351
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","9/11/2019 - 9/11/2019, Every day, Daily Average",1868,1375,2536
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","9/11/2019 - 9/11/2019, Every day, Daily Average",1646,1081,2505
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","9/11/2019 - 9/11/2019, Every day, Daily Average",1338,880,2033
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","9/11/2019 - 9/11/2019, Every day, Daily Average",2001,1467,2727
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","9/11/2019 - 9/11/2019, Every day, Daily Average",1783,1158,2743
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","9/11/2019 - 9/11/2019, Every day, Daily Average",1143,700,1866
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","9/11/2019 - 9/11/2019, Every day, Daily Average",1945,1381,2737
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","9/11/2019 - 9/11/2019, Every day, Daily Average",1603,1005,2556
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","9/11/2019 - 9/11/2019, Every day, Daily Average",1568,953,2579
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","9/11/2019 - 9/11/2019, Every day, Daily Average",1615,1003,2598
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","9/11/2019 - 9/11/2019, Every day, Daily Average",1985,1336,2949
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","9/11/2019 - 9/11/2019, Every day, Daily Average",1435,971,2120
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","9/11/2019 - 9/11/2019, Every day, Daily Average",1782,1220,2602
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","9/11/2019 - 9/11/2019, Every day, Daily Average",1367,821,2274
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","9/11/2019 - 9/11/2019, Every day, Daily Average",1417,852,2356
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","9/11/2019 - 9/11/2019, Every day, Daily Average",1100,663,1822
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","9/11/2019 - 9/11/2019, Every day, Daily Average",1549,923,2598
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","9/11/2019 - 9/11/2019, Every day, Daily Average",1514,1135,2017
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","9/11/2019 - 9/11/2019, Every day, Daily Average",1545,1053,2265
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","9/11/2019 - 9/11/2019, Every day, Daily Average",1405,826,2387
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","9/11/2019 - 9/11/2019, Every day, Daily Average",1197,741,1932
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","9/11/2019 - 9/11/2019, Every day, Daily Average",1829,1303,2565
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","9/11/2019 - 9/11/2019, Every day, Daily Average",1601,1115,2298
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","9/11/2019 - 9/11/2019, Every day, Daily Average",1773,1200,2618
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","9/11/2019 - 9/11/2019, Every day, Daily Average",1095,666,1799
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","9/11/2019 - 9/11/2019, Every day, Daily Average",1152,775,1711
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","9/11/2019 - 9/11/2019, Every day, Daily Average",1071,644,1778
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","9/11/2019 - 9/11/2019, Every day, Daily Average",1499,968,2321
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","9/11/2019 - 9/11/2019, Every day, Daily Average",1428,940,2168
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","9/11/2019 - 9/11/2019, Every day, Daily Average",1091,633,1879
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","9/11/2019 - 9/11/2019, Every day, Daily Average",1719,1100,2685
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","9/11/2019 - 9/11/2019, Every day, Daily Average",960,577,1594
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","9/11/2019 - 9/11/2019, Every day, Daily Average",1614,1037,2511
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","9/11/2019 - 9/11/2019, Every day, Daily Average",1451,963,2184
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","9/11/2019 - 9/11/2019, Every day, Daily Average",1542,1007,2360
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","9/11/2019 - 9/11/2019, Every day, Daily Average",1551,1026,2343
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","9/11/2019 - 9/11/2019, Every day, Daily Average",1596,1172,2172
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","9/11/2019 - 9/11/2019, Every day, Daily Average",1477,1007,2164
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","9/11/2019 - 9/11/2019, Every day, Daily Average",1362,861,2152
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","9/11/2019 - 9/11/2019, Every day, Daily Average",1357,898,2048
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","9/11/2019 - 9/11/2019, Every day, Daily Average",1210,830,1762
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","9/11/2019 - 9/11/2019, Every day, Daily Average",896,535,1498
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","9/11/2019 - 9/11/2019, Every day, Daily Average",880,565,1368
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","9/11/2019 - 9/11/2019, Every day, Daily Average",1462,964,2216
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","9/11/2019 - 9/11/2019, Every day, Daily Average",1237,806,1897
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","9/11/2019 - 9/11/2019, Every day, Daily Average",1621,1065,2465
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","9/11/2019 - 9/11/2019, Every day, Daily Average",1530,993,2356
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","9/11/2019 - 9/11/2019, Every day, Daily Average",959,616,1491
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","9/11/2019 - 9/11/2019, Every day, Daily Average",860,505,1462
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","9/11/2019 - 9/11/2019, Every day, Daily Average",1448,942,2225
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","9/11/2019 - 9/11/2019, Every day, Daily Average",1813,1178,2788
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","9/11/2019 - 9/11/2019, Every day, Daily Average",1407,842,2349
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","9/11/2019 - 9/11/2019, Every day, Daily Average",1432,921,2224
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","9/11/2019 - 9/11/2019, Every day, Daily Average",1011,682,1498
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","9/11/2019 - 9/11/2019, Every day, Daily Average",1480,938,2333
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","9/11/2019 - 9/11/2019, Every day, Daily Average",1217,778,1901
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","9/11/2019 - 9/11/2019, Every day, Daily Average",1219,811,1831
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","9/11/2019 - 9/11/2019, Every day, Daily Average",1549,1077,2225
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","9/11/2019 - 9/11/2019, Every day, Daily Average",1520,1076,2147
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","9/11/2019 - 9/11/2019, Every day, Daily Average",1549,1092,2196
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","9/11/2019 - 9/11/2019, Every day, Daily Average",1395,871,2231
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","9/11/2019 - 9/11/2019, Every day, Daily Average",1767,1199,2602
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","9/11/2019 - 9/11/2019, Every day, Daily Average",1572,930,2655
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","9/11/2019 - 9/11/2019, Every day, Daily Average",1365,859,2166
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","9/11/2019 - 9/11/2019, Every day, Daily Average",1628,996,2659
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","9/11/2019 - 9/11/2019, Every day, Daily Average",1574,1091,2269
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","9/11/2019 - 9/11/2019, Every day, Daily Average",1452,885,2381
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","9/11/2019 - 9/11/2019, Every day, Daily Average",1774,1155,2724
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","9/11/2019 - 9/11/2019, Every day, Daily Average",1395,931,2090
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","9/11/2019 - 9/11/2019, Every day, Daily Average",1574,976,2537
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","9/11/2019 - 9/11/2019, Every day, Daily Average",1348,902,2014
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","9/11/2019 - 9/11/2019, Every day, Daily Average",1023,613,1706
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","9/11/2019 - 9/11/2019, Every day, Daily Average",1509,927,2456
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","9/11/2019 - 9/11/2019, Every day, Daily Average",1817,1176,2805
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","9/11/2019 - 9/11/2019, Every day, Daily Average",1609,1039,2490
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","9/11/2019 - 9/11/2019, Every day, Daily Average",1726,1103,2700
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","9/11/2019 - 9/11/2019, Every day, Daily Average",1204,780,1858
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","9/11/2019 - 9/11/2019, Every day, Daily Average",1650,1096,2481
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","9/11/2019 - 9/11/2019, Every day, Daily Average",974,649,1459
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","9/11/2019 - 9/11/2019, Every day, Daily Average",1737,1175,2565
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","9/11/2019 - 9/11/2019, Every day, Daily Average",1791,1271,2523
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","9/11/2019 - 9/11/2019, Every day, Daily Average",857,504,1456
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","9/11/2019 - 9/11/2019, Every day, Daily Average",1561,1025,2376
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","9/11/2019 - 9/11/2019, Every day, Daily Average",1495,949,2353
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","9/11/2019 - 9/11/2019, Every day, Daily Average",1283,770,2135
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","9/11/2019 - 9/11/2019, Every day, Daily Average",1319,934,1861
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","9/11/2019 - 9/11/2019, Every day, Daily Average",1475,1032,2106
